Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.53256258
ILMN_1655577	5.74688675
ILMN_1655595	5.89105895
ILMN_1655605	3.32192809
ILMN_1655608	6.24056274
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.63560777
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.36686345
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.74983779
ILMN_1655632	3.32192809
ILMN_1655635	7.34159056
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.34309509
ILMN_1655645	4.22813296
ILMN_1655654	5.73013397
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.68115483
ILMN_1655694	7.24768962
ILMN_1655701	3.32192809
ILMN_1655702	7.65530594
ILMN_1655710	9.84985072
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.61475037
ILMN_1655734	7.19351948
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	8.63288669
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.70062282
ILMN_1655783	3.42262457
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.69665656
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.88686806
ILMN_1655827	6.12441184
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.67375314
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32536483
ILMN_1655867	3.64353645
ILMN_1655868	4.62568918
ILMN_1655871	4.00005049
ILMN_1655876	4.62623676
ILMN_1655880	3.32192809
ILMN_1655884	5.68435305
ILMN_1655892	3.32192809
ILMN_1655894	4.09120052
ILMN_1655904	4.26450866
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.72577596
ILMN_1655915	3.41316484
ILMN_1655921	6.00568186
ILMN_1655922	8.61391297
ILMN_1655924	4.39275758
ILMN_1655930	4.75126015
ILMN_1655935	9.60321908
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.62946387
ILMN_1655950	3.32192809
ILMN_1655952	11.1576384
ILMN_1655961	6.56013382
ILMN_1655974	3.32192809
ILMN_1655980	3.77145144
ILMN_1655983	5.46068918
ILMN_1655985	3.32192809
ILMN_1655987	5.22920758
ILMN_1655990	7.16284051
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.37740434
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.55614079
ILMN_1656042	6.5469756
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.8192314
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.4569746
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.89065565
ILMN_1656118	5.55769521
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.18251824
ILMN_1656136	7.42284902
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.21396697
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.74667819
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.30060992
ILMN_1656185	6.04961391
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.52954237
ILMN_1656194	3.32192809
ILMN_1656196	5.57091911
ILMN_1656199	3.48504807
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.8614628
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.0005987
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.26190857
ILMN_1656280	3.34360538
ILMN_1656285	7.52864185
ILMN_1656287	10.464105
ILMN_1656292	11.4190628
ILMN_1656293	4.89426793
ILMN_1656297	5.75507535
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.90486554
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.30690815
ILMN_1656330	3.32192809
ILMN_1656335	6.64984467
ILMN_1656338	3.32192809
ILMN_1656342	3.59216159
ILMN_1656344	3.32192809
ILMN_1656361	7.08361354
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.10731792
ILMN_1656376	3.32192809
ILMN_1656378	6.76409711
ILMN_1656379	3.56373534
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	6.04391621
ILMN_1656393	5.80969521
ILMN_1656395	3.32192809
ILMN_1656399	6.91918782
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.29291643
ILMN_1656415	4.78004922
ILMN_1656420	4.9982197
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.37958197
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.06073452
ILMN_1656482	9.08554503
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.76161375
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.96116026
ILMN_1656521	5.00659946
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.19579058
ILMN_1656534	3.32192809
ILMN_1656537	8.74043985
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.77514684
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.90524595
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.77050038
ILMN_1656624	3.81562666
ILMN_1656625	13.1741917
ILMN_1656628	6.6002766
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.42718701
ILMN_1656662	11.0701898
ILMN_1656670	9.60877259
ILMN_1656672	3.32192809
ILMN_1656676	9.06874899
ILMN_1656678	3.32192809
ILMN_1656682	9.41218154
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.11763348
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.7889093
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8225745
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.8362014
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.94260646
ILMN_1656853	3.32192809
ILMN_1656863	3.32801639
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.5465467
ILMN_1656869	3.44153336
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.24403016
ILMN_1656902	5.56558489
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.51782432
ILMN_1656913	9.89122922
ILMN_1656915	3.32192809
ILMN_1656920	10.7150766
ILMN_1656921	3.32192809
ILMN_1656925	3.50543112
ILMN_1656933	3.32192809
ILMN_1656934	8.62440275
ILMN_1656938	6.23002118
ILMN_1656939	3.32192809
ILMN_1656940	6.04303493
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.4420744
ILMN_1656963	3.32192809
ILMN_1656977	6.39716221
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.36370604
ILMN_1657022	4.12346424
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.12537026
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.3675458
ILMN_1657087	3.32192809
ILMN_1657095	6.29145593
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.61220805
ILMN_1657139	6.92448936
ILMN_1657144	3.99353676
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.48825432
ILMN_1657157	3.35777015
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.28158623
ILMN_1657210	3.56472691
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.5975467
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.84649769
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.75426443
ILMN_1657332	5.09903085
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.69522521
ILMN_1657349	3.63808195
ILMN_1657358	3.32192809
ILMN_1657361	8.52547764
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.64860143
ILMN_1657398	6.47549122
ILMN_1657399	3.32192809
ILMN_1657405	4.30656639
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.24799061
ILMN_1657429	3.32192809
ILMN_1657436	8.03942511
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.34847127
ILMN_1657451	6.69590955
ILMN_1657455	5.1169712
ILMN_1657470	7.58139214
ILMN_1657472	3.32192809
ILMN_1657475	6.98277203
ILMN_1657476	3.32192809
ILMN_1657478	6.08370661
ILMN_1657483	7.23965991
ILMN_1657486	3.32192809
ILMN_1657495	7.32139325
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.07658872
ILMN_1657515	8.85386187
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.52157793
ILMN_1657550	4.57988109
ILMN_1657554	5.62579759
ILMN_1657571	4.19126337
ILMN_1657572	4.09644656
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.1881277
ILMN_1657618	3.32192809
ILMN_1657619	5.99586117
ILMN_1657624	7.49127445
ILMN_1657627	4.25049653
ILMN_1657631	3.32192809
ILMN_1657632	8.58124639
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.99274759
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	7.17911644
ILMN_1657680	6.25395022
ILMN_1657682	6.77685056
ILMN_1657683	5.36222126
ILMN_1657686	3.32192809
ILMN_1657697	8.0702179
ILMN_1657701	7.52989894
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.4495343
ILMN_1657728	3.87884779
ILMN_1657729	3.72078299
ILMN_1657744	5.54287818
ILMN_1657746	4.97971351
ILMN_1657749	4.53641726
ILMN_1657754	6.48659038
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.51563692
ILMN_1657790	6.41027888
ILMN_1657796	4.98085036
ILMN_1657797	8.57298838
ILMN_1657803	4.28546067
ILMN_1657810	9.79295905
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.5810638
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.77813702
ILMN_1657860	5.1590303
ILMN_1657862	6.40214591
ILMN_1657864	7.39260572
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.6840387
ILMN_1657873	6.89427296
ILMN_1657874	4.38377686
ILMN_1657884	7.50437299
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.1764405
ILMN_1657893	6.53617048
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.48585605
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.2014914
ILMN_1657950	7.52006687
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.42573858
ILMN_1657962	3.32192809
ILMN_1657968	7.84820712
ILMN_1657972	3.32192809
ILMN_1657977	10.2502175
ILMN_1657983	8.80528604
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.93240534
ILMN_1657996	5.60997763
ILMN_1658010	3.32192809
ILMN_1658015	6.430525
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.88458504
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.56388316
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.53104292
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.39757503
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.8495991
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.94013783
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.73013833
ILMN_1658254	3.32192809
ILMN_1658259	6.92431327
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5762887
ILMN_1658289	7.86204466
ILMN_1658290	7.09829024
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.52097027
ILMN_1658333	3.32192809
ILMN_1658337	7.50415533
ILMN_1658346	3.32192809
ILMN_1658351	8.9957968
ILMN_1658356	3.32192809
ILMN_1658363	3.53070628
ILMN_1658369	3.86422973
ILMN_1658373	7.51035639
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.80303546
ILMN_1658384	3.32192809
ILMN_1658396	3.68444063
ILMN_1658398	3.37831601
ILMN_1658399	7.94683694
ILMN_1658405	3.32192809
ILMN_1658407	5.94013132
ILMN_1658411	8.39590156
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.73001051
ILMN_1658420	4.27505399
ILMN_1658422	3.86345879
ILMN_1658425	6.00627434
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.26738709
ILMN_1658439	5.09572715
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.75410642
ILMN_1658464	9.93163758
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.04618075
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.96229483
ILMN_1658491	3.32192809
ILMN_1658494	9.54393726
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.2261129
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.04626875
ILMN_1658531	5.59977501
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.30057567
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.37252657
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.2914321
ILMN_1658628	3.34877064
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.28958883
ILMN_1658635	3.32192809
ILMN_1658636	4.09794911
ILMN_1658639	7.16845171
ILMN_1658647	3.71445655
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.90569297
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.25357322
ILMN_1658706	8.39386264
ILMN_1658709	3.41739213
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.97499594
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.5963793
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.07055609
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.71641274
ILMN_1658800	7.66516201
ILMN_1658801	3.32192809
ILMN_1658802	9.33234134
ILMN_1658805	4.17100982
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.8130594
ILMN_1658825	3.32192809
ILMN_1658830	6.98695
ILMN_1658834	6.32171279
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.93880923
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.91850264
ILMN_1658874	3.39327203
ILMN_1658883	9.52742641
ILMN_1658884	7.47027987
ILMN_1658885	7.631792
ILMN_1658899	3.32192809
ILMN_1658902	5.4127633
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.01208449
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.25579749
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.58340261
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.22081718
ILMN_1658962	7.20461735
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.27000813
ILMN_1658983	3.49889674
ILMN_1658989	3.32192809
ILMN_1658992	8.04832332
ILMN_1658995	7.58610573
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.36344731
ILMN_1659028	3.32192809
ILMN_1659029	7.67156703
ILMN_1659038	3.32192809
ILMN_1659047	10.8632422
ILMN_1659052	3.32192809
ILMN_1659054	6.90291805
ILMN_1659058	6.42268958
ILMN_1659063	3.32192809
ILMN_1659072	4.17218426
ILMN_1659075	6.30100317
ILMN_1659077	4.50899778
ILMN_1659082	4.77611894
ILMN_1659085	3.32192809
ILMN_1659086	4.25496283
ILMN_1659095	12.7421985
ILMN_1659099	7.06606554
ILMN_1659110	4.31789945
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.98123573
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.76589505
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.1619911
ILMN_1659207	3.32192809
ILMN_1659209	3.61232537
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.69729978
ILMN_1659230	3.32192809
ILMN_1659240	9.51174494
ILMN_1659253	3.32192809
ILMN_1659255	7.90234716
ILMN_1659257	5.45310029
ILMN_1659259	5.03612646
ILMN_1659265	3.32192809
ILMN_1659270	3.62350404
ILMN_1659273	3.5463821
ILMN_1659285	6.41747792
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.49707283
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.3839941
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.5180692
ILMN_1659411	6.97003107
ILMN_1659415	8.08737412
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.64233281
ILMN_1659443	3.32192809
ILMN_1659444	4.74415164
ILMN_1659452	3.32192809
ILMN_1659462	8.59038795
ILMN_1659463	8.8877698
ILMN_1659464	3.32192809
ILMN_1659470	4.52546027
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.50829517
ILMN_1659493	3.46111466
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.61011569
ILMN_1659524	5.30680144
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.36500238
ILMN_1659544	9.14576465
ILMN_1659550	12.1844073
ILMN_1659553	7.76932997
ILMN_1659563	3.32192809
ILMN_1659564	8.99360317
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	4.26040812
ILMN_1659659	5.40124993
ILMN_1659675	3.32192809
ILMN_1659682	4.66762163
ILMN_1659688	5.97128217
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.28187547
ILMN_1659725	5.751757
ILMN_1659727	4.89743285
ILMN_1659737	4.16106293
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.71430337
ILMN_1659753	8.9401224
ILMN_1659761	6.80303854
ILMN_1659762	10.8866537
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	4.70516346
ILMN_1659771	12.7667295
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.3185732
ILMN_1659781	3.32192809
ILMN_1659782	6.73752887
ILMN_1659786	6.54819603
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	4.6079241
ILMN_1659817	3.32192809
ILMN_1659820	3.33091544
ILMN_1659843	3.84413175
ILMN_1659845	7.30321133
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.01979351
ILMN_1659857	6.26996857
ILMN_1659862	4.3672774
