Reporter Identifier	VALUE
ILMN_1655561	11.7304035
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.6218322
ILMN_1655595	5.05540525
ILMN_1655605	3.32192809
ILMN_1655608	4.78687828
ILMN_1655610	3.5095109
ILMN_1655611	3.73531774
ILMN_1655612	7.27375528
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.06598846
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.53423221
ILMN_1655635	6.64482501
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	4.837723
ILMN_1655659	3.6293811
ILMN_1655663	4.03504496
ILMN_1655664	3.63820477
ILMN_1655684	4.95757705
ILMN_1655694	6.36428723
ILMN_1655701	3.32192809
ILMN_1655702	8.21600161
ILMN_1655710	8.52398035
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.14045703
ILMN_1655740	3.32192809
ILMN_1655748	3.58351547
ILMN_1655754	3.32192809
ILMN_1655755	3.93472313
ILMN_1655758	3.32192809
ILMN_1655765	10.2593163
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.96687247
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.39938878
ILMN_1655827	4.54399715
ILMN_1655842	3.62838984
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.14210379
ILMN_1655867	4.58248011
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.43791268
ILMN_1655880	3.32192809
ILMN_1655884	5.77638935
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.15101279
ILMN_1655915	3.32192809
ILMN_1655921	6.08546331
ILMN_1655922	7.9773727
ILMN_1655924	4.60913794
ILMN_1655930	4.08529532
ILMN_1655935	8.03283271
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.4499126
ILMN_1655950	3.32192809
ILMN_1655952	10.1126895
ILMN_1655961	5.85575216
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	6.06910845
ILMN_1655990	5.69043939
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.88082259
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.52168084
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.78351933
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.3272749
ILMN_1656082	14.1297755
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.45935727
ILMN_1656118	5.68775709
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.22451853
ILMN_1656136	8.92297272
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.65638123
ILMN_1656149	4.38204308
ILMN_1656159	3.32192809
ILMN_1656165	7.94643322
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.14544486
ILMN_1656185	6.30564821
ILMN_1656186	4.4689345
ILMN_1656187	3.34869275
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.83251099
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.4547989
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.04994493
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.92040587
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	9.81066365
ILMN_1656292	10.6309708
ILMN_1656293	4.89426793
ILMN_1656297	4.83753116
ILMN_1656300	4.52263708
ILMN_1656301	3.81568916
ILMN_1656303	3.32192809
ILMN_1656310	6.64847435
ILMN_1656315	3.32192809
ILMN_1656316	5.4603462
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.08655833
ILMN_1656330	3.48288054
ILMN_1656335	7.01150232
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.06251742
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	5.26288227
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.12484113
ILMN_1656383	3.32192809
ILMN_1656386	5.16791146
ILMN_1656393	4.78572578
ILMN_1656395	3.32192809
ILMN_1656399	4.96454481
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.69091206
ILMN_1656407	3.32192809
ILMN_1656413	9.07557886
ILMN_1656415	4.78004922
ILMN_1656420	5.7641672
ILMN_1656421	3.71196508
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.99938685
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	6.40724497
ILMN_1656482	9.19021547
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	4.30012885
ILMN_1656496	3.32192809
ILMN_1656501	6.45262278
ILMN_1656502	3.32192809
ILMN_1656504	4.69162396
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.6944544
ILMN_1656534	3.32192809
ILMN_1656537	7.73286047
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.28652879
ILMN_1656576	3.32192809
ILMN_1656579	3.43043649
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.01065196
ILMN_1656624	3.81562666
ILMN_1656625	13.4699866
ILMN_1656628	6.06781798
ILMN_1656630	4.25283314
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.91016221
ILMN_1656662	12.101337
ILMN_1656670	7.82112849
ILMN_1656672	3.32192809
ILMN_1656676	8.36867578
ILMN_1656678	3.39948558
ILMN_1656682	8.98800757
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.78590513
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.97113333
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.0667974
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.5724105
ILMN_1656817	4.19104539
ILMN_1656818	3.34676171
ILMN_1656822	7.58403242
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	4.30380558
ILMN_1656867	3.32192809
ILMN_1656868	11.4121845
ILMN_1656869	4.01234934
ILMN_1656871	3.32192809
ILMN_1656879	3.60716695
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.86067543
ILMN_1656898	3.32192809
ILMN_1656900	9.32757379
ILMN_1656902	5.76357246
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.6879013
ILMN_1656915	3.32192809
ILMN_1656920	11.1059666
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.22297166
ILMN_1656938	5.77394502
ILMN_1656939	3.32192809
ILMN_1656940	5.67267593
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.45135488
ILMN_1656962	13.3147519
ILMN_1656963	3.32192809
ILMN_1656977	7.03931246
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.74559877
ILMN_1657011	5.12037021
ILMN_1657022	3.32192809
ILMN_1657033	4.073983
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.87873118
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.15886854
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.3438825
ILMN_1657139	7.17081557
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.3896907
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.56524369
ILMN_1657157	3.46718556
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.98398935
ILMN_1657210	3.32192809
ILMN_1657222	3.43549659
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.81283155
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.22493
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.50907376
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.38686094
ILMN_1657332	3.85317015
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.09895124
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.41878583
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.16471587
ILMN_1657398	5.51206956
ILMN_1657399	3.32192809
ILMN_1657405	5.45953249
ILMN_1657409	3.84107241
ILMN_1657421	3.32192809
ILMN_1657423	8.21970375
ILMN_1657429	3.32192809
ILMN_1657436	7.59971366
ILMN_1657440	3.32192809
ILMN_1657443	3.45716481
ILMN_1657446	6.47847235
ILMN_1657451	6.57025199
ILMN_1657455	4.90515288
ILMN_1657470	7.48681598
ILMN_1657472	3.32192809
ILMN_1657475	6.4862151
ILMN_1657476	3.32192809
ILMN_1657478	4.48841159
ILMN_1657483	7.97221217
ILMN_1657486	5.17738485
ILMN_1657495	7.68610694
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.616144
ILMN_1657515	8.89478242
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.91749444
ILMN_1657550	3.65565511
ILMN_1657554	4.71550235
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	4.35233904
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.7523051
ILMN_1657618	3.32192809
ILMN_1657619	6.70164766
ILMN_1657624	7.54134473
ILMN_1657627	4.15822211
ILMN_1657631	3.32192809
ILMN_1657632	8.34139022
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.62396851
ILMN_1657679	6.01511803
ILMN_1657680	6.80273405
ILMN_1657682	6.55102064
ILMN_1657683	6.12087589
ILMN_1657686	3.32192809
ILMN_1657697	7.64574629
ILMN_1657701	6.16986988
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.810896
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.14625836
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.86846066
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.14632209
ILMN_1657790	5.31362571
ILMN_1657796	5.31135994
ILMN_1657797	8.46201707
ILMN_1657803	4.28546067
ILMN_1657810	9.22901384
ILMN_1657812	4.28691736
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.33901197
ILMN_1657860	5.35962736
ILMN_1657862	7.31974988
ILMN_1657864	7.59669756
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.0984173
ILMN_1657873	6.49991374
ILMN_1657874	3.32192809
ILMN_1657884	6.97899667
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.81730544
ILMN_1657893	6.44729764
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.84855601
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.63532489
ILMN_1657950	5.50633109
ILMN_1657955	3.32192809
ILMN_1657958	4.05231329
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.03515648
ILMN_1657972	3.32192809
ILMN_1657977	9.65498328
ILMN_1657983	8.37764419
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.56682499
ILMN_1657996	5.88951378
ILMN_1658010	3.38969208
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.22057534
ILMN_1658033	3.65389924
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.69149635
ILMN_1658058	3.32192809
ILMN_1658060	3.66419496
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.79961267
ILMN_1658109	3.77004354
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.82238248
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.94209418
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.77325309
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.34720273
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.33775533
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.23754423
ILMN_1658254	3.32192809
ILMN_1658259	7.05501813
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.64113675
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.4933657
ILMN_1658289	7.18901428
ILMN_1658290	8.19068213
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.27365097
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.56491478
ILMN_1658333	3.32192809
ILMN_1658337	7.94164039
ILMN_1658346	3.32192809
ILMN_1658351	9.51291659
ILMN_1658356	3.32192809
ILMN_1658363	3.45431278
ILMN_1658369	3.84773038
ILMN_1658373	6.98016124
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.22937061
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.42478455
ILMN_1658405	4.26636379
ILMN_1658407	6.44722321
ILMN_1658411	7.8000362
ILMN_1658413	4.179046
ILMN_1658415	3.32192809
ILMN_1658416	9.33655282
ILMN_1658420	4.27505399
ILMN_1658422	3.46566108
ILMN_1658425	5.62269493
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.81210666
ILMN_1658439	5.37766621
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.94095104
ILMN_1658464	10.147457
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.27154872
ILMN_1658472	8.24678392
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.99583809
ILMN_1658491	3.32192809
ILMN_1658494	9.59427345
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.21914637
ILMN_1658513	3.32192809
ILMN_1658519	3.68446195
ILMN_1658526	4.75658712
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.53741535
ILMN_1658563	3.32192809
ILMN_1658569	4.28505815
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.69534348
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.48780917
ILMN_1658607	4.39247812
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.89112848
ILMN_1658623	3.32192809
ILMN_1658624	10.8778998
ILMN_1658628	3.9457987
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.69934843
ILMN_1658647	3.32192809
ILMN_1658649	3.50209124
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.1730751
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.15945766
ILMN_1658695	3.69370551
ILMN_1658697	3.80728691
ILMN_1658702	7.35653641
ILMN_1658706	6.44955711
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.82590805
ILMN_1658719	3.32192809
ILMN_1658728	4.45352974
ILMN_1658740	3.32192809
ILMN_1658743	6.71803385
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.30864805
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.8813333
ILMN_1658800	6.56456001
ILMN_1658801	3.32192809
ILMN_1658802	9.61691056
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	4.04429182
ILMN_1658821	3.28661035
ILMN_1658825	3.32192809
ILMN_1658830	7.25771872
ILMN_1658834	5.40712665
ILMN_1658835	3.32192809
ILMN_1658847	3.78079738
ILMN_1658853	3.74883796
ILMN_1658858	4.75371773
ILMN_1658861	4.7834137
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.90069005
ILMN_1658874	3.32192809
ILMN_1658883	7.98419692
ILMN_1658884	6.25841865
ILMN_1658885	7.09934709
ILMN_1658899	4.03475187
ILMN_1658902	6.05339931
ILMN_1658904	4.37026987
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.87845466
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.37490857
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.53438961
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.37704872
ILMN_1658962	6.7914457
ILMN_1658964	3.32192809
ILMN_1658965	4.34962783
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.58335585
ILMN_1658995	7.73101849
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.56594676
ILMN_1659023	3.32192809
ILMN_1659024	5.47002825
ILMN_1659026	3.75673831
ILMN_1659027	7.47368726
ILMN_1659028	3.32192809
ILMN_1659029	6.72591971
ILMN_1659038	3.32192809
ILMN_1659047	9.83577803
ILMN_1659052	3.32192809
ILMN_1659054	7.6481904
ILMN_1659058	7.61407973
ILMN_1659063	3.32192809
ILMN_1659072	4.41079086
ILMN_1659075	4.87277656
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.54254408
ILMN_1659086	3.32192809
ILMN_1659095	12.8553019
ILMN_1659099	6.96988865
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.78207603
ILMN_1659158	7.07734671
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.81052015
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.73000499
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.98747914
ILMN_1659227	5.31675076
ILMN_1659230	3.32192809
ILMN_1659240	9.26628999
ILMN_1659253	3.32192809
ILMN_1659255	7.77691687
ILMN_1659257	6.37749151
ILMN_1659259	6.67670857
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	7.2896014
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.1864126
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.40592272
ILMN_1659365	4.78631381
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.0945215
ILMN_1659411	7.65181086
ILMN_1659415	8.62168658
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0733849
ILMN_1659443	3.32192809
ILMN_1659444	4.58532193
ILMN_1659452	3.32192809
ILMN_1659462	8.78075472
ILMN_1659463	8.92050832
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.07563494
ILMN_1659493	3.32192809
ILMN_1659495	4.01091229
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.2173558
ILMN_1659524	6.17682001
ILMN_1659536	4.28732902
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.32477021
ILMN_1659550	11.5908513
ILMN_1659553	6.99481568
ILMN_1659563	3.32192809
ILMN_1659564	9.29401852
ILMN_1659565	3.32192809
ILMN_1659583	5.29139987
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.09381554
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.38820066
ILMN_1659692	3.7172103
ILMN_1659693	3.50389696
ILMN_1659703	6.14107802
ILMN_1659725	5.54854343
ILMN_1659727	5.35021351
ILMN_1659737	3.77195423
ILMN_1659744	3.32192809
ILMN_1659749	4.33087602
ILMN_1659752	7.62357764
ILMN_1659753	9.4264557
ILMN_1659761	5.79416532
ILMN_1659762	12.4405026
ILMN_1659766	6.0358923
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.041305
ILMN_1659772	3.32192809
ILMN_1659773	3.35436753
ILMN_1659777	7.20712127
ILMN_1659781	3.32192809
ILMN_1659782	5.01360211
ILMN_1659786	6.51281595
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.87323886
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.57255037
ILMN_1659845	7.08530166
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.89676325
ILMN_1659857	7.29657605
ILMN_1659862	3.32192809
