Reporter Identifier	VALUE
ILMN_1655561	11.847923
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.01652427
ILMN_1655595	6.05460407
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.38432766
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	7.66714919
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.54362373
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.27952334
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	4.95757705
ILMN_1655694	6.16387256
ILMN_1655701	3.32192809
ILMN_1655702	8.26278193
ILMN_1655710	6.67740899
ILMN_1655715	3.42649154
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.54049908
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.18765631
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.8774282
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.81605698
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.7649098
ILMN_1655864	3.32192809
ILMN_1655867	4.24233326
ILMN_1655868	4.2607383
ILMN_1655871	3.32192809
ILMN_1655876	5.40241648
ILMN_1655880	3.32192809
ILMN_1655884	5.94890536
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.96170204
ILMN_1655905	3.32192809
ILMN_1655906	4.35369521
ILMN_1655909	3.32192809
ILMN_1655913	6.83960012
ILMN_1655915	4.00863389
ILMN_1655921	6.68512482
ILMN_1655922	8.0034121
ILMN_1655924	4.90360307
ILMN_1655930	4.08529532
ILMN_1655935	8.4970929
ILMN_1655938	4.81164211
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.56105671
ILMN_1655961	4.5786702
ILMN_1655974	4.4237543
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	5.97397037
ILMN_1655990	7.51399809
ILMN_1656011	5.24697587
ILMN_1656015	3.32192809
ILMN_1656016	6.37861517
ILMN_1656019	3.32192809
ILMN_1656021	3.87416743
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.12203707
ILMN_1656042	8.88691803
ILMN_1656045	4.68259352
ILMN_1656052	3.32192809
ILMN_1656057	4.91549843
ILMN_1656066	6.90353305
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	4.15118341
ILMN_1656082	14.1792029
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.61972171
ILMN_1656111	11.0822568
ILMN_1656118	4.28415294
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.26183863
ILMN_1656136	8.3738987
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.95604518
ILMN_1656149	3.93940385
ILMN_1656159	3.32192809
ILMN_1656165	7.51014337
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.74774615
ILMN_1656182	3.32192809
ILMN_1656184	5.85774036
ILMN_1656185	6.61240591
ILMN_1656186	4.4689345
ILMN_1656187	3.66559856
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.72393387
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.1720382
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.50413875
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.63108158
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	8.86444554
ILMN_1656292	10.5190257
ILMN_1656293	5.53137269
ILMN_1656297	5.56204034
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.72965718
ILMN_1656316	4.81799212
ILMN_1656318	3.46221726
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.49208979
ILMN_1656330	3.32192809
ILMN_1656335	8.23662247
ILMN_1656338	3.32192809
ILMN_1656342	3.80982702
ILMN_1656344	4.09519614
ILMN_1656361	5.97920947
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	5.91102682
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	6.15772354
ILMN_1656383	3.98321527
ILMN_1656386	5.35658859
ILMN_1656393	4.87371154
ILMN_1656395	3.32192809
ILMN_1656399	6.23017913
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.84294867
ILMN_1656407	3.32192809
ILMN_1656413	8.95080273
ILMN_1656415	5.86035486
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	4.39364066
ILMN_1656427	6.49470662
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	4.00281502
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.65602443
ILMN_1656482	9.23278986
ILMN_1656486	5.29732319
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.09474827
ILMN_1656502	3.32192809
ILMN_1656504	4.35044781
ILMN_1656509	4.2513366
ILMN_1656521	4.49896828
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.36126499
ILMN_1656534	3.32192809
ILMN_1656537	7.61452941
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.38211261
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	9.57700243
ILMN_1656624	4.58950824
ILMN_1656625	12.8535122
ILMN_1656628	5.08598283
ILMN_1656630	5.01254179
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	4.2549583
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.42457324
ILMN_1656662	11.4648623
ILMN_1656670	9.46871743
ILMN_1656672	3.32192809
ILMN_1656676	8.37034724
ILMN_1656678	3.32192809
ILMN_1656682	8.99885552
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.32195483
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.51502485
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.73679318
ILMN_1656779	3.32192809
ILMN_1656791	12.7398998
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7129039
ILMN_1656817	3.32192809
ILMN_1656818	3.88368195
ILMN_1656822	7.58855928
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.66702807
ILMN_1656846	3.32192809
ILMN_1656847	3.60367026
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	4.3468789
ILMN_1656867	3.32192809
ILMN_1656868	10.7335778
ILMN_1656869	4.35397757
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.38781193
ILMN_1656886	5.99839669
ILMN_1656898	3.73205207
ILMN_1656900	8.94453399
ILMN_1656902	5.01556791
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.04000077
ILMN_1656910	5.60212873
ILMN_1656913	9.50670407
ILMN_1656915	3.5318655
ILMN_1656920	10.5154887
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.52046544
ILMN_1656938	6.43630013
ILMN_1656939	3.32192809
ILMN_1656940	6.77518056
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2208616
ILMN_1656963	3.32192809
ILMN_1656977	6.79882171
ILMN_1656981	4.40826961
ILMN_1656988	3.32192809
ILMN_1656993	3.77979446
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	4.41611551
ILMN_1657011	4.63341997
ILMN_1657022	3.32192809
ILMN_1657033	3.42902939
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.08402983
ILMN_1657096	4.42156466
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.5217969
ILMN_1657139	6.05284739
ILMN_1657144	4.08119269
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.94824129
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.91943535
ILMN_1657210	4.43541191
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	9.96538854
ILMN_1657285	3.32192809
ILMN_1657286	4.33372426
ILMN_1657288	4.22463899
ILMN_1657295	3.85143224
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.62771027
ILMN_1657332	3.85317015
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.09895124
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.21619148
ILMN_1657373	3.32421008
ILMN_1657374	3.83575939
ILMN_1657378	3.32192809
ILMN_1657395	9.39352113
ILMN_1657398	4.96208262
ILMN_1657399	3.32192809
ILMN_1657405	5.62026162
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.12539092
ILMN_1657429	3.32192809
ILMN_1657436	7.60346653
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.94730424
ILMN_1657451	5.74296177
ILMN_1657455	5.69778173
ILMN_1657470	7.97799983
ILMN_1657472	3.32192809
ILMN_1657475	5.9314057
ILMN_1657476	3.32192809
ILMN_1657478	6.44485452
ILMN_1657483	7.7600599
ILMN_1657486	3.32192809
ILMN_1657495	7.5464271
ILMN_1657497	3.76246257
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	7.52548458
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.34478559
ILMN_1657550	4.6306405
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.50832343
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	4.4092341
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.9603855
ILMN_1657618	3.32192809
ILMN_1657619	4.78822448
ILMN_1657624	6.65044019
ILMN_1657627	5.25583573
ILMN_1657631	3.32192809
ILMN_1657632	8.7202261
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.75954789
ILMN_1657665	3.32192809
ILMN_1657673	5.07715388
ILMN_1657679	7.1857552
ILMN_1657680	6.15088017
ILMN_1657682	5.91527959
ILMN_1657683	5.50832866
ILMN_1657686	3.32192809
ILMN_1657697	6.92470293
ILMN_1657701	5.37377508
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	11.5870583
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.99219901
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.93186267
ILMN_1657771	6.81004247
ILMN_1657790	5.31362571
ILMN_1657796	5.92261319
ILMN_1657797	8.16798469
ILMN_1657803	4.28546067
ILMN_1657810	9.66716685
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.65545716
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.15859903
ILMN_1657860	5.34687181
ILMN_1657862	5.8600223
ILMN_1657864	7.63528028
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.2001007
ILMN_1657873	6.04019916
ILMN_1657874	3.32192809
ILMN_1657884	7.25646098
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.1714576
ILMN_1657893	6.15280601
ILMN_1657898	3.32192809
ILMN_1657913	3.58857913
ILMN_1657914	3.32192809
ILMN_1657932	7.63141843
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.92485352
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.53407107
ILMN_1657972	3.32192809
ILMN_1657977	10.1777257
ILMN_1657983	8.31476248
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	5.95832254
ILMN_1657996	5.93962243
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.91801446
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.94412058
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	4.42739498
ILMN_1658044	3.32192809
ILMN_1658053	10.0282413
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.50775279
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.18587976
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.6627612
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.83545829
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.55873884
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.1502573
ILMN_1658254	3.46234947
ILMN_1658259	7.81939137
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.0447487
ILMN_1658289	6.59786932
ILMN_1658290	7.84679403
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.58326603
ILMN_1658304	3.50350267
ILMN_1658315	3.84982717
ILMN_1658318	3.32192809
ILMN_1658327	7.93977296
ILMN_1658333	5.02444025
ILMN_1658337	8.44026558
ILMN_1658346	3.32192809
ILMN_1658351	10.0936858
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.54671238
ILMN_1658373	5.84042915
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.44958196
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	4.4090202
ILMN_1658399	8.39647766
ILMN_1658405	3.32192809
ILMN_1658407	5.55047378
ILMN_1658411	8.76230278
ILMN_1658413	3.32192809
ILMN_1658415	4.00879253
ILMN_1658416	9.72796627
ILMN_1658420	5.50057326
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.92041622
ILMN_1658437	5.29026692
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.87676387
ILMN_1658464	10.0921802
ILMN_1658467	3.52658343
ILMN_1658468	4.26663065
ILMN_1658469	5.23722614
ILMN_1658472	8.01939527
ILMN_1658477	3.52159479
ILMN_1658480	3.32192809
ILMN_1658481	4.67529938
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.05134502
ILMN_1658491	4.47685991
ILMN_1658494	8.14423506
ILMN_1658495	3.61802365
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.47183784
ILMN_1658513	3.83907073
ILMN_1658519	3.32192809
ILMN_1658526	5.65095323
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.47515235
ILMN_1658556	3.32192809
ILMN_1658560	4.25737804
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	4.1143537
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.85584944
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.6011224
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.35157745
ILMN_1658635	3.32192809
ILMN_1658636	3.23437732
ILMN_1658639	7.41337054
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.09386403
ILMN_1658679	3.32192809
ILMN_1658684	4.38957988
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	4.04090558
ILMN_1658702	8.87710795
ILMN_1658706	8.63790362
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.54251184
ILMN_1658719	3.32192809
ILMN_1658728	4.51474359
ILMN_1658740	3.32192809
ILMN_1658743	7.55804441
ILMN_1658746	4.66382221
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.0979517
ILMN_1658768	4.21550388
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.27724349
ILMN_1658800	7.76939547
ILMN_1658801	3.32192809
ILMN_1658802	10.109543
ILMN_1658805	3.87152433
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.11290059
ILMN_1658825	3.32192809
ILMN_1658830	7.14594876
ILMN_1658834	7.22750219
ILMN_1658835	3.88029272
ILMN_1658847	4.37835234
ILMN_1658853	3.74883796
ILMN_1658858	5.2357547
ILMN_1658861	4.6119614
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.41998511
ILMN_1658883	8.46722026
ILMN_1658884	7.30928567
ILMN_1658885	7.19284742
ILMN_1658899	3.32192809
ILMN_1658902	5.98092454
ILMN_1658904	5.61497147
ILMN_1658905	3.32192809
ILMN_1658909	4.11620785
ILMN_1658911	8.80575455
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.42447336
ILMN_1658928	7.50241744
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	4.50663304
ILMN_1658942	3.49922213
ILMN_1658945	3.32192809
ILMN_1658950	8.23551515
ILMN_1658951	3.45245706
ILMN_1658955	3.32192809
ILMN_1658957	6.92655913
ILMN_1658962	7.66858013
ILMN_1658964	3.32192809
ILMN_1658965	3.55171657
ILMN_1658972	3.32192809
ILMN_1658978	4.43500538
ILMN_1658983	4.06535861
ILMN_1658989	3.32192809
ILMN_1658992	8.26822651
ILMN_1658995	9.10084471
ILMN_1659000	4.39690887
ILMN_1659006	3.62406111
ILMN_1659010	4.516684
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.81967238
ILMN_1659026	3.75673831
ILMN_1659027	8.27638098
ILMN_1659028	3.32192809
ILMN_1659029	7.65832152
ILMN_1659038	3.32192809
ILMN_1659047	10.6708194
ILMN_1659052	3.32192809
ILMN_1659054	5.68296027
ILMN_1659058	6.73548225
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.27435323
ILMN_1659077	4.79997768
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.9852964
ILMN_1659095	12.2457781
ILMN_1659099	6.56643074
ILMN_1659110	4.93776016
ILMN_1659122	3.84566668
ILMN_1659142	3.94796252
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.69005067
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.71830495
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.84517552
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.87022645
ILMN_1659230	3.32192809
ILMN_1659240	9.14671132
ILMN_1659253	3.32192809
ILMN_1659255	8.35449007
ILMN_1659257	6.14899541
ILMN_1659259	5.39710944
ILMN_1659265	3.32192809
ILMN_1659270	5.04126095
ILMN_1659273	3.5463821
ILMN_1659285	5.51562563
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.0892348
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.2318743
ILMN_1659365	4.79523782
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	9.73095198
ILMN_1659411	7.75665219
ILMN_1659415	9.8788457
ILMN_1659421	3.32192809
ILMN_1659426	3.8090985
ILMN_1659430	3.44254413
ILMN_1659432	3.32192809
ILMN_1659437	10.492093
ILMN_1659443	3.32192809
ILMN_1659444	4.70391303
ILMN_1659452	3.32192809
ILMN_1659462	8.93984558
ILMN_1659463	9.58520607
ILMN_1659464	3.32192809
ILMN_1659470	5.69855835
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	4.26363746
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.70729507
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.99973791
ILMN_1659524	5.98620749
ILMN_1659536	4.32749306
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.3779631
ILMN_1659550	10.3063208
ILMN_1659553	7.47603177
ILMN_1659563	3.32192809
ILMN_1659564	8.61661085
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.88924378
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.12973811
ILMN_1659675	3.32192809
ILMN_1659682	5.07102294
ILMN_1659688	7.56454619
ILMN_1659692	4.06599703
ILMN_1659693	3.32192809
ILMN_1659703	7.30943796
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	4.75451075
ILMN_1659744	3.32192809
ILMN_1659749	4.21003345
ILMN_1659752	7.15254538
ILMN_1659753	10.2571907
ILMN_1659761	5.68610186
ILMN_1659762	12.2232081
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.8378112
ILMN_1659772	3.32192809
ILMN_1659773	4.279709
ILMN_1659777	7.79920903
ILMN_1659781	3.32192809
ILMN_1659782	7.29234282
ILMN_1659786	4.98350939
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.11952572
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	6.09265802
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.69614761
ILMN_1659857	6.42717805
