Reporter Identifier	VALUE
ILMN_1655561	11.6874754
ILMN_1655563	5.12126578
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.4230628
ILMN_1655605	3.32192809
ILMN_1655608	6.29765872
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.92714674
ILMN_1655613	3.32192809
ILMN_1655614	3.5201494
ILMN_1655615	3.32192809
ILMN_1655622	8.56171424
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.50003585
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.84996887
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.75519521
ILMN_1655694	7.44039801
ILMN_1655701	3.61262497
ILMN_1655702	8.44056427
ILMN_1655710	9.95161429
ILMN_1655715	4.06192132
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	6.10893772
ILMN_1655734	7.0611253
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.50897495
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.73268296
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	5.19117492
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.67410019
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.13473486
ILMN_1655827	4.54399715
ILMN_1655842	4.09219052
ILMN_1655844	3.32192809
ILMN_1655849	3.99303755
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.83565228
ILMN_1655867	3.73643395
ILMN_1655868	4.35149724
ILMN_1655871	3.63452938
ILMN_1655876	5.23687666
ILMN_1655880	3.32192809
ILMN_1655884	6.79642894
ILMN_1655892	3.32192809
ILMN_1655894	3.97257595
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.64559215
ILMN_1655913	7.74572541
ILMN_1655915	3.32192809
ILMN_1655921	6.96227622
ILMN_1655922	8.50398471
ILMN_1655924	5.32790575
ILMN_1655930	5.54930325
ILMN_1655935	8.3570157
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.51191707
ILMN_1655950	3.32192809
ILMN_1655952	10.2491376
ILMN_1655961	6.39177823
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.48219723
ILMN_1655985	3.32192809
ILMN_1655987	4.88855711
ILMN_1655990	6.57862921
ILMN_1656011	4.6590309
ILMN_1656015	3.32192809
ILMN_1656016	5.88572433
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.6982307
ILMN_1656040	4.20139696
ILMN_1656042	8.05948283
ILMN_1656045	4.32857082
ILMN_1656052	3.32192809
ILMN_1656057	3.60418403
ILMN_1656066	7.87444847
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.2218944
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.312427
ILMN_1656118	5.50057859
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.84075316
ILMN_1656136	8.31123912
ILMN_1656137	3.63873536
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.95423964
ILMN_1656149	3.60145556
ILMN_1656159	3.32192809
ILMN_1656165	8.24577471
ILMN_1656169	3.9633206
ILMN_1656170	3.32192809
ILMN_1656176	3.70146256
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.40867304
ILMN_1656185	6.66979894
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.71164578
ILMN_1656194	3.32192809
ILMN_1656196	5.99804713
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.0748142
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.71714448
ILMN_1656254	7.23535741
ILMN_1656257	3.3776041
ILMN_1656266	3.32192809
ILMN_1656274	5.71875678
ILMN_1656280	3.32192809
ILMN_1656285	7.60844553
ILMN_1656287	10.8060492
ILMN_1656292	11.407232
ILMN_1656293	6.09592374
ILMN_1656297	5.67340274
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.27273282
ILMN_1656315	3.79318216
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.98574674
ILMN_1656330	3.32192809
ILMN_1656335	7.39472882
ILMN_1656338	3.32192809
ILMN_1656342	3.32545981
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	5.86701287
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.65362383
ILMN_1656383	3.32192809
ILMN_1656386	6.63021218
ILMN_1656393	5.82120941
ILMN_1656395	3.32192809
ILMN_1656399	6.54731997
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.79310869
ILMN_1656415	4.78004922
ILMN_1656420	6.44115286
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.88385911
ILMN_1656429	3.41496762
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.21207519
ILMN_1656472	3.32192809
ILMN_1656477	5.66950341
ILMN_1656482	9.10504447
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.67343805
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.87971271
ILMN_1656525	3.73994853
ILMN_1656527	4.25410268
ILMN_1656530	4.8790524
ILMN_1656534	3.32192809
ILMN_1656537	7.89341268
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.68460844
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.35963221
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.09641491
ILMN_1656624	3.8471249
ILMN_1656625	13.0993161
ILMN_1656628	5.87288724
ILMN_1656630	4.14945698
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	4.37815715
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.68047801
ILMN_1656662	11.8403977
ILMN_1656670	9.78026061
ILMN_1656672	3.32192809
ILMN_1656676	9.01394591
ILMN_1656678	3.50935761
ILMN_1656682	9.09687169
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.35629196
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.66142012
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.43318381
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9724165
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.657006
ILMN_1656817	3.32192809
ILMN_1656818	3.72033086
ILMN_1656822	7.52033261
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.4926981
ILMN_1656869	3.82696653
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.93843211
ILMN_1656898	3.32192809
ILMN_1656900	9.60364956
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.90233121
ILMN_1656910	3.4216313
ILMN_1656913	9.79143154
ILMN_1656915	3.58971556
ILMN_1656920	10.9367495
ILMN_1656921	4.02247879
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.29000322
ILMN_1656938	5.36929585
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.63321613
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.0837454
ILMN_1656963	3.32192809
ILMN_1656977	7.52807735
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.67092701
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.36771709
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.91882318
ILMN_1657095	6.59754236
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.87758524
ILMN_1657139	7.42371803
ILMN_1657144	4.25093867
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.1371918
ILMN_1657157	3.32192809
ILMN_1657158	3.4908897
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.80241571
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	4.00935076
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.86404744
ILMN_1657279	3.32192809
ILMN_1657283	10.2178199
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.87590978
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.99573296
ILMN_1657332	4.93128603
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.80130115
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.3401902
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.2305537
ILMN_1657398	6.85440534
ILMN_1657399	3.32192809
ILMN_1657405	5.7796063
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.7203143
ILMN_1657429	3.32192809
ILMN_1657436	8.07679027
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.99042631
ILMN_1657451	6.45971761
ILMN_1657455	5.34482317
ILMN_1657470	7.46985646
ILMN_1657472	3.32192809
ILMN_1657475	6.90874422
ILMN_1657476	3.32192809
ILMN_1657478	4.67245047
ILMN_1657483	7.69590036
ILMN_1657486	4.53462816
ILMN_1657495	7.33498223
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.9383516
ILMN_1657527	3.32192809
ILMN_1657529	3.5340068
ILMN_1657547	6.55425715
ILMN_1657550	4.19497002
ILMN_1657554	6.16776765
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.44324063
ILMN_1657607	3.67508085
ILMN_1657611	3.32192809
ILMN_1657612	11.4082023
ILMN_1657618	3.32192809
ILMN_1657619	6.76065801
ILMN_1657624	7.61939456
ILMN_1657627	4.60572372
ILMN_1657631	3.32192809
ILMN_1657632	8.72820615
ILMN_1657639	3.39674999
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.23350004
ILMN_1657665	3.32192809
ILMN_1657673	5.04656401
ILMN_1657679	7.1148033
ILMN_1657680	5.69624136
ILMN_1657682	6.20896175
ILMN_1657683	4.76924901
ILMN_1657686	3.32192809
ILMN_1657697	8.52713622
ILMN_1657701	6.66853592
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.37517153
ILMN_1657722	12.7202255
ILMN_1657728	3.59562295
ILMN_1657729	4.53213153
ILMN_1657744	6.0787385
ILMN_1657746	4.97971351
ILMN_1657749	3.58681157
ILMN_1657754	5.49948972
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.16874311
ILMN_1657771	7.77350696
ILMN_1657790	5.31362571
ILMN_1657796	5.17685637
ILMN_1657797	8.31839689
ILMN_1657803	4.28546067
ILMN_1657810	9.60891058
ILMN_1657812	3.39224597
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.14761457
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.01205925
ILMN_1657860	6.45089289
ILMN_1657862	6.57922529
ILMN_1657864	7.70882998
ILMN_1657868	3.61644357
ILMN_1657870	3.9787951
ILMN_1657871	11.5341098
ILMN_1657873	7.4184819
ILMN_1657874	3.32192809
ILMN_1657884	7.03628274
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.86018927
ILMN_1657893	6.05470097
ILMN_1657898	3.32192809
ILMN_1657913	3.37259416
ILMN_1657914	3.32192809
ILMN_1657932	6.24625452
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.21160774
ILMN_1657950	5.87282159
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.4776851
ILMN_1657962	4.38890382
ILMN_1657968	8.72632279
ILMN_1657972	3.32192809
ILMN_1657977	9.77214261
ILMN_1657983	9.19323348
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.98196126
ILMN_1657996	6.98212724
ILMN_1658010	3.32192809
ILMN_1658015	5.49501421
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.43562726
ILMN_1658027	3.32192809
ILMN_1658028	5.26567528
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.45112275
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32571309
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.37283373
ILMN_1658109	4.08828918
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.23228533
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.13712046
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.78907127
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.3319776
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.85270229
ILMN_1658254	3.32192809
ILMN_1658259	7.27214007
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.6179542
ILMN_1658289	7.47946476
ILMN_1658290	8.31977653
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.55799044
ILMN_1658333	3.32192809
ILMN_1658337	7.94335856
ILMN_1658346	3.32192809
ILMN_1658351	9.16401688
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.52669485
ILMN_1658373	6.76380702
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.67911674
ILMN_1658384	3.32192809
ILMN_1658396	3.92927119
ILMN_1658398	3.32192809
ILMN_1658399	8.44458089
ILMN_1658405	3.32192809
ILMN_1658407	4.86699744
ILMN_1658411	8.84144788
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.32071368
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.88098358
ILMN_1658426	3.32192809
ILMN_1658427	4.26049468
ILMN_1658437	5.97703904
ILMN_1658439	5.41352186
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.09585066
ILMN_1658464	10.2893353
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.79061836
ILMN_1658477	4.36149467
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.39034802
ILMN_1658491	3.32192809
ILMN_1658494	9.33482566
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.57786671
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.28322588
ILMN_1658531	6.38040765
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.40697061
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.45478128
ILMN_1658579	5.19176658
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.81215567
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.1294998
ILMN_1658628	4.19719389
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.51540086
ILMN_1658635	3.32192809
ILMN_1658636	4.84016324
ILMN_1658639	7.57249726
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.64899419
ILMN_1658678	6.51549774
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.05577591
ILMN_1658695	3.32192809
ILMN_1658697	3.93419377
ILMN_1658702	7.06226627
ILMN_1658706	7.63620265
ILMN_1658709	3.92560642
ILMN_1658710	3.32192809
ILMN_1658713	3.3393113
ILMN_1658717	4.68261277
ILMN_1658719	3.32192809
ILMN_1658728	4.48264376
ILMN_1658740	3.32192809
ILMN_1658743	6.6088993
ILMN_1658746	3.91082187
ILMN_1658748	3.32192809
ILMN_1658758	3.44500359
ILMN_1658759	6.52555737
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.14150749
ILMN_1658800	7.8523303
ILMN_1658801	3.32192809
ILMN_1658802	9.46919549
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.47424525
ILMN_1658809	3.32192809
ILMN_1658821	4.84871712
ILMN_1658825	3.32192809
ILMN_1658830	6.98960316
ILMN_1658834	5.58439518
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.18724675
ILMN_1658861	3.75304502
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	7.87734396
ILMN_1658884	7.18728392
ILMN_1658885	7.54282472
ILMN_1658899	3.32192809
ILMN_1658902	5.86734533
ILMN_1658904	4.03313399
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.05716003
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.52744482
ILMN_1658937	3.90196549
ILMN_1658938	3.32192809
ILMN_1658940	3.74522765
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.86839295
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.92153576
ILMN_1658962	6.45613818
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.98140194
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.30438794
ILMN_1658995	8.47430206
ILMN_1659000	3.4649688
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.2777442
ILMN_1659026	3.75673831
ILMN_1659027	7.51352098
ILMN_1659028	3.32192809
ILMN_1659029	7.74060827
ILMN_1659038	3.32192809
ILMN_1659047	9.66091362
ILMN_1659052	3.32192809
ILMN_1659054	8.28959875
ILMN_1659058	6.68231967
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.49607382
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.73908336
ILMN_1659095	12.7522262
ILMN_1659099	7.30177315
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.18513481
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.9830423
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.170255
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.72125767
ILMN_1659230	3.32192809
ILMN_1659240	8.60428772
ILMN_1659253	3.32192809
ILMN_1659255	8.4242637
ILMN_1659257	6.37852232
ILMN_1659259	6.18260505
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.9009234
ILMN_1659285	7.42039878
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.44011769
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.89946258
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.05673012
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.62898235
ILMN_1659401	3.32192809
ILMN_1659405	11.5915719
ILMN_1659411	8.06259333
ILMN_1659415	9.64508676
ILMN_1659421	3.32192809
ILMN_1659426	4.01635458
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.2773379
ILMN_1659443	3.32192809
ILMN_1659444	4.95992848
ILMN_1659452	3.32192809
ILMN_1659462	8.60319779
ILMN_1659463	8.89604335
ILMN_1659464	3.32192809
ILMN_1659470	5.10988251
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.38388385
ILMN_1659493	3.32192809
ILMN_1659495	3.55455202
ILMN_1659497	3.32192809
ILMN_1659508	3.61923692
ILMN_1659511	3.32192809
ILMN_1659513	3.6906998
ILMN_1659517	3.32192809
ILMN_1659523	7.7671636
ILMN_1659524	5.55043794
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.53622727
ILMN_1659550	11.8499623
ILMN_1659553	7.38571289
ILMN_1659563	3.32192809
ILMN_1659564	8.98890156
ILMN_1659565	3.32192809
ILMN_1659583	4.79358173
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	4.25339558
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.1424875
ILMN_1659675	3.32192809
ILMN_1659682	4.72311778
ILMN_1659688	5.74918852
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.22054693
ILMN_1659725	6.18078259
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.74940018
ILMN_1659752	6.93772253
ILMN_1659753	9.13285309
ILMN_1659761	6.19769804
ILMN_1659762	12.3247182
ILMN_1659766	6.95057238
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.2786371
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.09175252
ILMN_1659781	3.32192809
ILMN_1659782	5.86395618
ILMN_1659786	6.42154227
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.32989603
ILMN_1659817	3.32192809
ILMN_1659820	3.85875686
ILMN_1659843	5.34924474
ILMN_1659845	7.86167667
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.20086567
ILMN_1659857	6.86420132
