Reporter Identifier	VALUE
ILMN_1655561	11.4216893
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.87118439
ILMN_1655595	6.53143262
ILMN_1655605	3.32192809
ILMN_1655608	5.65020585
ILMN_1655610	3.32192809
ILMN_1655611	4.18299108
ILMN_1655612	6.61622143
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.17351475
ILMN_1655623	3.32192809
ILMN_1655624	4.19339249
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.18416042
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.58296058
ILMN_1655645	4.22813296
ILMN_1655654	6.18291674
ILMN_1655659	3.54038567
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.10899429
ILMN_1655694	6.50489396
ILMN_1655701	3.32192809
ILMN_1655702	8.36321959
ILMN_1655710	10.5276568
ILMN_1655715	4.49849662
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.18646442
ILMN_1655734	8.17035547
ILMN_1655740	3.32192809
ILMN_1655748	3.6207295
ILMN_1655754	3.32192809
ILMN_1655755	5.22799285
ILMN_1655758	3.32192809
ILMN_1655765	9.91672555
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.970007
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.67419262
ILMN_1655827	5.02513073
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.46941064
ILMN_1655867	4.5906228
ILMN_1655868	4.87564079
ILMN_1655871	3.56588715
ILMN_1655876	5.69251152
ILMN_1655880	3.32192809
ILMN_1655884	5.02577002
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.42346254
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.34616616
ILMN_1655915	3.32192809
ILMN_1655921	6.8207691
ILMN_1655922	7.41794891
ILMN_1655924	5.77395899
ILMN_1655930	4.46609125
ILMN_1655935	7.90220114
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.1786288
ILMN_1655961	5.54080162
ILMN_1655974	4.00378391
ILMN_1655980	3.65054285
ILMN_1655983	5.77404021
ILMN_1655985	3.32192809
ILMN_1655987	4.33066477
ILMN_1655990	7.42904116
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.57611671
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.46642091
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.66617757
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.5331883
ILMN_1656066	7.83470388
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.2945598
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.48495156
ILMN_1656118	5.4175816
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.0406768
ILMN_1656136	8.28763083
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.61084261
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.43387603
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.0789045
ILMN_1656185	6.43704448
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.60863303
ILMN_1656194	3.32192809
ILMN_1656196	5.37824719
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.9801874
ILMN_1656242	3.48549896
ILMN_1656248	3.32192809
ILMN_1656250	3.54759296
ILMN_1656251	3.32192809
ILMN_1656254	6.86696512
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.97279677
ILMN_1656280	3.32192809
ILMN_1656285	7.6322009
ILMN_1656287	10.2714948
ILMN_1656292	11.5297344
ILMN_1656293	5.86073162
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.94692621
ILMN_1656318	3.32192809
ILMN_1656321	4.52080126
ILMN_1656325	3.32192809
ILMN_1656327	5.88502796
ILMN_1656330	3.32192809
ILMN_1656335	7.42047484
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.21546187
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.05747453
ILMN_1656376	3.32192809
ILMN_1656378	7.019969
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.94704398
ILMN_1656383	3.32192809
ILMN_1656386	6.09588428
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	7.25161633
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.1605333
ILMN_1656415	5.28642367
ILMN_1656420	5.23461363
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.03173722
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	6.13773665
ILMN_1656482	9.11720066
ILMN_1656486	4.65324247
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.1615637
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.73752669
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	4.03804104
ILMN_1656530	4.42270223
ILMN_1656534	3.32192809
ILMN_1656537	8.90513018
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.03561292
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	4.7098762
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.43653936
ILMN_1656624	4.20067882
ILMN_1656625	13.6667195
ILMN_1656628	6.52978527
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.25044488
ILMN_1656662	12.338023
ILMN_1656670	8.66708212
ILMN_1656672	3.32192809
ILMN_1656676	8.33775747
ILMN_1656678	3.32192809
ILMN_1656682	9.22699482
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.15012158
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.43390153
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.4130966
ILMN_1656792	3.32192809
ILMN_1656798	3.547166
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.938125
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.06109372
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.34580795
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.7894612
ILMN_1656869	3.72028414
ILMN_1656871	3.32192809
ILMN_1656879	3.84917363
ILMN_1656882	3.32192809
ILMN_1656883	3.37185852
ILMN_1656886	4.83565645
ILMN_1656898	3.32192809
ILMN_1656900	8.16009507
ILMN_1656902	5.7567032
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.94119688
ILMN_1656915	3.32192809
ILMN_1656920	11.7718772
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.8709628
ILMN_1656938	5.34967751
ILMN_1656939	3.32192809
ILMN_1656940	5.50640551
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3606674
ILMN_1656963	3.32192809
ILMN_1656977	7.0837568
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.62078986
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.68130533
ILMN_1657044	3.32192809
ILMN_1657050	4.01865874
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.75130301
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.95950352
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.66505594
ILMN_1657139	6.25162196
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.2946418
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.49776071
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.53737808
ILMN_1657279	3.32192809
ILMN_1657283	10.415716
ILMN_1657285	3.32192809
ILMN_1657286	3.46364992
ILMN_1657288	5.05688172
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.461925
ILMN_1657340	3.32192809
ILMN_1657344	4.19946191
ILMN_1657347	3.32192809
ILMN_1657348	5.23067899
ILMN_1657349	3.42397341
ILMN_1657358	3.32192809
ILMN_1657361	8.7530097
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.86719342
ILMN_1657398	5.65979625
ILMN_1657399	3.32192809
ILMN_1657405	5.11359194
ILMN_1657409	3.32192809
ILMN_1657421	4.07832376
ILMN_1657423	7.99571459
ILMN_1657429	3.32192809
ILMN_1657436	8.07170708
ILMN_1657440	3.60127815
ILMN_1657443	4.06637081
ILMN_1657446	6.13168123
ILMN_1657451	5.50490995
ILMN_1657455	3.97104859
ILMN_1657470	7.90726391
ILMN_1657472	3.32192809
ILMN_1657475	7.12502181
ILMN_1657476	3.32192809
ILMN_1657478	5.73095598
ILMN_1657483	8.15304012
ILMN_1657486	3.32192809
ILMN_1657495	8.15643362
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.18482041
ILMN_1657515	8.6316661
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.21664184
ILMN_1657550	4.76099423
ILMN_1657554	4.95720582
ILMN_1657571	5.07022643
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.2297863
ILMN_1657618	3.32192809
ILMN_1657619	6.08588456
ILMN_1657624	7.25361854
ILMN_1657627	4.869443
ILMN_1657631	3.32192809
ILMN_1657632	8.54616115
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.84816421
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	6.87197414
ILMN_1657680	6.66422532
ILMN_1657682	7.32264004
ILMN_1657683	5.37972701
ILMN_1657686	3.32192809
ILMN_1657697	8.70355091
ILMN_1657701	6.31789045
ILMN_1657708	4.25354913
ILMN_1657711	3.63221237
ILMN_1657715	3.32192809
ILMN_1657722	13.3120236
ILMN_1657728	5.25315595
ILMN_1657729	3.72078299
ILMN_1657744	6.10452998
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.03917408
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.11843073
ILMN_1657790	6.40441073
ILMN_1657796	5.18022545
ILMN_1657797	7.88611393
ILMN_1657803	4.28546067
ILMN_1657810	9.34475706
ILMN_1657812	3.46962293
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.61333072
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.39716293
ILMN_1657860	4.74051865
ILMN_1657862	7.61988881
ILMN_1657864	7.61723207
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	8.52982102
ILMN_1657873	7.57025615
ILMN_1657874	3.32192809
ILMN_1657884	7.50036523
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.1160276
ILMN_1657893	6.17518194
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.17254403
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.82151907
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.93669541
ILMN_1657962	3.32192809
ILMN_1657968	8.04184635
ILMN_1657972	3.32192809
ILMN_1657977	8.92334778
ILMN_1657983	8.64392269
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.27111431
ILMN_1657996	6.39407948
ILMN_1658010	3.63352421
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.93269584
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.45444966
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.0219873
ILMN_1658058	4.52225416
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.95444201
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.95851838
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.78673944
ILMN_1658145	3.32192809
ILMN_1658152	4.73229273
ILMN_1658155	3.32192809
ILMN_1658160	6.42889787
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.78511289
ILMN_1658182	7.51194225
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.28306555
ILMN_1658254	3.32192809
ILMN_1658259	7.46685725
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.2578622
ILMN_1658289	7.32951393
ILMN_1658290	7.10994688
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.29124026
ILMN_1658333	4.43932726
ILMN_1658337	7.5183944
ILMN_1658346	3.32192809
ILMN_1658351	8.95919693
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.0016192
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.2675496
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.19496433
ILMN_1658405	4.32231396
ILMN_1658407	6.09377234
ILMN_1658411	8.55197563
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.47210506
ILMN_1658420	4.27505399
ILMN_1658422	4.03733565
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.60856525
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.8973907
ILMN_1658464	10.5204213
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.82043008
ILMN_1658472	8.08605165
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.50478563
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.38920689
ILMN_1658491	3.32192809
ILMN_1658494	9.92656253
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.77776187
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.19467553
ILMN_1658531	7.54990516
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.38232694
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.68120844
ILMN_1658585	3.69243947
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.46271462
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.9086334
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.96427838
ILMN_1658639	7.61154436
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.76105353
ILMN_1658679	3.32192809
ILMN_1658684	4.69815905
ILMN_1658687	3.32192809
ILMN_1658689	4.44374459
ILMN_1658695	3.32192809
ILMN_1658697	3.73480715
ILMN_1658702	6.51924408
ILMN_1658706	7.60327103
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.24953168
ILMN_1658719	3.32192809
ILMN_1658728	5.50663814
ILMN_1658740	3.32192809
ILMN_1658743	6.24728781
ILMN_1658746	3.74665136
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.05942394
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.30574342
ILMN_1658800	7.31535757
ILMN_1658801	3.32192809
ILMN_1658802	9.65083633
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.61490585
ILMN_1658809	3.32192809
ILMN_1658821	4.5191803
ILMN_1658825	3.32192809
ILMN_1658830	7.21530293
ILMN_1658834	5.97949518
ILMN_1658835	3.39891262
ILMN_1658847	4.00611417
ILMN_1658853	3.74883796
ILMN_1658858	4.90349581
ILMN_1658861	3.75751295
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.46904199
ILMN_1658874	3.32192809
ILMN_1658883	8.08425076
ILMN_1658884	6.77167698
ILMN_1658885	7.39198755
ILMN_1658899	3.32192809
ILMN_1658902	5.84995994
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.0842651
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.35894476
ILMN_1658928	7.25501006
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.68082167
ILMN_1658942	3.45799345
ILMN_1658945	3.32192809
ILMN_1658950	7.63043958
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.25384993
ILMN_1658962	6.8816416
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	6.33574667
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.06807679
ILMN_1658995	7.21643915
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.97007563
ILMN_1659027	7.44826913
ILMN_1659028	3.32192809
ILMN_1659029	7.3816234
ILMN_1659038	3.32192809
ILMN_1659047	9.66442694
ILMN_1659052	3.32192809
ILMN_1659054	6.92905434
ILMN_1659058	7.20944753
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.70700269
ILMN_1659077	6.24587753
ILMN_1659082	4.58874588
ILMN_1659085	3.32192809
ILMN_1659086	4.16269585
ILMN_1659095	13.2010012
ILMN_1659099	7.03096187
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.31535909
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.10112528
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.6004937
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	8.11794269
ILMN_1659230	3.32192809
ILMN_1659240	9.22241658
ILMN_1659253	3.32192809
ILMN_1659255	6.8287116
ILMN_1659257	5.40779435
ILMN_1659259	6.04584809
ILMN_1659265	3.32192809
ILMN_1659270	3.7640393
ILMN_1659273	3.94978726
ILMN_1659285	6.815726
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.83866441
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.47109085
ILMN_1659365	6.33238268
ILMN_1659370	3.32192809
ILMN_1659371	3.95896421
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.3878567
ILMN_1659411	7.71979811
ILMN_1659415	9.38530419
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.62276523
ILMN_1659432	3.32192809
ILMN_1659437	9.88291872
ILMN_1659443	3.32192809
ILMN_1659444	5.1265006
ILMN_1659452	3.32192809
ILMN_1659462	8.8866992
ILMN_1659463	9.20668228
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.42605444
ILMN_1659493	4.01641074
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.01530927
ILMN_1659524	6.10853696
ILMN_1659536	4.15465611
ILMN_1659537	5.39818065
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.50387063
ILMN_1659550	12.5283775
ILMN_1659553	7.45339471
ILMN_1659563	3.32192809
ILMN_1659564	9.15525933
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.50989976
ILMN_1659627	3.6721413
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.98132035
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.07944316
ILMN_1659725	6.71839866
ILMN_1659727	5.26690034
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.47409709
ILMN_1659753	9.05078477
ILMN_1659761	7.08316755
ILMN_1659762	12.5843427
ILMN_1659766	5.77316788
ILMN_1659769	3.32192809
ILMN_1659770	3.34048536
ILMN_1659771	13.30788
ILMN_1659772	3.32192809
ILMN_1659773	3.41838562
ILMN_1659777	7.36672305
ILMN_1659781	3.32192809
ILMN_1659782	6.54800133
ILMN_1659786	6.41526573
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.56844656
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.79549276
ILMN_1659845	7.50519856
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.59505111
ILMN_1659857	6.87050721
ILMN_1659862	3.96772196
