Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	4.29164702
ILMN_1655572	3.32192809
ILMN_1655577	5.77611978
ILMN_1655595	6.41630738
ILMN_1655605	3.32192809
ILMN_1655608	4.98516198
ILMN_1655610	3.32192809
ILMN_1655611	4.55539701
ILMN_1655612	6.98918889
ILMN_1655613	4.10838143
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.19171385
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	4.20300534
ILMN_1655635	6.39043192
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.5548614
ILMN_1655645	4.7593572
ILMN_1655654	5.09456155
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.17284126
ILMN_1655694	6.90000427
ILMN_1655701	3.64519554
ILMN_1655702	7.84440613
ILMN_1655710	10.2683691
ILMN_1655715	3.71803277
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	6.13305788
ILMN_1655734	7.55777183
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.67201685
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.62453259
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.75505895
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.46043312
ILMN_1655827	6.14808698
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	5.12860326
ILMN_1655871	3.32192809
ILMN_1655876	4.79386347
ILMN_1655880	3.32192809
ILMN_1655884	5.80372837
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.39314845
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.22795185
ILMN_1655915	3.32192809
ILMN_1655921	5.97880826
ILMN_1655922	8.46752237
ILMN_1655924	4.39275758
ILMN_1655930	6.52718457
ILMN_1655935	7.57326201
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9211615
ILMN_1655961	5.77673682
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.90927923
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	8.14857857
ILMN_1656011	4.52398127
ILMN_1656015	3.32192809
ILMN_1656016	7.05725389
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.32308176
ILMN_1656045	3.59260892
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.33564215
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.5201302
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	4.54366229
ILMN_1656111	10.4548712
ILMN_1656118	4.28698375
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.31868583
ILMN_1656136	7.52176521
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.58466958
ILMN_1656149	3.85749711
ILMN_1656159	3.32192809
ILMN_1656165	8.53321892
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.91331455
ILMN_1656185	6.43233289
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.07063805
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.1176423
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.70966907
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.50014359
ILMN_1656280	3.32192809
ILMN_1656285	9.00130568
ILMN_1656287	10.4898938
ILMN_1656292	11.2691251
ILMN_1656293	5.36722872
ILMN_1656297	5.82083073
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.41169198
ILMN_1656316	5.22166014
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	6.53291056
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.51467367
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.34078275
ILMN_1656376	3.32192809
ILMN_1656378	6.09850293
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.44343564
ILMN_1656383	3.32192809
ILMN_1656386	7.11547284
ILMN_1656393	6.37030712
ILMN_1656395	3.32192809
ILMN_1656399	8.06182371
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.3606116
ILMN_1656415	5.37590993
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	4.7249066
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.98772378
ILMN_1656452	3.32192809
ILMN_1656463	4.72536866
ILMN_1656472	3.32192809
ILMN_1656477	4.30734967
ILMN_1656482	9.28113842
ILMN_1656486	4.23021831
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.31375271
ILMN_1656502	3.32192809
ILMN_1656504	4.61406653
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	4.94989113
ILMN_1656530	4.31401161
ILMN_1656534	3.32192809
ILMN_1656537	9.00638076
ILMN_1656540	5.34650409
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.69280211
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.32687484
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.95069366
ILMN_1656624	3.81562666
ILMN_1656625	13.0524596
ILMN_1656628	6.89213671
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.33607761
ILMN_1656662	11.5023397
ILMN_1656670	9.33765081
ILMN_1656672	3.32192809
ILMN_1656676	8.63698673
ILMN_1656678	3.32192809
ILMN_1656682	9.31340289
ILMN_1656691	4.99493022
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.27022774
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.54944739
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.81114628
ILMN_1656767	4.32171889
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.7897758
ILMN_1656792	3.32192809
ILMN_1656798	3.77747863
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9193356
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	5.80639312
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	4.37880013
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.4771021
ILMN_1656869	3.17118319
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.06998087
ILMN_1656902	5.78337504
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.2319898
ILMN_1656915	3.32192809
ILMN_1656920	10.3849799
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.62748024
ILMN_1656938	5.0985415
ILMN_1656939	3.32192809
ILMN_1656940	5.28280724
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.8190014
ILMN_1656963	3.4983479
ILMN_1656977	6.67426405
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.61157609
ILMN_1657010	3.32192809
ILMN_1657011	6.29591931
ILMN_1657022	4.39127212
ILMN_1657033	3.49001425
ILMN_1657039	3.32192809
ILMN_1657041	4.0274071
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.24908754
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.5718574
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.21187504
ILMN_1657139	6.79302803
ILMN_1657144	4.05484023
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.2444056
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.0405064
ILMN_1657210	3.32192809
ILMN_1657222	3.98635723
ILMN_1657230	3.77643356
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.67852042
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.2773117
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.51554342
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.2408321
ILMN_1657332	4.71818151
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.19058473
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.48620332
ILMN_1657373	3.32421008
ILMN_1657374	4.24246608
ILMN_1657378	3.32192809
ILMN_1657395	8.71942129
ILMN_1657398	6.0351946
ILMN_1657399	3.32192809
ILMN_1657405	4.57959906
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.99745124
ILMN_1657429	3.32192809
ILMN_1657436	7.86091243
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	5.57481268
ILMN_1657455	3.97104859
ILMN_1657470	8.60368519
ILMN_1657472	3.32192809
ILMN_1657475	7.85804014
ILMN_1657476	3.32192809
ILMN_1657478	5.70057324
ILMN_1657483	7.47212029
ILMN_1657486	3.32192809
ILMN_1657495	7.99644858
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.80928562
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.89691712
ILMN_1657550	4.22395653
ILMN_1657554	5.49792529
ILMN_1657571	4.19126337
ILMN_1657572	3.34881595
ILMN_1657589	3.75312099
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.3051512
ILMN_1657618	3.32192809
ILMN_1657619	5.7582099
ILMN_1657624	6.24219789
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.95644153
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.53237071
ILMN_1657679	6.87676265
ILMN_1657680	6.22948072
ILMN_1657682	7.53413772
ILMN_1657683	4.47345607
ILMN_1657686	3.32192809
ILMN_1657697	9.27223624
ILMN_1657701	7.56725961
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.73885213
ILMN_1657722	13.3423211
ILMN_1657728	3.59562295
ILMN_1657729	3.80666037
ILMN_1657744	5.72876637
ILMN_1657746	5.07607118
ILMN_1657749	3.32192809
ILMN_1657754	6.27049984
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.33668435
ILMN_1657790	7.00654071
ILMN_1657796	5.58223417
ILMN_1657797	7.86458432
ILMN_1657803	4.28546067
ILMN_1657810	9.59180329
ILMN_1657812	3.48097337
ILMN_1657816	3.57863807
ILMN_1657818	3.32192809
ILMN_1657823	4.29269563
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.86779557
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.18953379
ILMN_1657860	6.3192922
ILMN_1657862	7.30376855
ILMN_1657864	7.20299551
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.1492096
ILMN_1657873	7.3605011
ILMN_1657874	3.32192809
ILMN_1657884	7.58210996
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.59836779
ILMN_1657893	5.18145058
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.84200795
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.60625655
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.63679193
ILMN_1657972	3.32192809
ILMN_1657977	9.80779654
ILMN_1657983	8.95553964
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.26346274
ILMN_1657996	6.33741319
ILMN_1658010	3.32192809
ILMN_1658015	5.80837392
ILMN_1658016	6.24617289
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.97429699
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.34850439
ILMN_1658053	9.08388086
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.76564425
ILMN_1658081	3.32192809
ILMN_1658083	4.59495545
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.02504667
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.83525558
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.96788919
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.82137837
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.54502191
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.37019777
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.59918505
ILMN_1658254	3.9531395
ILMN_1658259	7.26880837
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.63332425
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.3552068
ILMN_1658289	8.01652004
ILMN_1658290	6.84260901
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.03455381
ILMN_1658333	3.69428517
ILMN_1658337	7.06408272
ILMN_1658346	3.32192809
ILMN_1658351	7.84867741
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.25309167
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.11776893
ILMN_1658384	3.32192809
ILMN_1658396	3.85783075
ILMN_1658398	3.32192809
ILMN_1658399	8.06991169
ILMN_1658405	3.69093887
ILMN_1658407	6.02995098
ILMN_1658411	8.3910675
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.92399244
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.64163833
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.33085922
ILMN_1658439	4.68678697
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.0120783
ILMN_1658464	9.81516328
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.40830519
ILMN_1658472	8.19090688
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.74424239
ILMN_1658491	3.32192809
ILMN_1658494	10.1392954
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.53318176
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.92223541
ILMN_1658531	6.46645168
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.43486171
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.97451186
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.46548444
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	9.39362418
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.93734281
ILMN_1658639	7.50886737
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.84934596
ILMN_1658679	3.32192809
ILMN_1658684	5.31195745
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.55529321
ILMN_1658706	7.35698979
ILMN_1658709	3.32192809
ILMN_1658710	3.92549818
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.56844077
ILMN_1658743	6.26341334
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.34316241
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.81049245
ILMN_1658800	7.53965177
ILMN_1658801	3.32192809
ILMN_1658802	9.49547438
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.77319109
ILMN_1658825	3.32192809
ILMN_1658830	6.95593614
ILMN_1658834	6.33815867
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.86867219
ILMN_1658858	5.31810094
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.24323136
ILMN_1658884	6.86686737
ILMN_1658885	8.2660773
ILMN_1658899	3.32192809
ILMN_1658902	5.20237704
ILMN_1658904	4.04918607
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.33302694
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.30996772
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	6.75719064
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.6133934
ILMN_1658962	6.46652006
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	4.46776856
ILMN_1658989	3.32192809
ILMN_1658992	9.08141113
ILMN_1658995	8.00079445
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	6.45113379
ILMN_1659028	3.32192809
ILMN_1659029	7.31012664
ILMN_1659038	3.32192809
ILMN_1659047	10.3353706
ILMN_1659052	3.32192809
ILMN_1659054	5.94880687
ILMN_1659058	6.24943358
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.50583372
ILMN_1659077	5.63290694
ILMN_1659082	4.5907993
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.0599954
ILMN_1659099	6.73662176
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.30128988
ILMN_1659158	8.08585377
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.27458981
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.39882943
ILMN_1659207	3.32192809
ILMN_1659209	3.50544256
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.60864259
ILMN_1659230	3.32192809
ILMN_1659240	9.01081454
ILMN_1659253	3.32192809
ILMN_1659255	7.42916044
ILMN_1659257	5.71428854
ILMN_1659259	5.80691565
ILMN_1659265	3.32192809
ILMN_1659270	3.70278275
ILMN_1659273	4.69986838
ILMN_1659285	6.74529339
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.90319044
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.78523185
ILMN_1659365	5.04253552
ILMN_1659370	3.32192809
ILMN_1659371	3.54184314
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.74515234
ILMN_1659405	12.1236933
ILMN_1659411	7.79007122
ILMN_1659415	8.61563103
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.91303611
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	8.7560003
ILMN_1659463	8.79758525
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.36678101
ILMN_1659490	6.20272125
ILMN_1659493	3.32192809
ILMN_1659495	3.70894867
ILMN_1659497	3.32192809
ILMN_1659508	3.39561536
ILMN_1659511	4.04873665
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.82049747
ILMN_1659524	5.79251938
ILMN_1659536	4.1938956
ILMN_1659537	5.5566734
ILMN_1659541	3.32192809
ILMN_1659543	3.81457708
ILMN_1659544	9.22387385
ILMN_1659550	12.9443823
ILMN_1659553	7.44337943
ILMN_1659563	3.32192809
ILMN_1659564	9.01151118
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.71766217
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.34478505
ILMN_1659675	3.32192809
ILMN_1659682	4.9696753
ILMN_1659688	6.25873758
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.45373566
ILMN_1659725	5.65075815
ILMN_1659727	5.12569575
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.13265742
ILMN_1659753	8.42867027
ILMN_1659761	6.90218057
ILMN_1659762	11.7729809
ILMN_1659766	6.4650487
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1371261
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.30325525
ILMN_1659781	3.32192809
ILMN_1659782	6.8007268
ILMN_1659786	6.4396159
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.14992851
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.56108842
ILMN_1659845	7.80593583
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.25113233
ILMN_1659857	6.87911093
ILMN_1659862	3.5615461
