Reporter Identifier	VALUE
ILMN_1655561	11.3718921
ILMN_1655563	3.72873133
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.23197442
ILMN_1655595	6.26123872
ILMN_1655605	3.32192809
ILMN_1655608	5.37470691
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.2512116
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.39167527
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.57701424
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.8108107
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.91519109
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.15917955
ILMN_1655694	7.60925296
ILMN_1655701	3.32192809
ILMN_1655702	7.98600628
ILMN_1655710	10.1683388
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.50886481
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.55535164
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.74084339
ILMN_1655780	4.31386837
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.16390613
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.30034831
ILMN_1655827	5.28585757
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.11957175
ILMN_1655868	4.26561186
ILMN_1655871	3.32192809
ILMN_1655876	5.65691572
ILMN_1655880	3.61384397
ILMN_1655884	5.91552935
ILMN_1655892	3.32192809
ILMN_1655894	3.81582644
ILMN_1655904	3.88603111
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.07325781
ILMN_1655915	3.32192809
ILMN_1655921	5.82078021
ILMN_1655922	8.69100648
ILMN_1655924	4.9437449
ILMN_1655930	5.21094841
ILMN_1655935	8.55826224
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.070278
ILMN_1655961	6.9650709
ILMN_1655974	3.32192809
ILMN_1655980	3.68102753
ILMN_1655983	6.19870307
ILMN_1655985	3.32192809
ILMN_1655987	4.84648688
ILMN_1655990	8.35141331
ILMN_1656011	5.51183582
ILMN_1656015	3.32192809
ILMN_1656016	7.60732108
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.83400628
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.45700229
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.30652196
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.675263
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.92565435
ILMN_1656118	4.25225811
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.53821542
ILMN_1656136	7.71030166
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.63787145
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.34099417
ILMN_1656169	3.36598922
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.96546921
ILMN_1656185	5.84437977
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.07296961
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.9012894
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.0420373
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.96993293
ILMN_1656280	3.32192809
ILMN_1656285	7.27773578
ILMN_1656287	11.2109355
ILMN_1656292	11.6518391
ILMN_1656293	6.10634228
ILMN_1656297	5.32860386
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.444353
ILMN_1656316	5.78670369
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.19624047
ILMN_1656330	3.32192809
ILMN_1656335	6.59433035
ILMN_1656338	3.32192809
ILMN_1656342	3.84272646
ILMN_1656344	3.32192809
ILMN_1656361	6.53676407
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.66619836
ILMN_1656376	3.32192809
ILMN_1656378	6.8095908
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.04822699
ILMN_1656383	3.32192809
ILMN_1656386	6.01265505
ILMN_1656393	5.4309174
ILMN_1656395	3.32192809
ILMN_1656399	7.98085944
ILMN_1656401	3.32192809
ILMN_1656402	3.3413909
ILMN_1656404	3.38833146
ILMN_1656407	3.32192809
ILMN_1656413	9.40123534
ILMN_1656415	4.78777576
ILMN_1656420	6.11831979
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.83912681
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.25801237
ILMN_1656482	8.48706856
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.44515759
ILMN_1656502	3.32243439
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.61938017
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.08845471
ILMN_1656534	3.32192809
ILMN_1656537	9.5442466
ILMN_1656540	5.27256057
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.4884803
ILMN_1656560	4.11995123
ILMN_1656562	3.33697029
ILMN_1656563	3.32192809
ILMN_1656574	6.40950668
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.19476878
ILMN_1656624	3.81562666
ILMN_1656625	13.1084981
ILMN_1656628	7.06974026
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.94869967
ILMN_1656662	11.832663
ILMN_1656670	8.72518391
ILMN_1656672	3.88882214
ILMN_1656676	8.13670498
ILMN_1656678	3.32192809
ILMN_1656682	9.5420663
ILMN_1656691	5.3579065
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.07199806
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.6840661
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.4468762
ILMN_1656817	3.32192809
ILMN_1656818	3.6660513
ILMN_1656822	6.62854371
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.57983303
ILMN_1656865	3.32192809
ILMN_1656867	3.32385425
ILMN_1656868	11.7976507
ILMN_1656869	3.68848478
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.418931
ILMN_1656902	5.39260306
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.48916526
ILMN_1656910	3.92925983
ILMN_1656913	10.0572264
ILMN_1656915	3.32192809
ILMN_1656920	11.1689241
ILMN_1656921	3.60048148
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.95980627
ILMN_1656938	5.07016335
ILMN_1656939	3.32192809
ILMN_1656940	5.7988344
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.5349157
ILMN_1656963	3.32192809
ILMN_1656977	6.97126767
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.51012517
ILMN_1657011	7.12122303
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.39486394
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.62863517
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.31849921
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.23977293
ILMN_1657139	7.07660927
ILMN_1657144	4.38264649
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.21238918
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.66627341
ILMN_1657210	3.32192809
ILMN_1657222	3.82200811
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.0701273
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.52997978
ILMN_1657295	3.65994168
ILMN_1657302	4.26304117
ILMN_1657312	3.32192809
ILMN_1657317	6.28285397
ILMN_1657332	6.08488149
ILMN_1657340	3.32192809
ILMN_1657344	3.46803976
ILMN_1657347	3.32192809
ILMN_1657348	5.82213493
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.16671492
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.26594388
ILMN_1657398	6.70368331
ILMN_1657399	3.32192809
ILMN_1657405	5.38229523
ILMN_1657409	3.44948082
ILMN_1657421	3.32192809
ILMN_1657423	7.77338567
ILMN_1657429	3.32192809
ILMN_1657436	8.00297275
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.95930342
ILMN_1657451	6.89218799
ILMN_1657455	4.93738971
ILMN_1657470	7.6865084
ILMN_1657472	3.32192809
ILMN_1657475	7.4849274
ILMN_1657476	3.32192809
ILMN_1657478	5.8302998
ILMN_1657483	8.3238551
ILMN_1657486	3.32192809
ILMN_1657495	7.52953886
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.82102259
ILMN_1657515	8.77419553
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.41482156
ILMN_1657550	5.51694064
ILMN_1657554	5.0161815
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.6910118
ILMN_1657618	3.32192809
ILMN_1657619	6.27761847
ILMN_1657624	6.2956535
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	9.085521
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.96358325
ILMN_1657665	3.32192809
ILMN_1657673	4.12501547
ILMN_1657679	6.65835578
ILMN_1657680	6.73034953
ILMN_1657682	6.75814569
ILMN_1657683	4.95113585
ILMN_1657686	3.92942365
ILMN_1657697	8.43162641
ILMN_1657701	8.08295158
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.8943288
ILMN_1657728	4.19762651
ILMN_1657729	3.72078299
ILMN_1657744	6.16564431
ILMN_1657746	5.22060175
ILMN_1657749	3.32192809
ILMN_1657754	6.69816679
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.39072958
ILMN_1657771	6.70392879
ILMN_1657790	5.49333929
ILMN_1657796	4.58209801
ILMN_1657797	8.41463392
ILMN_1657803	4.28546067
ILMN_1657810	9.30977846
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.44927155
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.0938748
ILMN_1657860	6.19668819
ILMN_1657862	7.58293164
ILMN_1657864	7.69583508
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.3182048
ILMN_1657873	7.81953229
ILMN_1657874	3.32192809
ILMN_1657884	6.85861479
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.14286342
ILMN_1657893	6.68946173
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.74407183
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.16709539
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.5342437
ILMN_1657972	3.32192809
ILMN_1657977	9.75525381
ILMN_1657983	8.66803941
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.76290487
ILMN_1657996	6.67034343
ILMN_1658010	3.32192809
ILMN_1658015	6.13993516
ILMN_1658016	5.41631485
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.14168064
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.48177507
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.0518425
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.30790813
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.6477369
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.70455827
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.56977463
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.59251954
ILMN_1658254	3.32192809
ILMN_1658259	7.47015256
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.3675266
ILMN_1658289	7.9874843
ILMN_1658290	7.53224725
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.29716075
ILMN_1658333	3.32192809
ILMN_1658337	7.79999868
ILMN_1658346	3.32192809
ILMN_1658351	9.11722079
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.59016724
ILMN_1658373	7.51503919
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.63222219
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.90237933
ILMN_1658405	3.78705523
ILMN_1658407	5.73584829
ILMN_1658411	8.86057732
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.69511572
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.86226257
ILMN_1658439	5.05576933
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.18177995
ILMN_1658464	10.4615487
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.58758001
ILMN_1658472	8.19640923
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.75109411
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.41860629
ILMN_1658491	3.32192809
ILMN_1658494	9.84369087
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.1138817
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.82300219
ILMN_1658531	6.98440947
ILMN_1658537	3.32192809
ILMN_1658548	3.37394187
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.12118362
ILMN_1658585	4.35154494
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.06281042
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.6398515
ILMN_1658628	3.53858658
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.28270103
ILMN_1658639	7.6806241
ILMN_1658647	3.80827795
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.84146055
ILMN_1658678	6.34814824
ILMN_1658679	3.32192809
ILMN_1658684	4.97660346
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.98720162
ILMN_1658706	7.69997746
ILMN_1658709	3.32192809
ILMN_1658710	3.9613455
ILMN_1658713	3.32192809
ILMN_1658717	4.1777861
ILMN_1658719	3.32192809
ILMN_1658728	4.29994472
ILMN_1658740	3.32192809
ILMN_1658743	6.30797594
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.12729031
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.71365568
ILMN_1658800	7.92134714
ILMN_1658801	3.32192809
ILMN_1658802	9.89450526
ILMN_1658805	4.20778902
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.55193451
ILMN_1658825	3.32192809
ILMN_1658830	6.64582015
ILMN_1658834	5.56359358
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.26628093
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.66365252
ILMN_1658884	7.19107041
ILMN_1658885	8.15234376
ILMN_1658899	3.32192809
ILMN_1658902	4.87864381
ILMN_1658904	4.53910042
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.13594758
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.91099835
ILMN_1658928	5.79947771
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.37193734
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.38538481
ILMN_1658962	6.82136258
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.83746459
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.2997199
ILMN_1658995	7.96272487
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.1400233
ILMN_1659028	3.32192809
ILMN_1659029	7.52356871
ILMN_1659038	3.32192809
ILMN_1659047	9.60211039
ILMN_1659052	3.32192809
ILMN_1659054	7.23466493
ILMN_1659058	6.3445786
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.3982283
ILMN_1659077	6.87711712
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.5323208
ILMN_1659099	6.27400749
ILMN_1659110	4.58809546
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.32284974
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.74982824
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.10132963
ILMN_1659207	4.61609005
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.52104867
ILMN_1659230	3.32192809
ILMN_1659240	9.41630335
ILMN_1659253	3.32192809
ILMN_1659255	7.64851413
ILMN_1659257	5.64448507
ILMN_1659259	6.64989808
ILMN_1659265	3.32192809
ILMN_1659270	3.60365245
ILMN_1659273	3.5463821
ILMN_1659285	7.54009866
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.1256583
ILMN_1659346	3.32192809
ILMN_1659350	4.67884573
ILMN_1659352	3.8753987
ILMN_1659354	3.32192809
ILMN_1659364	7.12627146
ILMN_1659365	6.47163927
ILMN_1659370	3.32192809
ILMN_1659371	4.19574366
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.6329691
ILMN_1659411	7.57085695
ILMN_1659415	9.14160869
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.4492629
ILMN_1659432	3.32192809
ILMN_1659437	9.78272425
ILMN_1659443	3.32192809
ILMN_1659444	4.04879923
ILMN_1659452	3.32192809
ILMN_1659462	8.97656115
ILMN_1659463	8.97096752
ILMN_1659464	3.32192809
ILMN_1659470	4.35580702
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.05264883
ILMN_1659493	3.32192809
ILMN_1659495	3.69738352
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.8936215
ILMN_1659524	6.0773526
ILMN_1659536	4.15465611
ILMN_1659537	5.38588975
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.32079555
ILMN_1659550	12.423119
ILMN_1659553	7.0502324
ILMN_1659563	3.32192809
ILMN_1659564	9.55936815
ILMN_1659565	3.32192809
ILMN_1659583	5.73067858
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.26825607
ILMN_1659675	3.32192809
ILMN_1659682	4.95899088
ILMN_1659688	6.01047526
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.7555917
ILMN_1659725	6.95868991
ILMN_1659727	5.49507815
ILMN_1659737	3.63857551
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.53408027
ILMN_1659753	8.24803496
ILMN_1659761	7.24665752
ILMN_1659762	12.1884245
ILMN_1659766	6.86435312
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.0930499
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.28051676
ILMN_1659781	3.32192809
ILMN_1659782	6.60517999
ILMN_1659786	6.73896744
ILMN_1659792	3.32192809
ILMN_1659800	5.22457713
ILMN_1659801	6.90182218
ILMN_1659817	3.32192809
ILMN_1659820	3.5492835
ILMN_1659843	3.84413175
ILMN_1659845	8.04332219
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.98600181
ILMN_1659857	6.6275946
