Reporter Identifier	VALUE
ILMN_2388585	7.38427585
ILMN_2388605	11.299798
ILMN_2388669	3.32192809
ILMN_2388701	6.64947896
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	6.0745645
ILMN_2388975	8.18065971
ILMN_2389013	6.59067098
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.6483612
ILMN_2389155	8.65441119
ILMN_2389211	13.5809841
ILMN_2389273	6.73847437
ILMN_2389347	5.24701468
ILMN_2389376	7.67575482
ILMN_2389429	5.13426006
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.88706509
ILMN_2389582	8.14791064
ILMN_2389590	9.66030998
ILMN_2389810	5.89785882
ILMN_2389844	7.31633035
ILMN_2389851	3.32192809
ILMN_2389876	6.05499776
ILMN_2389935	4.95754687
ILMN_2389957	3.32192809
ILMN_2389970	8.29873046
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.94066962
ILMN_2390162	9.70625157
ILMN_2390197	3.32192809
ILMN_2390227	7.86904889
ILMN_2390299	10.269427
ILMN_2390310	5.30708084
ILMN_2390318	3.32192809
ILMN_2390338	8.913426
ILMN_2390416	7.9587146
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	7.5450594
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	7.35892187
ILMN_2390609	3.32192809
ILMN_2390739	4.2008025
ILMN_2390821	8.50248932
ILMN_2390853	10.4147955
ILMN_2390859	4.57708608
ILMN_2390919	5.31709624
ILMN_2390946	3.32192809
ILMN_2390974	10.9160772
ILMN_2391051	6.77802295
ILMN_2391071	3.32192809
ILMN_2391141	7.84808416
ILMN_2391150	3.32192809
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	6.23513303
ILMN_2391345	4.65682522
ILMN_2391355	7.00278635
ILMN_2391400	3.32192809
ILMN_2391419	6.21976323
ILMN_2391436	3.32192809
ILMN_2391458	3.79364001
ILMN_2391512	7.61548963
ILMN_2391522	5.2556972
ILMN_2391551	7.48576424
ILMN_2391683	3.32192809
ILMN_2391750	5.64472551
ILMN_2391765	11.2348608
ILMN_2391789	3.71168211
ILMN_2391861	9.7455441
ILMN_2391891	3.68389404
ILMN_2391900	3.32192809
ILMN_2391912	8.97077683
ILMN_2391931	3.32192809
ILMN_2391976	5.81727026
ILMN_2392043	9.42386491
ILMN_2392080	7.17245168
ILMN_2392143	4.7845086
ILMN_2392189	7.91028019
ILMN_2392261	3.32192809
ILMN_2392274	7.61176628
ILMN_2392286	8.39169356
ILMN_2392352	6.0007625
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	8.0405358
ILMN_2392569	7.88308064
ILMN_2392635	7.61959924
ILMN_2392674	4.93309764
ILMN_2392717	8.08173623
ILMN_2392747	3.32192809
ILMN_2392803	3.32192809
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	6.44957499
ILMN_2393060	3.32192809
ILMN_2393067	3.32192809
ILMN_2393077	3.3404526
ILMN_2393144	7.55460163
ILMN_2393149	3.32192809
ILMN_2393169	7.47793264
ILMN_2393243	5.22316345
ILMN_2393254	8.08761294
ILMN_2393296	7.63845396
ILMN_2393341	4.1372401
ILMN_2393450	9.83191196
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	7.7349885
ILMN_2393544	7.95264539
ILMN_2393573	6.26283948
ILMN_2393693	5.34128921
ILMN_2393712	7.34641816
ILMN_2393763	8.51259563
ILMN_2393765	10.5476837
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	5.30169449
ILMN_2394027	6.77405934
ILMN_2394102	3.32192809
ILMN_2394106	3.32192809
ILMN_2394132	7.05346756
ILMN_2394161	4.53184839
ILMN_2394193	7.49864908
ILMN_2394210	3.32192809
ILMN_2394242	5.43224799
ILMN_2394250	8.26103917
ILMN_2394264	4.35965617
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.54517991
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.60366314
ILMN_2394381	6.0080482
ILMN_2394438	13.7857606
ILMN_2394498	10.1182284
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	8.09547783
ILMN_2394571	8.2646197
ILMN_2394576	5.72926596
ILMN_2394613	3.32192809
ILMN_2394750	5.3580316
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.33102154
ILMN_2395043	8.81176641
ILMN_2395055	5.36510592
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	9.0086498
ILMN_2395214	4.7814443
ILMN_2395236	4.18387661
ILMN_2395240	3.92232248
ILMN_2395285	5.99676166
ILMN_2395314	3.32192809
ILMN_2395373	5.18919235
ILMN_2395375	6.2993267
ILMN_2395389	7.05293284
ILMN_2395451	5.76836909
ILMN_2395474	6.9470427
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	7.24956288
ILMN_2395728	8.78946404
ILMN_2395827	3.98187887
ILMN_2395856	8.03210135
ILMN_2395913	3.32192809
ILMN_2395926	6.7320842
ILMN_2395932	9.29296673
ILMN_2395969	8.88041302
ILMN_2395974	9.15182028
ILMN_2395981	6.99814473
ILMN_2396002	7.2031176
ILMN_2396011	3.32192809
ILMN_2396020	9.86293518
ILMN_2396039	3.32192809
ILMN_2396148	3.78063231
ILMN_2396198	3.32192809
ILMN_2396272	10.1497017
ILMN_2396287	4.26573934
ILMN_2396292	4.36970796
ILMN_2396338	5.65244131
ILMN_2396410	6.1627656
ILMN_2396444	12.8748294
ILMN_2396546	3.32192809
ILMN_2396571	7.08192195
ILMN_2396639	3.32192809
ILMN_2396648	9.07001734
ILMN_2396672	8.17006836
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	6.65229362
ILMN_2396801	3.32192809
ILMN_2396813	8.49816607
ILMN_2396875	3.32192809
ILMN_2396903	5.94207602
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	9.66267227
ILMN_2396982	7.54875959
ILMN_2396991	8.44404278
ILMN_2396996	9.11927527
ILMN_2397024	9.62007579
ILMN_2397028	5.37014008
ILMN_2397188	3.32192809
ILMN_2397199	6.79935181
ILMN_2397223	3.32192809
ILMN_2397230	7.33415405
ILMN_2397231	8.11072009
ILMN_2397294	3.32192809
ILMN_2397347	3.5776536
ILMN_2397406	3.32192809
ILMN_2397484	13.4799072
ILMN_2397521	5.07726445
ILMN_2397571	6.44644348
ILMN_2397627	5.40418183
ILMN_2397721	8.75284133
ILMN_2397750	8.25841213
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	7.11784832
ILMN_2397954	7.48967641
ILMN_2398039	6.37855567
ILMN_2398077	3.32192809
ILMN_2398107	6.00099278
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	7.31268084
ILMN_2398294	3.32192809
ILMN_2398378	3.32192809
ILMN_2398388	5.43597786
ILMN_2398403	5.00740423
ILMN_2398408	3.93589679
ILMN_2398432	9.24894856
ILMN_2398489	6.82029815
ILMN_2398572	3.32192809
ILMN_2398587	7.07140152
ILMN_2398627	3.32192809
ILMN_2398664	4.57187031
ILMN_2398711	4.67344788
ILMN_2398815	3.32192809
ILMN_2398847	5.44685799
ILMN_2398865	7.02090001
ILMN_2398903	5.27666569
ILMN_2398926	4.6198353
ILMN_2398939	7.97315483
ILMN_2398995	7.42294997
ILMN_2399016	3.34740204
ILMN_2399036	7.37996818
ILMN_2399100	3.32192809
ILMN_2399140	7.17498569
ILMN_2399174	5.85622727
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	8.02401245
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	6.9245775
ILMN_2399328	6.70601144
ILMN_2399363	10.3752024
ILMN_2399392	5.34930224
ILMN_2399431	7.306285
ILMN_2399463	4.53524358
ILMN_2399489	3.32192809
ILMN_2399497	6.16013262
ILMN_2399503	9.14204734
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	7.24019046
ILMN_2399627	6.46838859
ILMN_2399686	3.32192809
ILMN_2399769	5.46783096
ILMN_2399827	3.32192809
ILMN_2399877	6.05880476
ILMN_2399893	6.11089009
ILMN_2399896	9.09202972
ILMN_2399919	3.32192809
ILMN_2400030	6.21769779
ILMN_2400143	5.90349991
ILMN_2400183	7.86440999
ILMN_2400206	3.32192809
ILMN_2400219	5.28485912
ILMN_2400250	3.53663294
ILMN_2400292	6.75016327
ILMN_2400297	3.98665235
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	4.14936688
ILMN_2400360	3.32192809
ILMN_2400372	7.14259847
ILMN_2400448	3.32192809
ILMN_2400500	8.70533219
ILMN_2400512	5.25641562
ILMN_2400546	3.32192809
ILMN_2400583	4.85847527
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.37140413
ILMN_2400648	3.32192809
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	10.0106356
ILMN_2400874	9.9436544
ILMN_2400884	3.32192809
ILMN_2400922	7.92977368
ILMN_2400926	3.32192809
ILMN_2400935	3.62214673
ILMN_2400940	3.32192809
ILMN_2400947	8.07890325
ILMN_2401033	4.14825651
ILMN_2401057	8.30638631
ILMN_2401143	3.32192809
ILMN_2401155	9.5459609
ILMN_2401253	3.32192809
ILMN_2401258	5.30175509
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.28885506
ILMN_2401641	6.08405473
ILMN_2401701	3.89786481
ILMN_2401714	7.04485691
ILMN_2401730	5.31082927
ILMN_2401761	4.54554711
ILMN_2401769	5.97246865
ILMN_2401770	3.32192809
ILMN_2401779	8.54040819
ILMN_2401822	7.37035221
ILMN_2401826	3.60581843
ILMN_2401844	3.32192809
ILMN_2401873	4.0060146
ILMN_2401878	4.15122769
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	12.6671409
ILMN_2401927	3.32192809
ILMN_2401933	6.31314486
ILMN_2401946	3.32192809
ILMN_2401978	9.11244441
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.26642151
ILMN_2402131	4.06604268
ILMN_2402168	8.86231267
ILMN_2402172	3.32192809
ILMN_2402272	7.87684078
ILMN_2402303	3.32192809
ILMN_2402341	7.4423796
ILMN_2402363	7.48806843
ILMN_2402392	3.32192809
ILMN_2402416	8.75625883
ILMN_2402463	3.81225895
ILMN_2402499	5.75104994
ILMN_2402556	3.61261907
ILMN_2402558	4.38934637
ILMN_2402581	3.51523255
ILMN_2402600	3.32192809
ILMN_2402629	4.56704098
ILMN_2402640	3.41942428
ILMN_2402674	7.64471677
ILMN_2402766	8.97711543
ILMN_2402798	8.75188818
ILMN_2402805	8.91186873
ILMN_2402806	8.03874572
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	13.3928311
ILMN_2402936	8.18062427
ILMN_2402947	5.36114378
ILMN_2402972	6.8027909
ILMN_2403006	3.32192809
ILMN_2403047	3.32192809
ILMN_2403228	7.02678704
ILMN_2403237	7.14708782
ILMN_2403247	8.54126945
ILMN_2403446	4.48872708
ILMN_2403458	5.10785041
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	5.91359778
ILMN_2403664	4.02131238
ILMN_2403730	6.85947148
ILMN_2403823	4.37687495
ILMN_2403851	3.32192809
ILMN_2403852	9.11238558
ILMN_2403889	6.25538631
ILMN_2403896	3.32192809
ILMN_2403906	7.9160564
ILMN_2403911	3.32192809
ILMN_2403946	7.08042985
ILMN_2403965	4.50153703
ILMN_2403994	8.30119532
ILMN_2404033	3.32192809
ILMN_2404049	11.3058369
ILMN_2404063	5.17966654
ILMN_2404065	6.37088411
ILMN_2404085	8.47024642
ILMN_2404112	4.24042882
ILMN_2404135	11.5649224
ILMN_2404154	10.7555949
ILMN_2404182	3.32192809
ILMN_2404256	4.04581775
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	9.1623037
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.38075022
ILMN_2404516	3.32192809
ILMN_2404539	9.83654521
ILMN_2404589	3.32192809
ILMN_2404625	9.28906314
ILMN_2404629	5.71943763
ILMN_2404657	3.40492628
ILMN_2404665	6.32147783
ILMN_2404688	3.32192809
ILMN_2404746	3.32192809
ILMN_2404795	11.6079275
ILMN_2404850	9.69462448
ILMN_2404906	3.32192809
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.32192809
ILMN_2405018	9.45495365
ILMN_2405023	3.85354461
ILMN_2405031	5.15491125
ILMN_2405078	7.17398339
ILMN_2405129	7.30009467
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	8.07319895
ILMN_2405254	3.32192809
ILMN_2405297	7.48485204
ILMN_2405305	6.89734813
ILMN_2405324	4.90549387
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	7.80448462
ILMN_2405534	3.32192809
ILMN_2405592	7.28607795
ILMN_2405602	6.64041611
ILMN_2405628	6.67837963
ILMN_2405642	5.31596161
ILMN_2405667	3.32192809
ILMN_2405684	9.82293943
ILMN_2405756	4.25274263
ILMN_2405797	5.13936628
ILMN_2405915	7.38602201
ILMN_2405991	3.9769122
ILMN_2406043	7.35040056
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	13.5956131
ILMN_2406151	3.32192809
ILMN_2406169	3.87035979
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	6.40070177
ILMN_2406335	5.22663116
ILMN_2406390	3.32192809
ILMN_2406410	8.02513887
ILMN_2406439	3.97435274
ILMN_2406468	7.12414633
ILMN_2406501	8.71769085
ILMN_2406532	3.32192809
ILMN_2406552	4.27523804
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	5.0094429
ILMN_2406815	3.32192809
ILMN_2406873	3.32192809
ILMN_2406892	7.29947466
ILMN_2406897	3.32192809
ILMN_2407082	9.88129461
ILMN_2407124	4.18433267
ILMN_2407168	6.41652658
ILMN_2407235	3.94319183
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	8.92740964
ILMN_2407482	7.17520432
ILMN_2407529	3.36608717
ILMN_2407589	6.28851466
ILMN_2407669	4.90697173
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	4.50663435
ILMN_2407811	5.10812995
ILMN_2407824	5.46498315
ILMN_2407851	9.88403395
ILMN_2407879	3.32192809
ILMN_2408001	9.25487301
ILMN_2408024	3.32192809
ILMN_2408039	9.40160561
ILMN_2408102	7.22319585
ILMN_2408112	3.32192809
ILMN_2408179	5.62721645
ILMN_2408240	3.80309226
ILMN_2408400	6.05062981
ILMN_2408415	11.794974
ILMN_2408430	3.32192809
ILMN_2408440	3.32192809
ILMN_2408450	5.33300385
ILMN_2408543	6.31549115
ILMN_2408566	3.32192809
ILMN_2408572	3.93163862
ILMN_2408576	5.760224
ILMN_2408645	6.70983398
ILMN_2408663	3.61761378
ILMN_2408730	4.6173375
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.32192809
ILMN_2408796	3.81553239
ILMN_2408815	3.32192809
ILMN_2408851	9.44706949
ILMN_2408877	5.76468315
ILMN_2408885	3.62552534
ILMN_2408908	5.268077
ILMN_2408938	3.27193774
ILMN_2408946	3.32192809
ILMN_2408968	4.68978909
ILMN_2408987	4.1191777
ILMN_2409055	3.32192809
ILMN_2409062	11.4213354
ILMN_2409078	3.32192809
ILMN_2409167	11.5263207
ILMN_2409220	3.32192809
ILMN_2409290	4.32731965
ILMN_2409298	4.29568606
ILMN_2409318	3.32192809
ILMN_2409384	4.45603269
ILMN_2409395	5.86756522
ILMN_2409451	3.32192809
ILMN_2409520	3.32192809
ILMN_2409596	6.18329796
ILMN_2409642	3.32192809
ILMN_2409706	6.19896943
ILMN_2409720	3.32192809
ILMN_2409754	7.11161585
ILMN_2409793	3.40035075
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	9.80490145
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	7.29487789
ILMN_2410347	3.32192809
ILMN_2410371	3.42825095
ILMN_2410421	4.0914697
ILMN_2410428	3.65626753
ILMN_2410516	8.17688371
ILMN_2410523	3.32192809
ILMN_2410540	9.83748629
ILMN_2410742	8.00494803
ILMN_2410771	6.390732
ILMN_2410772	6.62936652
ILMN_2410783	5.5972359
ILMN_2410826	8.88219868
ILMN_2410864	4.98934386
ILMN_2410909	8.78005287
ILMN_2410924	3.32192809
ILMN_2410929	5.79749744
ILMN_2410938	3.32192809
ILMN_2410965	7.44643892
ILMN_2410975	6.68101662
ILMN_2410986	7.29469054
ILMN_2411076	7.15016464
ILMN_2411116	4.0334882
ILMN_2411127	6.98730815
ILMN_2411139	5.33588452
ILMN_2411190	4.73182188
ILMN_2411236	4.32427022
ILMN_2411264	7.87442453
ILMN_2411282	8.62099892
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	3.62026466
ILMN_2411658	5.80091235
ILMN_2411723	13.0553835
ILMN_2411731	7.00518977
ILMN_2411745	3.32192809
ILMN_2411781	3.56877394
ILMN_2411791	3.32192809
ILMN_2411794	7.47377367
ILMN_2411864	3.32192809
ILMN_2411897	3.50510333
ILMN_2411915	6.85017885
ILMN_2411935	3.32192809
ILMN_2411963	8.59671189
ILMN_2411998	3.32192809
ILMN_2412024	4.96905933
ILMN_2412101	6.32764306
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	6.64200491
ILMN_2412192	3.32192809
ILMN_2412214	6.96589056
ILMN_2412281	4.57133541
ILMN_2412294	7.70466692
ILMN_2412336	3.32192809
ILMN_2412380	7.41577177
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.6923639
ILMN_2412549	5.99233543
ILMN_2412564	4.90774132
ILMN_2412571	4.5248975
ILMN_2412624	3.35948989
ILMN_2412761	4.01366949
ILMN_2412768	3.32192809
ILMN_2412807	8.74027068
ILMN_2412822	3.32192809
ILMN_2412849	4.26468409
ILMN_2412860	4.3514771
ILMN_2412922	5.73324605
ILMN_2412927	4.9693105
ILMN_2413015	3.32192809
ILMN_2413064	8.03229294
ILMN_2413084	11.9457159
ILMN_2413141	3.51725301
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	6.45209866
ILMN_2413259	7.15737161
ILMN_2413264	3.32192809
ILMN_2413278	9.76869863
ILMN_2413318	5.98130916
ILMN_2413331	5.89101496
ILMN_2413473	3.32192809
ILMN_2413508	8.65384516
ILMN_2413517	4.83343405
ILMN_2413527	8.37660903
ILMN_2413537	9.76131087
ILMN_2413572	6.51846596
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	10.0044965
ILMN_2413816	4.82867276
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.32192809
ILMN_2414014	9.91730607
ILMN_2414027	10.8521558
ILMN_2414135	3.32192809
ILMN_2414165	3.69504061
ILMN_2414254	3.32192809
ILMN_2414302	3.32192809
ILMN_2414325	8.47502675
ILMN_2414366	4.04510802
ILMN_2414399	3.32192809
ILMN_2414436	7.17900705
ILMN_2414533	6.73600325
ILMN_2414568	3.32192809
ILMN_2414679	3.32192809
ILMN_2414762	6.08227709
ILMN_2414786	3.32192809
ILMN_2414826	5.99546968
ILMN_2414848	6.63141509
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	7.03609229
ILMN_2415073	3.32192809
ILMN_2415128	3.32192809
ILMN_2415144	9.68937369
ILMN_2415157	4.64782839
ILMN_2415162	5.04658526
ILMN_2415170	5.23612993
ILMN_2415179	9.04781572
ILMN_2415189	10.2642198
ILMN_2415235	8.23107393
ILMN_2415267	3.70258936
ILMN_2415303	4.72704746
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	5.57720475
ILMN_2415447	3.32192809
ILMN_2415467	4.65076513
ILMN_2415474	3.32192809
ILMN_2415529	6.51935689
ILMN_2415536	6.92178786
ILMN_2415572	4.93439663
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	3.32192809
ILMN_2415653	3.32192809
ILMN_2415722	12.5202156
ILMN_2415748	8.772369
ILMN_2415776	4.49283315
ILMN_2415786	9.17131496
ILMN_2415826	3.32192809
ILMN_2415898	7.76758817
ILMN_2415911	5.5941093
ILMN_2415926	5.45164776
ILMN_2415949	5.84166707
ILMN_2415979	10.9974848
ILMN_3175358	3.4277751
ILMN_3175415	3.79248793
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.32192809
ILMN_3175815	3.32192809
ILMN_3176040	13.8349242
ILMN_3176064	3.32192809
ILMN_3176090	9.46795616
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	13.8251051
ILMN_3176532	3.32192809
ILMN_3176545	3.32192809
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.32192809
ILMN_3176790	5.57106952
ILMN_3176813	3.32192809
ILMN_3176828	3.32192809
ILMN_3176832	3.5236045
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	5.42579739
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	8.01513188
ILMN_3177280	3.32192809
ILMN_3177285	9.20399894
ILMN_3177323	3.32192809
ILMN_3177333	3.32192809
ILMN_3177348	3.99460416
ILMN_3177354	4.51219478
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	3.71770932
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.32192809
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	4.26542714
ILMN_3178050	3.32192809
ILMN_3178058	3.8016243
ILMN_3178238	3.32192809
ILMN_3178252	12.0890721
ILMN_3178253	3.32192809
ILMN_3178258	5.57064591
ILMN_3178273	3.6510844
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	7.80638708
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	5.79998848
ILMN_3178410	3.32192809
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	7.8495424
ILMN_3178544	3.32192809
ILMN_3178553	7.71697276
ILMN_3178585	3.32192809
ILMN_3178621	3.32192809
ILMN_3178680	3.32192809
ILMN_3178698	3.32192809
ILMN_3178792	9.72393604
ILMN_3178826	3.32192809
ILMN_3178830	3.32192809
ILMN_3178849	3.32192809
ILMN_3178890	6.40177483
ILMN_3178967	4.50274106
ILMN_3179038	3.32192809
ILMN_3179067	3.32192809
ILMN_3179127	3.32192809
ILMN_3179148	3.32192809
ILMN_3179275	3.32192809
ILMN_3179304	3.32192809
ILMN_3179309	3.32192809
ILMN_3179324	3.32192809
ILMN_3179358	3.32192809
ILMN_3179371	9.44782748
ILMN_3179392	3.32192809
ILMN_3179396	3.32192809
ILMN_3179562	3.32192809
ILMN_3179565	3.32192809
ILMN_3179620	6.4174232
ILMN_3179628	3.32192809
ILMN_3179762	3.32192809
ILMN_3179802	3.32192809
ILMN_3179823	3.32192809
ILMN_3179844	3.91038973
ILMN_3179891	3.32192809
ILMN_3179946	3.32192809
ILMN_3179994	3.32192809
ILMN_3180071	3.32192809
ILMN_3180113	3.32192809
ILMN_3180114	3.32192809
ILMN_3180196	6.33501268
ILMN_3180291	3.32192809
ILMN_3180294	4.79546445
ILMN_3180343	3.32192809
ILMN_3180409	3.32192809
ILMN_3180420	8.93517772
ILMN_3180456	3.32192809
ILMN_3180498	3.32192809
ILMN_3180557	6.91202057
ILMN_3180628	3.32192809
ILMN_3180722	3.32192809
ILMN_3180780	3.32192809
ILMN_3180807	3.32192809
ILMN_3180831	3.32192809
ILMN_3180843	3.32192809
ILMN_3180855	3.32192809
ILMN_3180895	3.32192809
ILMN_3180960	3.32192809
ILMN_3180966	3.32192809
ILMN_3180989	4.86423354
ILMN_3181011	3.32192809
ILMN_3181136	3.32192809
ILMN_3181215	4.6081238
ILMN_3181221	3.32192809
ILMN_3181244	3.32192809
ILMN_3181284	3.32192809
ILMN_3181296	4.83963832
ILMN_3181310	3.32192809
ILMN_3181328	3.32192809
ILMN_3181333	3.32192809
ILMN_3181344	3.32192809
ILMN_3181347	3.6439993
ILMN_3181356	3.32192809
ILMN_3181361	3.32192809
ILMN_3181379	3.32192809
ILMN_3181397	3.32192809
ILMN_3181400	3.32192809
ILMN_3181406	3.32192809
ILMN_3181411	3.52529535
ILMN_3181420	6.60833785
ILMN_3181439	3.32192809
ILMN_3181452	5.40623961
ILMN_3181457	3.32192809
ILMN_3181473	3.32192809
ILMN_3181474	3.32192809
ILMN_3181480	10.535381
ILMN_3181489	3.32192809
ILMN_3181503	3.32192809
ILMN_3181507	3.32192809
ILMN_3181538	5.76155968
ILMN_3181543	3.32192809
ILMN_3181565	3.32192809
ILMN_3181695	8.21295026
ILMN_3181723	3.32192809
ILMN_3181759	3.32192809
ILMN_3181783	3.32192809
ILMN_3181828	3.32192809
ILMN_3181833	3.32192809
ILMN_3181881	3.32192809
ILMN_3181910	3.32192809
ILMN_3181916	3.32192809
ILMN_3181927	3.32192809
ILMN_3181933	3.32192809
