Reporter Identifier	VALUE
ILMN_1655563	4.04164799
ILMN_1655564	4.12336657
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.69277017
ILMN_1655605	3.85474673
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	4.01535233
ILMN_1655612	6.60654109
ILMN_1655613	3.32192809
ILMN_1655614	3.41337203
ILMN_1655615	3.32192809
ILMN_1655622	8.4622574
ILMN_1655623	3.32192809
ILMN_1655624	3.58487834
ILMN_1655625	3.32192809
ILMN_1655626	4.67836605
ILMN_1655632	3.32192809
ILMN_1655635	6.57954934
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.33777102
ILMN_1655645	4.22813296
ILMN_1655654	5.56257483
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.72764713
ILMN_1655684	5.97081203
ILMN_1655694	7.0604601
ILMN_1655701	3.32192809
ILMN_1655702	9.05984534
ILMN_1655710	10.2058765
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.158963
ILMN_1655734	7.7809844
ILMN_1655740	3.56458303
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.09625338
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.82230181
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.42275124
ILMN_1655827	4.76432091
ILMN_1655842	4.40009317
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.98405543
ILMN_1655868	4.14552399
ILMN_1655871	3.39488314
ILMN_1655876	4.94944525
ILMN_1655880	3.51978217
ILMN_1655884	5.82987616
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.33824184
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.79045816
ILMN_1655915	3.85088541
ILMN_1655921	6.1061211
ILMN_1655922	8.57045965
ILMN_1655924	4.39275758
ILMN_1655930	4.08529532
ILMN_1655935	7.84103355
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.48692928
ILMN_1655950	3.32192809
ILMN_1655952	10.9772006
ILMN_1655961	4.5786702
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.32348706
ILMN_1655985	3.32192809
ILMN_1655987	4.92497249
ILMN_1655990	5.92677955
ILMN_1656011	5.15844274
ILMN_1656015	3.32192809
ILMN_1656016	6.5776688
ILMN_1656019	3.32192809
ILMN_1656021	3.38080563
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.50642957
ILMN_1656045	3.56823037
ILMN_1656052	3.32192809
ILMN_1656057	3.6531896
ILMN_1656066	7.85698839
ILMN_1656069	3.91980057
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1974848
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	11.0369056
ILMN_1656118	4.34283245
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.42919058
ILMN_1656136	7.6310397
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.64797901
ILMN_1656149	5.23698873
ILMN_1656159	3.32192809
ILMN_1656165	8.3592157
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	4.29359267
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.76309997
ILMN_1656185	6.92210876
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.96626274
ILMN_1656199	3.84983517
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.3246403
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	4.07058339
ILMN_1656254	7.08297488
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.39766086
ILMN_1656280	3.32192809
ILMN_1656285	8.28826723
ILMN_1656287	10.0677092
ILMN_1656292	11.8218536
ILMN_1656293	4.89426793
ILMN_1656297	5.77278208
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.07238527
ILMN_1656330	3.32192809
ILMN_1656335	7.70515561
ILMN_1656338	3.32192809
ILMN_1656342	4.41870539
ILMN_1656344	3.32192809
ILMN_1656361	6.37715021
ILMN_1656368	3.32192809
ILMN_1656371	3.5306863
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.59913354
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.51447131
ILMN_1656383	3.32192809
ILMN_1656386	5.40275934
ILMN_1656393	6.50753556
ILMN_1656395	3.32192809
ILMN_1656399	7.32580617
ILMN_1656401	3.32192809
ILMN_1656402	3.76010063
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.36478559
ILMN_1656415	4.78004922
ILMN_1656420	4.55862185
ILMN_1656421	3.59594638
ILMN_1656422	3.63551179
ILMN_1656424	3.32192809
ILMN_1656427	6.10226709
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.12875681
ILMN_1656482	9.71218888
ILMN_1656486	4.51525308
ILMN_1656487	3.32192809
ILMN_1656492	4.03238301
ILMN_1656495	4.89344861
ILMN_1656496	3.32192809
ILMN_1656501	6.59931862
ILMN_1656502	3.56311907
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.80926883
ILMN_1656525	3.32192809
ILMN_1656527	3.74135264
ILMN_1656530	4.10001352
ILMN_1656534	3.32192809
ILMN_1656537	8.53928752
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.08225586
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.10412532
ILMN_1656624	3.81562666
ILMN_1656625	13.2585626
ILMN_1656628	6.15165343
ILMN_1656630	3.9832315
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.70343298
ILMN_1656656	7.93759803
ILMN_1656662	11.3894945
ILMN_1656670	9.88312985
ILMN_1656672	3.94399444
ILMN_1656676	9.1168458
ILMN_1656678	3.32192809
ILMN_1656682	10.0430526
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.70003244
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	4.20812704
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9055997
ILMN_1656792	3.32192809
ILMN_1656798	4.0286602
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.1057723
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.07557479
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.96983384
ILMN_1656847	3.3658129
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.95710204
ILMN_1656867	3.32192809
ILMN_1656868	10.8415249
ILMN_1656869	3.12963039
ILMN_1656871	3.89383397
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.81054118
ILMN_1656902	6.21427847
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.52838471
ILMN_1656915	3.32192809
ILMN_1656920	10.0993859
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.7168718
ILMN_1656938	5.35218593
ILMN_1656939	3.32192809
ILMN_1656940	6.01069678
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.8542931
ILMN_1656963	3.32192809
ILMN_1656977	5.96512364
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.07551388
ILMN_1657022	3.91274757
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.32611378
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	6.11856412
ILMN_1657074	3.32192809
ILMN_1657077	3.38494361
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.52342686
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.2688145
ILMN_1657139	6.36186088
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.305419
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.0632898
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.54827385
ILMN_1657274	3.32192809
ILMN_1657278	4.5924373
ILMN_1657279	3.32192809
ILMN_1657283	10.6627351
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.54317912
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.41652432
ILMN_1657332	4.89103237
ILMN_1657340	3.32192809
ILMN_1657344	4.55491971
ILMN_1657347	3.32192809
ILMN_1657348	6.82535351
ILMN_1657349	3.68287102
ILMN_1657358	3.32192809
ILMN_1657361	7.61774164
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.4392991
ILMN_1657398	7.79000503
ILMN_1657399	3.32192809
ILMN_1657405	4.86089029
ILMN_1657409	3.79539189
ILMN_1657421	3.32192809
ILMN_1657423	8.32089734
ILMN_1657429	3.32192809
ILMN_1657436	8.56059244
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.85727524
ILMN_1657451	6.88709459
ILMN_1657455	5.5908569
ILMN_1657470	8.26722215
ILMN_1657472	3.32192809
ILMN_1657475	6.68413909
ILMN_1657476	3.32192809
ILMN_1657478	4.75466653
ILMN_1657483	7.85789241
ILMN_1657486	3.32192809
ILMN_1657495	7.51751753
ILMN_1657497	3.35243227
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	9.00280287
ILMN_1657527	3.52936496
ILMN_1657529	3.32192809
ILMN_1657547	5.69417892
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	5.06541506
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.8043647
ILMN_1657618	3.32192809
ILMN_1657619	6.13162404
ILMN_1657624	6.90390409
ILMN_1657627	3.79044187
ILMN_1657631	3.32192809
ILMN_1657632	8.58876948
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.10668955
ILMN_1657679	6.76462462
ILMN_1657680	5.73976428
ILMN_1657682	6.36358617
ILMN_1657683	6.20871711
ILMN_1657686	3.32192809
ILMN_1657697	9.01539069
ILMN_1657701	6.98375038
ILMN_1657708	4.25354913
ILMN_1657711	3.6117956
ILMN_1657715	3.32192809
ILMN_1657722	12.52141
ILMN_1657728	4.12857819
ILMN_1657729	3.72078299
ILMN_1657744	6.59370818
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.76220688
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.05290571
ILMN_1657790	7.22735958
ILMN_1657796	4.57268634
ILMN_1657797	7.71122598
ILMN_1657803	4.28546067
ILMN_1657810	9.16875257
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.84774998
ILMN_1657838	3.41494868
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.90916966
ILMN_1657860	6.43636017
ILMN_1657862	6.66509922
ILMN_1657864	7.54103324
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	8.61336884
ILMN_1657873	6.60063572
ILMN_1657874	3.32192809
ILMN_1657884	7.51235546
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.1824518
ILMN_1657893	6.5035388
ILMN_1657898	3.32192809
ILMN_1657913	3.78060197
ILMN_1657914	3.32192809
ILMN_1657932	6.16140599
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.01228988
ILMN_1657950	5.47399721
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.56696976
ILMN_1657962	3.32192809
ILMN_1657968	7.45897428
ILMN_1657972	3.32192809
ILMN_1657977	9.85116078
ILMN_1657983	8.61791569
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.83849406
ILMN_1657996	6.24336884
ILMN_1658010	3.54195462
ILMN_1658015	6.83281194
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.2853693
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.48607437
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.8257423
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.72403651
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.33208393
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.4472549
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.96844562
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.38981983
ILMN_1658254	3.32192809
ILMN_1658259	6.99211828
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7095205
ILMN_1658289	6.60328866
ILMN_1658290	7.49164875
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.00131096
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.93837855
ILMN_1658333	3.32192809
ILMN_1658337	7.6335994
ILMN_1658346	3.32192809
ILMN_1658351	8.9324959
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.2585845
ILMN_1658373	5.46643548
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.93840345
ILMN_1658384	3.32192809
ILMN_1658396	4.03606017
ILMN_1658398	3.32192809
ILMN_1658399	7.5961854
ILMN_1658405	3.34326283
ILMN_1658407	5.9516277
ILMN_1658411	8.48607436
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.42549805
ILMN_1658420	4.27505399
ILMN_1658422	4.50852436
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.54405474
ILMN_1658439	5.08207795
ILMN_1658448	3.32192809
ILMN_1658452	3.84175982
ILMN_1658460	7.54292348
ILMN_1658464	9.91800492
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.06315817
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.96970818
ILMN_1658491	3.32192809
ILMN_1658494	8.99496568
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.22958519
ILMN_1658513	3.32192809
ILMN_1658519	3.76648173
ILMN_1658526	5.6462569
ILMN_1658531	6.74094891
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.81181419
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.41532601
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.77292023
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.27611346
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.716515
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.5303592
ILMN_1658635	3.32192809
ILMN_1658636	4.01081175
ILMN_1658639	7.31951912
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.44110232
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.71652288
ILMN_1658706	8.33314802
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.47776113
ILMN_1658740	3.38105906
ILMN_1658743	6.54950692
ILMN_1658746	4.12777853
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.06204561
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.09551275
ILMN_1658800	8.37413583
ILMN_1658801	3.32192809
ILMN_1658802	8.98679925
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.24269918
ILMN_1658834	5.32067985
ILMN_1658835	3.32192809
ILMN_1658847	3.84786351
ILMN_1658853	3.95956719
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.63779106
ILMN_1658869	3.35447191
ILMN_1658874	4.02414589
ILMN_1658883	9.03367429
ILMN_1658884	6.7340098
ILMN_1658885	7.85005779
ILMN_1658899	3.32192809
ILMN_1658902	5.41998287
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.05206874
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.15768439
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.64802129
ILMN_1658945	3.32192809
ILMN_1658950	7.3458447
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.89325609
ILMN_1658962	7.18916338
ILMN_1658964	4.59192651
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.27928877
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.36767013
ILMN_1658995	8.15987168
ILMN_1659000	3.37975403
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.54991628
ILMN_1659028	3.32192809
ILMN_1659029	7.3743368
ILMN_1659038	3.32192809
ILMN_1659047	10.0606853
ILMN_1659052	3.32192809
ILMN_1659054	6.42202249
ILMN_1659058	6.40136324
ILMN_1659063	3.64712106
ILMN_1659072	3.32192809
ILMN_1659075	5.39062416
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.8524119
ILMN_1659099	6.96713637
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.62895319
ILMN_1659156	4.46018949
ILMN_1659158	7.52469798
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.81582436
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.19240143
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	4.05969791
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.52738408
ILMN_1659253	3.32192809
ILMN_1659255	7.21834089
ILMN_1659257	6.00444351
ILMN_1659259	4.77826376
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.47070383
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.75202385
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.6703649
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.84698165
ILMN_1659354	3.32192809
ILMN_1659364	6.37137981
ILMN_1659365	5.75678136
ILMN_1659370	3.32192809
ILMN_1659371	3.82334482
ILMN_1659378	3.32192809
ILMN_1659389	3.72446801
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.3873905
ILMN_1659411	7.51803285
ILMN_1659415	8.8723382
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.3838743
ILMN_1659437	10.6454021
ILMN_1659443	3.32192809
ILMN_1659444	5.54544758
ILMN_1659452	3.32192809
ILMN_1659462	9.32158344
ILMN_1659463	9.1899866
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.057553
ILMN_1659493	4.05293751
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.63164991
ILMN_1659524	6.20291714
ILMN_1659536	4.47592619
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.76822635
ILMN_1659550	12.0898767
ILMN_1659553	7.38281354
ILMN_1659563	3.32192809
ILMN_1659564	9.21600173
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.63822215
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.11538602
ILMN_1659675	3.32192809
ILMN_1659682	4.86240898
ILMN_1659688	4.72920595
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.39463226
ILMN_1659725	5.98336452
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.58847946
ILMN_1659753	9.20042274
ILMN_1659761	5.9699052
ILMN_1659762	11.5007209
ILMN_1659766	5.83490771
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1955478
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.80211679
ILMN_1659781	3.32192809
ILMN_1659782	6.20710271
ILMN_1659786	5.86183441
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.59191328
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.94096909
ILMN_1659845	6.68837732
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.24839756
ILMN_1659857	6.55515209
ILMN_1659862	3.32192809
