Reporter Identifier	VALUE
ILMN_2222443	3.37834376
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	7.98979746
ILMN_2222768	3.64199911
ILMN_2222786	3.32192809
ILMN_2222872	4.61597709
ILMN_2222880	7.01501446
ILMN_2222930	3.32192809
ILMN_2222984	7.77646639
ILMN_2222991	4.95365122
ILMN_2222992	8.45891003
ILMN_2223010	9.0290836
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	5.88683194
ILMN_2223293	3.32192809
ILMN_2223350	3.76012393
ILMN_2223359	3.32192809
ILMN_2223380	7.21058641
ILMN_2223561	3.32192809
ILMN_2223720	4.26715996
ILMN_2223772	3.40780276
ILMN_2223805	4.04701376
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.32192809
ILMN_2223922	3.99784607
ILMN_2223941	5.2465733
ILMN_2224031	6.11595102
ILMN_2224034	3.32192809
ILMN_2224103	4.87296318
ILMN_2224143	8.91560231
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	4.20844078
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	4.67735207
ILMN_2224454	3.32192809
ILMN_2224486	4.68232461
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	8.04419762
ILMN_2224907	8.29939589
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	9.41690342
ILMN_2225254	3.27303367
ILMN_2225318	8.69435226
ILMN_2225348	5.20907711
ILMN_2225511	3.42742381
ILMN_2225537	3.32192809
ILMN_2225577	6.52601721
ILMN_2225595	7.41786925
ILMN_2225608	4.0764428
ILMN_2225698	5.80212337
ILMN_2225709	6.63001342
ILMN_2225718	3.32192809
ILMN_2225735	8.87305401
ILMN_2225746	4.93619298
ILMN_2225887	13.2316541
ILMN_2225956	4.36695651
ILMN_2225974	4.80973137
ILMN_2226015	6.95493461
ILMN_2226183	3.4587547
ILMN_2226223	3.32192809
ILMN_2226271	3.32192809
ILMN_2226304	4.82721213
ILMN_2226314	4.23638011
ILMN_2226324	9.53465126
ILMN_2226343	4.19153423
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.60076215
ILMN_2226628	4.45742947
ILMN_2226691	3.62511616
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	9.26527921
ILMN_2226955	7.19321265
ILMN_2226973	3.32192809
ILMN_2227011	5.24430939
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	5.21699667
ILMN_2227248	3.32192809
ILMN_2227266	3.32192809
ILMN_2227338	3.62510446
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	12.3270175
ILMN_2227533	4.35689179
ILMN_2227573	10.3935449
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	4.61818685
ILMN_2228035	3.32192809
ILMN_2228044	5.95143025
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	8.10176249
ILMN_2228196	7.05848662
ILMN_2228453	4.42613831
ILMN_2228538	3.32192809
ILMN_2228710	7.44545728
ILMN_2228732	8.38646946
ILMN_2228780	3.32192809
ILMN_2228809	6.49852518
ILMN_2228873	7.75729134
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	6.15845062
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.59239604
ILMN_2229242	9.13688136
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	4.07652917
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	11.4647407
ILMN_2229940	4.37595357
ILMN_2229950	3.54827878
ILMN_2229969	3.32192809
ILMN_2230016	7.73969529
ILMN_2230025	3.32192809
ILMN_2230035	5.29039857
ILMN_2230162	10.8935746
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	4.62653726
ILMN_2230530	3.32192809
ILMN_2230566	5.89132854
ILMN_2230577	4.87838536
ILMN_2230579	5.72938493
ILMN_2230592	3.32192809
ILMN_2230624	13.1354419
ILMN_2230672	6.40763568
ILMN_2230683	5.97467401
ILMN_2230862	9.57772392
ILMN_2230892	10.9410117
ILMN_2230902	7.64096659
ILMN_2230998	5.82179686
ILMN_2231020	6.97258094
ILMN_2231021	5.679225
ILMN_2231051	4.96240073
ILMN_2231177	3.32192809
ILMN_2231189	4.22032995
ILMN_2231242	6.56189478
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.64982581
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	4.99579904
ILMN_2231928	10.3971629
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.32192809
ILMN_2232084	3.32192809
ILMN_2232121	7.26723311
ILMN_2232157	3.32192809
ILMN_2232166	8.55890669
ILMN_2232177	10.9981119
ILMN_2232339	3.32192809
ILMN_2232368	6.28218705
ILMN_2232430	6.12707659
ILMN_2232478	7.68926204
ILMN_2232520	5.79148636
ILMN_2232712	3.32192809
ILMN_2232854	3.32192809
ILMN_2232936	10.5995124
ILMN_2233050	6.99289547
ILMN_2233099	4.68450431
ILMN_2233256	3.32192809
ILMN_2233279	14.2061641
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	8.64217787
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	5.15687542
ILMN_2233513	3.32192809
ILMN_2233539	4.09276221
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	5.25085193
ILMN_2233689	3.32192809
ILMN_2233783	6.22564496
ILMN_2233878	4.62812985
ILMN_2234016	14.5600642
ILMN_2234187	3.32192809
ILMN_2234229	4.656458
ILMN_2234310	4.59720697
ILMN_2234343	5.36319781
ILMN_2234412	7.49650247
ILMN_2234515	14.3411574
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.7447273
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	10.9374114
ILMN_2234873	4.94625813
ILMN_2234956	4.79652404
ILMN_2234970	7.26806601
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	6.03608287
ILMN_2235283	9.47096545
ILMN_2235354	3.32192809
ILMN_2235454	4.72751045
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	14.4448905
ILMN_2235745	10.2105444
ILMN_2235785	12.7155781
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	6.31552254
ILMN_2236655	4.80927794
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	5.80938849
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	6.94236307
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	4.8895585
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	9.94022296
ILMN_2239772	7.37205044
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	3.47909472
ILMN_2240457	3.32192809
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	7.62052892
ILMN_2241825	3.32192809
ILMN_2241953	10.5116546
ILMN_2242068	4.48803163
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	6.07568169
ILMN_2242450	3.32192809
ILMN_2242463	9.43665529
ILMN_2242491	14.1089953
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	3.32192809
ILMN_2242937	5.51692973
ILMN_2242984	3.59640566
ILMN_2242998	4.04887437
ILMN_2243036	3.32192809
ILMN_2243308	8.36195308
ILMN_2243516	6.59850737
ILMN_2243553	5.34047114
ILMN_2243687	9.93155077
ILMN_2243697	3.32192809
ILMN_2243912	7.75493709
ILMN_2244004	3.32192809
ILMN_2244009	5.68079078
ILMN_2244108	3.50664891
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	3.59654163
ILMN_2244631	3.98099774
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	4.52872883
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	4.11253432
ILMN_2245523	3.32192809
ILMN_2245627	3.32192809
ILMN_2245676	5.6546466
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	5.10694861
ILMN_2246105	3.32192809
ILMN_2246131	4.20261205
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.35400495
ILMN_2246328	5.29683992
ILMN_2246410	3.32192809
ILMN_2246510	6.89204635
ILMN_2246548	5.26514319
ILMN_2246555	3.32192809
ILMN_2246661	6.85930749
ILMN_2246882	6.59073737
ILMN_2246894	7.97259979
ILMN_2246956	7.61997578
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.0544656
ILMN_2247664	9.50771633
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	3.70423022
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	7.12887973
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.73649856
ILMN_2248912	3.32192809
ILMN_2248970	7.02675651
ILMN_2249018	4.01775248
ILMN_2249282	6.1750238
ILMN_2249288	5.09375918
ILMN_2249473	10.5991435
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	5.49498503
ILMN_2249769	3.32192809
ILMN_2249920	7.35497784
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	4.56986987
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	7.2764354
ILMN_2251253	3.32192809
ILMN_2251279	7.16090208
ILMN_2251375	3.32192809
ILMN_2251452	3.88391695
ILMN_2251664	3.64468348
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.54014633
ILMN_2251978	5.4362341
ILMN_2252136	7.7116488
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	6.56971212
ILMN_2252300	3.32192809
ILMN_2252309	5.56757183
ILMN_2252408	6.12616276
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.67145303
ILMN_2252705	7.47133966
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	3.32192809
ILMN_2253537	3.57936603
ILMN_2253648	4.51123525
ILMN_2253707	3.52303371
ILMN_2253732	7.8784174
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	11.0262269
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	5.71961866
ILMN_2255142	4.05425461
ILMN_2255310	10.2888917
ILMN_2255382	3.64259068
ILMN_2255579	9.04903973
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	6.6161121
ILMN_2256106	3.32192809
ILMN_2256295	6.60281305
ILMN_2256359	4.67024511
ILMN_2256482	3.06724698
ILMN_2256687	3.35047037
ILMN_2256765	7.92665249
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	5.58869163
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.30325252
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	7.57345093
ILMN_2257833	4.46903767
ILMN_2258004	4.9649221
ILMN_2258234	4.99621067
ILMN_2258268	4.46944686
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	7.16811177
ILMN_2258816	7.62331352
ILMN_2258897	3.32192809
ILMN_2258982	3.32192809
ILMN_2259119	6.74737085
ILMN_2259223	3.89292914
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	4.57029371
ILMN_2259520	3.32192809
ILMN_2259633	8.00841966
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.95654459
ILMN_2260082	4.55215479
ILMN_2260313	3.32192809
ILMN_2260392	3.75776485
ILMN_2260500	5.50712708
ILMN_2260643	3.32192809
ILMN_2260725	3.5137598
ILMN_2260756	4.98731007
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	10.0086
ILMN_2261076	7.31032425
ILMN_2261122	3.93400689
ILMN_2261379	3.84650853
ILMN_2261416	9.56069113
ILMN_2261519	11.9601362
ILMN_2261600	7.89123941
ILMN_2261627	3.65266316
ILMN_2261784	10.0656536
ILMN_2261882	3.35429135
ILMN_2261973	6.31679152
ILMN_2262044	7.91773283
ILMN_2262177	4.29823463
ILMN_2262198	4.00560583
ILMN_2262203	4.28332432
ILMN_2262275	9.08057001
ILMN_2262288	11.4916322
ILMN_2262362	3.32192809
ILMN_2262444	6.94144628
ILMN_2262462	4.20682639
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	4.58174403
ILMN_2262930	4.44126169
ILMN_2262957	5.02515219
ILMN_2263054	4.69525074
ILMN_2263086	3.32192809
ILMN_2263144	4.62179643
ILMN_2263236	3.32192809
ILMN_2263312	4.24931032
ILMN_2263466	5.1619582
ILMN_2263718	7.73664966
ILMN_2263829	3.32192809
ILMN_2264011	8.20980588
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	7.87076551
ILMN_2264634	3.32192809
ILMN_2264681	5.27455525
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	7.08476211
ILMN_2266005	4.79800178
ILMN_2266214	6.67960451
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	11.1111485
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	4.27875125
ILMN_2267084	4.77118254
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	6.25064912
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.60573255
ILMN_2267787	7.96313823
ILMN_2267914	8.35137478
ILMN_2268026	3.86283718
ILMN_2268068	5.13098274
ILMN_2268115	3.32192809
ILMN_2268156	4.14658759
ILMN_2268241	3.32192809
ILMN_2268381	5.40612064
ILMN_2268409	5.10376979
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	4.9738615
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	3.32192809
ILMN_2269564	7.96113216
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	3.96208649
ILMN_2270299	3.38611479
ILMN_2270443	5.29639959
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	6.16751368
ILMN_2270900	4.82212131
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.43516985
ILMN_2271336	3.32192809
ILMN_2271379	3.73588714
ILMN_2271584	3.32192809
ILMN_2271627	4.76067643
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	7.11006247
ILMN_2271884	3.32192809
ILMN_2271894	4.60156322
ILMN_2272074	5.10614953
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.32192809
ILMN_2273224	7.6763195
ILMN_2273261	3.32192809
ILMN_2273447	7.1489503
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	3.49734794
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	5.94891625
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.32192809
ILMN_2274420	6.54043287
ILMN_2274531	6.09816542
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	12.2514137
ILMN_2274923	4.65015733
ILMN_2275060	4.00314255
ILMN_2275098	8.12800681
ILMN_2275110	3.32192809
ILMN_2275199	3.62179284
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.9255618
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	3.49864483
ILMN_2276000	4.1802354
ILMN_2276002	3.68954183
ILMN_2276290	4.35793777
ILMN_2276397	5.77045062
ILMN_2276431	3.86164179
ILMN_2276461	3.32192809
ILMN_2276750	3.63793014
ILMN_2276758	12.2878893
ILMN_2276811	6.14046129
ILMN_2276820	3.32192809
ILMN_2276952	10.2633907
ILMN_2276987	3.32192809
ILMN_2276996	4.69715826
ILMN_2277025	3.32192809
ILMN_2277099	7.44010843
ILMN_2277121	3.57379986
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	6.16924914
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.32192809
ILMN_2277676	7.33287044
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	5.95138759
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	4.88021764
ILMN_2278433	8.71087913
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	4.37682365
ILMN_2278590	3.32192809
ILMN_2278636	6.43634635
ILMN_2278653	7.20284255
ILMN_2278686	3.32192809
ILMN_2278729	5.38374655
ILMN_2278806	3.32192809
ILMN_2278819	6.64075743
ILMN_2278850	6.0576351
ILMN_2278908	14.0859046
ILMN_2279144	4.03372605
ILMN_2279182	3.32192809
ILMN_2279217	3.43394224
ILMN_2279339	9.28863688
ILMN_2279367	8.63541523
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	4.21169287
ILMN_2279484	4.66674803
ILMN_2279635	8.81827017
ILMN_2279645	3.32192809
ILMN_2279834	8.87759977
ILMN_2279844	4.95383786
ILMN_2279873	5.58176113
ILMN_2279961	10.1815507
ILMN_2280053	3.32192809
ILMN_2280189	3.41928539
ILMN_2280441	3.32192809
ILMN_2280542	4.29150116
ILMN_2280548	4.30716546
ILMN_2280568	4.61049101
ILMN_2280630	3.32192809
ILMN_2280707	4.31128724
ILMN_2280721	3.32192809
ILMN_2280731	4.36813352
ILMN_2280816	3.32192809
ILMN_2280911	4.28525042
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	3.70462744
ILMN_2281128	4.68177926
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	4.39426786
ILMN_2281502	4.05666589
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	6.61989118
ILMN_2282081	3.7930427
ILMN_2282282	3.32192809
ILMN_2282352	4.34102957
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	10.0595104
ILMN_2282959	3.91439518
ILMN_2283001	3.32192809
ILMN_2283185	3.32192809
ILMN_2283196	5.35545955
ILMN_2283245	3.97643146
ILMN_2283293	3.32192809
ILMN_2283325	9.14406802
ILMN_2283388	11.5329921
ILMN_2283398	3.32192809
ILMN_2283597	5.92469763
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	4.73069103
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	4.75217022
ILMN_2284591	4.94649654
ILMN_2284706	4.53199324
ILMN_2284744	4.30516123
ILMN_2284794	5.03723083
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	6.9879275
ILMN_2285091	3.32192809
ILMN_2285112	9.89723391
ILMN_2285141	5.06478625
ILMN_2285213	3.49817299
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.32192809
ILMN_2285506	3.32192809
ILMN_2285568	4.56981553
ILMN_2285585	3.32192809
ILMN_2285618	6.04193415
ILMN_2285708	3.32192809
ILMN_2285713	10.8255601
ILMN_2285802	9.57824492
ILMN_2285817	5.61191857
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	4.4104639
ILMN_2286014	10.2079658
ILMN_2286106	3.32192809
ILMN_2286334	6.35291035
ILMN_2286379	3.32192809
ILMN_2286400	4.38600662
ILMN_2286514	5.80171427
ILMN_2286574	3.86560808
ILMN_2286783	3.32192809
ILMN_2286800	6.31832588
ILMN_2286870	8.25443534
ILMN_2286987	4.04217679
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	3.95949465
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	6.68254354
ILMN_2287911	4.54514921
ILMN_2287958	3.32192809
ILMN_2288070	4.54751874
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	5.77922509
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	11.430842
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.86886354
ILMN_2288976	3.32192809
ILMN_2289093	5.75053641
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	5.16707842
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.66129584
ILMN_2289849	10.1763459
ILMN_2289887	3.32192809
ILMN_2289924	6.89490386
ILMN_2290007	4.54364188
ILMN_2290025	3.32192809
ILMN_2290068	3.84268375
ILMN_2290089	3.32192809
ILMN_2290118	9.25577515
ILMN_2290251	3.32192809
ILMN_2290444	3.32192809
ILMN_2290547	3.32192809
ILMN_2290618	6.44238021
ILMN_2290628	6.11294158
ILMN_2290679	3.32192809
ILMN_2290732	4.14194877
ILMN_2290776	3.32192809
ILMN_2290808	11.5317143
ILMN_2290877	3.32192809
ILMN_2290896	3.32192809
ILMN_2290998	7.25896683
ILMN_2291010	3.32192809
ILMN_2291092	3.85389986
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	4.67660874
ILMN_2291619	5.91183709
ILMN_2291644	3.64420701
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	8.62253462
ILMN_2292123	3.20726193
ILMN_2292178	10.2917063
ILMN_2292187	3.32192809
ILMN_2292334	3.9399045
ILMN_2292387	4.86150433
ILMN_2292592	3.7131272
ILMN_2292646	3.32192809
ILMN_2292686	3.67170664
ILMN_2292696	4.7066278
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.32192809
ILMN_2293131	4.20094214
ILMN_2293374	4.56008441
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	6.52678902
ILMN_2293744	3.32192809
ILMN_2293758	6.48884957
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	4.43816144
ILMN_2294123	3.470244
ILMN_2294274	8.46563824
ILMN_2294294	3.91906544
ILMN_2294411	3.7543969
ILMN_2294431	5.60976514
ILMN_2294442	3.32192809
ILMN_2294542	4.08103875
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.76966808
ILMN_2294751	4.10830796
ILMN_2294762	5.50666436
ILMN_2294784	4.41487699
ILMN_2294878	4.20009833
ILMN_2294976	5.89586459
ILMN_2294978	3.6248589
ILMN_2294989	3.32192809
ILMN_2295042	3.50889891
ILMN_2295183	3.32347095
ILMN_2295252	5.75220874
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	3.70666879
