Reporter Identifier	VALUE
ILMN_1655561	12.3371823
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.48121235
ILMN_1655595	5.72788911
ILMN_1655605	3.32192809
ILMN_1655608	5.73941851
ILMN_1655610	3.74681794
ILMN_1655611	3.97259876
ILMN_1655612	7.19403526
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.34468189
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.44359027
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.19677501
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.52617493
ILMN_1655694	7.62857171
ILMN_1655701	3.32192809
ILMN_1655702	7.8720409
ILMN_1655710	9.2609548
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.54746511
ILMN_1655734	7.11842394
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.125942
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.23243052
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.57629206
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.21904029
ILMN_1655827	5.29240256
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.36781415
ILMN_1655867	4.90550768
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.00685568
ILMN_1655880	3.32192809
ILMN_1655884	6.11267705
ILMN_1655892	3.32192809
ILMN_1655894	4.26750808
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.9518703
ILMN_1655909	3.76736771
ILMN_1655913	7.26104909
ILMN_1655915	3.32192809
ILMN_1655921	6.29560017
ILMN_1655922	8.13217587
ILMN_1655924	5.21168665
ILMN_1655930	4.08529532
ILMN_1655935	7.69467726
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.6715746
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.3661181
ILMN_1655961	5.36800967
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	5.01519774
ILMN_1655990	7.43697956
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	7.36602811
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	4.24120639
ILMN_1656033	3.34435699
ILMN_1656040	4.64965516
ILMN_1656042	7.11058698
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	4.96587338
ILMN_1656066	8.03286981
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.60028522
ILMN_1656082	13.8007322
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2692738
ILMN_1656118	4.25489295
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.44696915
ILMN_1656136	7.55681235
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.4910557
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.09765002
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	4.13051991
ILMN_1656182	3.85693491
ILMN_1656184	6.34494179
ILMN_1656185	6.81773034
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.86311812
ILMN_1656199	3.59274047
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.53744766
ILMN_1656232	3.32192809
ILMN_1656233	13.1782295
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.9285038
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.00387463
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.934291
ILMN_1656292	10.8273365
ILMN_1656293	5.40528857
ILMN_1656297	5.49019697
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.3297655
ILMN_1656330	3.32192809
ILMN_1656335	7.5902017
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.90883157
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.53478711
ILMN_1656376	3.32192809
ILMN_1656378	6.73129567
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.23051593
ILMN_1656383	3.32192809
ILMN_1656386	5.70535675
ILMN_1656393	5.81972032
ILMN_1656395	3.32192809
ILMN_1656399	7.1087077
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.49846789
ILMN_1656407	3.65874618
ILMN_1656413	8.76969623
ILMN_1656415	5.40916146
ILMN_1656420	5.60500913
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.95525034
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.62376047
ILMN_1656482	9.22210142
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.46338835
ILMN_1656496	3.32192809
ILMN_1656501	6.81508081
ILMN_1656502	3.32192809
ILMN_1656504	4.42863987
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.86841712
ILMN_1656530	6.01085624
ILMN_1656534	3.32192809
ILMN_1656537	8.97205622
ILMN_1656540	5.84742765
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.21291876
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	4.11315122
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.33723324
ILMN_1656624	4.68722905
ILMN_1656625	13.5809296
ILMN_1656628	6.37213655
ILMN_1656630	4.55459302
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	4.24494108
ILMN_1656655	3.32192809
ILMN_1656656	7.33238146
ILMN_1656662	11.9833237
ILMN_1656670	7.3993031
ILMN_1656672	3.33196312
ILMN_1656676	8.74712465
ILMN_1656678	3.32192809
ILMN_1656682	9.67752885
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.80094232
ILMN_1656720	3.32192809
ILMN_1656722	3.85208875
ILMN_1656724	3.32192809
ILMN_1656732	3.35451563
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.39206046
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2146748
ILMN_1656792	3.32192809
ILMN_1656798	3.42731921
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.4526506
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.61516053
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.65156352
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	4.0645311
ILMN_1656867	3.32192809
ILMN_1656868	11.0480227
ILMN_1656869	3.42129406
ILMN_1656871	4.06294284
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	7.97228954
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.11730024
ILMN_1656910	3.32192809
ILMN_1656913	10.6542289
ILMN_1656915	3.36268589
ILMN_1656920	11.2256556
ILMN_1656921	3.80033047
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.5383683
ILMN_1656938	5.60066027
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3972739
ILMN_1656963	3.32192809
ILMN_1656977	6.12153963
ILMN_1656981	3.32192809
ILMN_1656988	3.4393226
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.81034438
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.67203163
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.48020307
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.46742147
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.93607923
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.96798925
ILMN_1657139	6.85256384
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.07885363
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.4831733
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.53506817
ILMN_1657279	3.32192809
ILMN_1657283	10.8570304
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	4.41365704
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.43714647
ILMN_1657340	3.32192809
ILMN_1657344	3.90218455
ILMN_1657347	3.32192809
ILMN_1657348	6.23032539
ILMN_1657349	4.4393359
ILMN_1657358	3.32192809
ILMN_1657361	8.69207366
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.18077776
ILMN_1657398	6.32542204
ILMN_1657399	3.32192809
ILMN_1657405	6.17332197
ILMN_1657409	3.36376121
ILMN_1657421	3.32192809
ILMN_1657423	8.51372074
ILMN_1657429	3.32192809
ILMN_1657436	7.83011178
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.51214824
ILMN_1657451	6.50894034
ILMN_1657455	5.54915597
ILMN_1657470	7.1387949
ILMN_1657472	4.44440071
ILMN_1657475	6.82311962
ILMN_1657476	3.32192809
ILMN_1657478	5.20673327
ILMN_1657483	8.3879853
ILMN_1657486	3.32192809
ILMN_1657495	7.95824433
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.92021283
ILMN_1657515	8.75619954
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.01449424
ILMN_1657550	4.13141774
ILMN_1657554	4.82035945
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5587687
ILMN_1657618	3.32192809
ILMN_1657619	5.81152084
ILMN_1657624	7.15593612
ILMN_1657627	4.0641317
ILMN_1657631	3.32192809
ILMN_1657632	8.96339468
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.61741251
ILMN_1657665	3.32192809
ILMN_1657673	4.77599843
ILMN_1657679	6.47358227
ILMN_1657680	6.04508325
ILMN_1657682	6.83294792
ILMN_1657683	5.39113303
ILMN_1657686	3.32192809
ILMN_1657697	7.05652907
ILMN_1657701	6.20069719
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.1971166
ILMN_1657728	3.59562295
ILMN_1657729	4.46515854
ILMN_1657744	6.06470781
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.71011399
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.87961069
ILMN_1657771	6.12647427
ILMN_1657790	5.31362571
ILMN_1657796	6.43354508
ILMN_1657797	7.78396174
ILMN_1657803	4.28546067
ILMN_1657810	9.6408874
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.02340906
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.70132796
ILMN_1657860	5.08910462
ILMN_1657862	7.73551408
ILMN_1657864	6.10055401
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	6.2498216
ILMN_1657873	6.89157255
ILMN_1657874	3.46175904
ILMN_1657884	7.26202149
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.3937358
ILMN_1657893	6.06198803
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.51846571
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.51251098
ILMN_1657950	5.97111294
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.7332144
ILMN_1657968	8.0998448
ILMN_1657972	3.32192809
ILMN_1657977	9.42688259
ILMN_1657983	9.13356168
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.92565992
ILMN_1657996	6.38548546
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.31999478
ILMN_1658033	3.71886135
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.34477624
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.64347692
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.09019013
ILMN_1658108	3.3294853
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.65632704
ILMN_1658114	3.32192809
ILMN_1658121	7.89906734
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.43015501
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.56087983
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.31836835
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.12516851
ILMN_1658254	3.32192809
ILMN_1658259	7.85302643
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.03084455
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.1804526
ILMN_1658289	8.22549478
ILMN_1658290	7.21679815
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.42583521
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.65540944
ILMN_1658333	3.32192809
ILMN_1658337	8.32010818
ILMN_1658346	3.32192809
ILMN_1658351	9.61752602
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.0183201
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.96582829
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.37953779
ILMN_1658399	8.39014428
ILMN_1658405	3.32192809
ILMN_1658407	5.26941595
ILMN_1658411	8.88479231
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.37256142
ILMN_1658420	4.39182196
ILMN_1658422	3.32192809
ILMN_1658425	5.19111953
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.03437333
ILMN_1658439	5.25311275
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.39891218
ILMN_1658464	9.57981481
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.53725411
ILMN_1658472	8.61021872
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.87774746
ILMN_1658491	3.32192809
ILMN_1658494	10.2433096
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.22316679
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.61376475
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.98039316
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.9026204
ILMN_1658628	3.68139079
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.37761105
ILMN_1658635	3.32192809
ILMN_1658636	4.07328783
ILMN_1658639	8.40723309
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.83954466
ILMN_1658679	3.32192809
ILMN_1658684	4.67822741
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	4.51798993
ILMN_1658702	6.83557685
ILMN_1658706	7.08864909
ILMN_1658709	3.39937483
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	5.01568653
ILMN_1658740	3.32192809
ILMN_1658743	6.97109885
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.69935411
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.32146014
ILMN_1658800	8.0038946
ILMN_1658801	3.32192809
ILMN_1658802	9.66237286
ILMN_1658805	4.02198956
ILMN_1658806	3.32192809
ILMN_1658807	4.51250925
ILMN_1658809	3.32192809
ILMN_1658821	3.3291793
ILMN_1658825	3.32192809
ILMN_1658830	6.3414087
ILMN_1658834	5.42423457
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.63018178
ILMN_1658874	3.32192809
ILMN_1658883	8.19224031
ILMN_1658884	5.87641854
ILMN_1658885	7.43686528
ILMN_1658899	3.40950635
ILMN_1658902	5.63554746
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.54784707
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.36952913
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.81523119
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.31882852
ILMN_1658962	6.90986031
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.97411341
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.80008283
ILMN_1658995	7.21641266
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.74865803
ILMN_1659028	3.32192809
ILMN_1659029	7.14051421
ILMN_1659038	3.32192809
ILMN_1659047	9.35272991
ILMN_1659052	3.32192809
ILMN_1659054	6.48995373
ILMN_1659058	6.62581908
ILMN_1659063	3.32192809
ILMN_1659072	4.07980305
ILMN_1659075	6.13872997
ILMN_1659077	5.77622553
ILMN_1659082	4.43699602
ILMN_1659085	3.32192809
ILMN_1659086	4.26307724
ILMN_1659095	13.0540201
ILMN_1659099	6.73506656
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.89674944
ILMN_1659156	4.46018949
ILMN_1659158	8.16505729
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.529589
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.23728987
ILMN_1659207	3.73717946
ILMN_1659209	3.32192809
ILMN_1659214	3.36146519
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.06011144
ILMN_1659230	3.32192809
ILMN_1659240	9.58698175
ILMN_1659253	3.32192809
ILMN_1659255	7.48452728
ILMN_1659257	6.34142323
ILMN_1659259	4.77826376
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.89621159
ILMN_1659285	6.83868742
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.46904068
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.1274417
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.37013638
ILMN_1659354	3.32192809
ILMN_1659364	5.81187792
ILMN_1659365	6.13172886
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.97695196
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.2170022
ILMN_1659411	8.5392249
ILMN_1659415	9.19653107
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.81711464
ILMN_1659437	10.1269374
ILMN_1659443	3.32192809
ILMN_1659444	4.4521986
ILMN_1659452	3.32192809
ILMN_1659462	9.14225837
ILMN_1659463	8.73379385
ILMN_1659464	3.32192809
ILMN_1659470	5.31095388
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.38677655
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.86813783
ILMN_1659524	5.96289585
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.58856273
ILMN_1659550	12.1161326
ILMN_1659553	6.80908696
ILMN_1659563	3.32192809
ILMN_1659564	9.53918238
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.53392211
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.45179664
ILMN_1659659	5.77242508
ILMN_1659675	3.32192809
ILMN_1659682	4.84899831
ILMN_1659688	5.10685271
ILMN_1659692	3.32192809
ILMN_1659693	4.6248051
ILMN_1659703	6.67587226
ILMN_1659725	6.6679716
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.08328567
ILMN_1659753	9.22204901
ILMN_1659761	6.86509627
ILMN_1659762	12.5577445
ILMN_1659766	6.67306717
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.0723488
ILMN_1659772	3.32192809
ILMN_1659773	3.5416598
ILMN_1659777	6.90614266
ILMN_1659781	3.32192809
ILMN_1659782	5.99623421
ILMN_1659786	6.13499434
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.43362223
ILMN_1659817	3.32192809
ILMN_1659820	3.45715036
ILMN_1659843	5.2697683
ILMN_1659845	7.54149186
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.4387545
ILMN_1659857	6.9063486
