Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.38809833
ILMN_1655595	5.73729671
ILMN_1655605	3.49751146
ILMN_1655608	5.5805543
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.11430546
ILMN_1655613	3.32192809
ILMN_1655614	3.59900113
ILMN_1655615	3.32192809
ILMN_1655622	8.94573908
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.38308354
ILMN_1655635	7.8157209
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.01183018
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.20642759
ILMN_1655694	7.14333728
ILMN_1655701	3.32192809
ILMN_1655702	8.10454446
ILMN_1655710	10.5175561
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.54040049
ILMN_1655734	7.07550013
ILMN_1655740	3.3932638
ILMN_1655748	3.32192809
ILMN_1655754	3.47496552
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.30772047
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.51415635
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.79632982
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.96451427
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	5.00930323
ILMN_1655871	3.32192809
ILMN_1655876	5.43908768
ILMN_1655880	3.32192809
ILMN_1655884	6.17249508
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	4.21848594
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.18470356
ILMN_1655915	3.32192809
ILMN_1655921	6.31934794
ILMN_1655922	8.04083664
ILMN_1655924	5.56808544
ILMN_1655930	5.40881239
ILMN_1655935	8.86754228
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	4.2259335
ILMN_1655950	3.32192809
ILMN_1655952	10.4742186
ILMN_1655961	7.05779468
ILMN_1655974	3.32192809
ILMN_1655980	4.31193101
ILMN_1655983	6.86090239
ILMN_1655985	3.32192809
ILMN_1655987	5.01320668
ILMN_1655990	7.41359037
ILMN_1656011	4.40316886
ILMN_1656015	3.77119364
ILMN_1656016	7.1842505
ILMN_1656019	3.56142268
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.04949172
ILMN_1656045	4.22335845
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.12808139
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8724103
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.66041087
ILMN_1656118	6.48631699
ILMN_1656123	3.32192809
ILMN_1656129	5.01815048
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.88928499
ILMN_1656136	7.5726717
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.89428377
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.18011557
ILMN_1656169	3.3542716
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.96105942
ILMN_1656185	7.01362147
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.62199667
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.99188188
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.931026
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.40763406
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.70022838
ILMN_1656280	3.32192809
ILMN_1656285	6.77364931
ILMN_1656287	10.5978257
ILMN_1656292	11.5927383
ILMN_1656293	5.7731494
ILMN_1656297	6.60207287
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.59350069
ILMN_1656315	3.32192809
ILMN_1656316	5.12979049
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	4.05930249
ILMN_1656327	6.08866416
ILMN_1656330	3.32192809
ILMN_1656335	6.26522964
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.08507499
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.5891433
ILMN_1656376	3.32192809
ILMN_1656378	6.6546135
ILMN_1656379	3.87366951
ILMN_1656380	3.32192809
ILMN_1656382	5.00588301
ILMN_1656383	3.32192809
ILMN_1656386	5.67649654
ILMN_1656393	5.7313829
ILMN_1656395	3.32192809
ILMN_1656399	6.09606515
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.86093135
ILMN_1656415	5.68371535
ILMN_1656420	6.69876111
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.94257146
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.57925749
ILMN_1656482	8.51538653
ILMN_1656486	5.25365042
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.61335602
ILMN_1656496	3.32192809
ILMN_1656501	6.65607102
ILMN_1656502	4.22153995
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.79062415
ILMN_1656534	3.32192809
ILMN_1656537	8.68947612
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.38582859
ILMN_1656557	3.32192809
ILMN_1656560	4.43917838
ILMN_1656562	3.84697564
ILMN_1656563	3.32192809
ILMN_1656574	6.17540293
ILMN_1656576	3.32192809
ILMN_1656579	3.58831407
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.56028942
ILMN_1656621	8.05789183
ILMN_1656624	3.81562666
ILMN_1656625	13.6712532
ILMN_1656628	6.95458019
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.47230268
ILMN_1656662	11.7892267
ILMN_1656670	9.14277725
ILMN_1656672	3.32192809
ILMN_1656676	8.26118684
ILMN_1656678	3.32192809
ILMN_1656682	9.16675982
ILMN_1656691	5.16286809
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.91402524
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.76058716
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9812622
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0903042
ILMN_1656817	3.32192809
ILMN_1656818	3.95822496
ILMN_1656822	7.11521295
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	12.0063846
ILMN_1656869	4.04002229
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.79136401
ILMN_1656900	8.12030334
ILMN_1656902	5.47794466
ILMN_1656904	3.32192809
ILMN_1656907	3.55971695
ILMN_1656909	3.51105303
ILMN_1656910	3.32192809
ILMN_1656913	9.26995861
ILMN_1656915	3.32192809
ILMN_1656920	10.8806401
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.37648008
ILMN_1656938	6.36054115
ILMN_1656939	3.32192809
ILMN_1656940	6.09656509
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.56810387
ILMN_1656962	13.6351018
ILMN_1656963	3.32192809
ILMN_1656977	7.66649501
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.75934508
ILMN_1657022	3.32192809
ILMN_1657033	3.74267241
ILMN_1657039	3.32192809
ILMN_1657041	4.25266013
ILMN_1657044	3.6908037
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.15445535
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.68210468
ILMN_1657087	3.32192809
ILMN_1657095	6.76674736
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.97869086
ILMN_1657139	6.5631423
ILMN_1657144	3.96738474
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.7628197
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	4.03434603
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.09574299
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.88005758
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.96845944
ILMN_1657279	3.32192809
ILMN_1657283	10.7890768
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	6.01153139
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.1139546
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.25486785
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.40453726
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.53366103
ILMN_1657398	5.86087817
ILMN_1657399	3.32192809
ILMN_1657405	4.39503929
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.19512616
ILMN_1657429	3.32192809
ILMN_1657436	7.25649901
ILMN_1657440	3.32192809
ILMN_1657443	3.66323303
ILMN_1657446	5.84552856
ILMN_1657451	6.1485305
ILMN_1657455	4.39451919
ILMN_1657470	7.96647251
ILMN_1657472	3.32192809
ILMN_1657475	6.97642565
ILMN_1657476	3.32192809
ILMN_1657478	4.57320059
ILMN_1657483	8.17166676
ILMN_1657486	3.32192809
ILMN_1657495	7.52448958
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.43781709
ILMN_1657515	8.89962014
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.07660762
ILMN_1657550	4.69252826
ILMN_1657554	5.85201564
ILMN_1657571	4.19126337
ILMN_1657572	4.20683308
ILMN_1657589	3.49018502
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.8157875
ILMN_1657618	3.32192809
ILMN_1657619	5.22526589
ILMN_1657624	7.09890184
ILMN_1657627	3.38129017
ILMN_1657631	3.32192809
ILMN_1657632	9.03453854
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.05874786
ILMN_1657679	6.24312454
ILMN_1657680	4.88499552
ILMN_1657682	5.47466475
ILMN_1657683	5.64735002
ILMN_1657686	3.32192809
ILMN_1657697	7.26020372
ILMN_1657701	7.74910347
ILMN_1657708	4.54608001
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.9550571
ILMN_1657728	5.29821888
ILMN_1657729	3.72078299
ILMN_1657744	6.9968067
ILMN_1657746	4.97971351
ILMN_1657749	4.74746152
ILMN_1657754	6.64829504
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.13010611
ILMN_1657790	5.49842902
ILMN_1657796	4.57268634
ILMN_1657797	8.11188717
ILMN_1657803	4.28546067
ILMN_1657810	9.13124515
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.97506626
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.99918559
ILMN_1657860	5.89822339
ILMN_1657862	7.26436393
ILMN_1657864	7.6425824
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.7003049
ILMN_1657873	7.40548912
ILMN_1657874	3.32192809
ILMN_1657884	7.88206573
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.37114202
ILMN_1657892	9.88913313
ILMN_1657893	6.55963502
ILMN_1657898	3.32192809
ILMN_1657913	3.66330818
ILMN_1657914	3.32192809
ILMN_1657932	5.48576621
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.22351426
ILMN_1657950	5.70888296
ILMN_1657955	3.32192809
ILMN_1657958	3.59667758
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.94708633
ILMN_1657972	3.32192809
ILMN_1657977	9.17809111
ILMN_1657983	8.58296743
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.18082275
ILMN_1657996	5.86998218
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.26165031
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.89870852
ILMN_1658040	3.32192809
ILMN_1658044	4.45173863
ILMN_1658053	9.81393212
ILMN_1658058	4.01089887
ILMN_1658060	3.50392112
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.54084438
ILMN_1658114	3.32192809
ILMN_1658121	7.52358914
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.29140755
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.10120438
ILMN_1658163	3.32192809
ILMN_1658173	3.69886521
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.22368967
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.47358211
ILMN_1658254	3.32192809
ILMN_1658259	7.35439828
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.88916005
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9160982
ILMN_1658289	7.7909102
ILMN_1658290	8.04375132
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.43362686
ILMN_1658333	3.47285815
ILMN_1658337	7.42031327
ILMN_1658346	3.32192809
ILMN_1658351	9.5693324
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.43910027
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.76088794
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	4.04325175
ILMN_1658399	7.67741452
ILMN_1658405	3.56694176
ILMN_1658407	6.39105955
ILMN_1658411	8.18649307
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.37996808
ILMN_1658420	4.37935173
ILMN_1658422	3.32192809
ILMN_1658425	5.79279016
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.10085768
ILMN_1658439	5.46237564
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.54455342
ILMN_1658464	10.2539674
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.18287964
ILMN_1658472	8.18016249
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.9233665
ILMN_1658491	3.32192809
ILMN_1658494	9.68694734
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.9444749
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.3456003
ILMN_1658531	6.64088676
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.67665218
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.51750121
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.87310686
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.2786931
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.33790584
ILMN_1658639	8.39633143
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.617225
ILMN_1658678	6.21469119
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.03840972
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.6325093
ILMN_1658706	6.71499775
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	4.08773099
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.11048886
ILMN_1658740	3.32192809
ILMN_1658743	5.5593087
ILMN_1658746	4.08060224
ILMN_1658748	3.32192809
ILMN_1658758	3.57723424
ILMN_1658759	7.05857486
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.54225824
ILMN_1658800	7.1450448
ILMN_1658801	3.32192809
ILMN_1658802	9.3337431
ILMN_1658805	3.7534366
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.67747554
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.9391808
ILMN_1658834	5.60334389
ILMN_1658835	3.32192809
ILMN_1658847	4.1752841
ILMN_1658853	4.06130913
ILMN_1658858	5.30095321
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.32885195
ILMN_1658884	6.69739018
ILMN_1658885	7.39423807
ILMN_1658899	3.75446425
ILMN_1658902	4.34021293
ILMN_1658904	4.13877975
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.34405488
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.71139507
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.95451428
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.27658343
ILMN_1658962	6.96566237
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.75765805
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.94818318
ILMN_1658995	7.0942309
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.50118619
ILMN_1659028	3.32192809
ILMN_1659029	7.38828961
ILMN_1659038	3.32192809
ILMN_1659047	9.75532295
ILMN_1659052	4.18452469
ILMN_1659054	7.91012662
ILMN_1659058	6.9073228
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.49957077
ILMN_1659077	5.77143875
ILMN_1659082	4.92869759
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.0769393
ILMN_1659099	6.31666432
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.2487257
ILMN_1659158	8.33119335
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.19344066
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.51067776
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.81104428
ILMN_1659230	3.32192809
ILMN_1659240	9.51529569
ILMN_1659253	3.32192809
ILMN_1659255	6.04559349
ILMN_1659257	6.18787212
ILMN_1659259	5.98321138
ILMN_1659265	3.78772708
ILMN_1659270	3.38138306
ILMN_1659273	3.5463821
ILMN_1659285	6.96451029
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.3938634
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.11826446
ILMN_1659365	4.77702115
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.6717931
ILMN_1659411	7.99374364
ILMN_1659415	8.9978224
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.96713704
ILMN_1659443	3.32192809
ILMN_1659444	4.70409558
ILMN_1659452	3.32192809
ILMN_1659462	8.77039829
ILMN_1659463	8.35515479
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.4418239
ILMN_1659493	3.42712743
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.50752831
ILMN_1659524	6.11307963
ILMN_1659536	5.08030696
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.12540666
ILMN_1659550	12.0832655
ILMN_1659553	6.90256924
ILMN_1659563	3.32192809
ILMN_1659564	9.03254569
ILMN_1659565	3.32192809
ILMN_1659583	5.60223616
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.69542932
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.86063907
ILMN_1659639	3.32192809
ILMN_1659659	5.98113611
ILMN_1659675	3.59746324
ILMN_1659682	4.4352212
ILMN_1659688	5.24502087
ILMN_1659692	3.32192809
ILMN_1659693	3.96580829
ILMN_1659703	5.86286162
ILMN_1659725	6.44903276
ILMN_1659727	5.55827051
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.31934047
ILMN_1659752	6.82550767
ILMN_1659753	9.29083777
ILMN_1659761	7.02930913
ILMN_1659762	12.2690763
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1850489
ILMN_1659772	3.32192809
ILMN_1659773	3.82996927
ILMN_1659777	7.13201254
ILMN_1659781	3.32192809
ILMN_1659782	6.11732168
ILMN_1659786	7.05303853
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.7144942
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.02984102
ILMN_1659845	6.8840132
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.85410087
ILMN_1659857	6.40260265
ILMN_1659862	4.25327076
