Reporter Identifier	VALUE
ILMN_1655521	3.32192809
ILMN_1655525	4.88573442
ILMN_1655529	3.32192809
ILMN_1655537	3.62183152
ILMN_1655545	3.32192809
ILMN_1655549	8.86718521
ILMN_1655551	3.32192809
ILMN_1655557	8.21542431
ILMN_1655561	11.6320843
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.63082829
ILMN_1655608	5.07435885
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.97603462
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.99560411
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.3204256
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	4.65327975
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.60915687
ILMN_1655684	5.66965596
ILMN_1655694	7.30266288
ILMN_1655701	3.51676278
ILMN_1655702	8.57087089
ILMN_1655710	9.89728635
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.61266194
ILMN_1655734	7.34048425
ILMN_1655740	3.32192809
ILMN_1655748	3.48903806
ILMN_1655754	3.32192809
ILMN_1655755	3.63359279
ILMN_1655758	3.32192809
ILMN_1655765	9.8389773
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.73515279
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.91832612
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.46629892
ILMN_1655827	4.97819887
ILMN_1655842	3.77957702
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.0926773
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.74501303
ILMN_1655880	3.32192809
ILMN_1655884	5.36878142
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.66224766
ILMN_1655913	7.53912917
ILMN_1655915	3.69058024
ILMN_1655921	4.76552693
ILMN_1655922	7.70452372
ILMN_1655924	5.14031857
ILMN_1655930	5.24096361
ILMN_1655935	7.15984853
ILMN_1655938	3.445393
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.93748239
ILMN_1655961	5.89321128
ILMN_1655974	3.52713166
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	6.82416392
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.42135949
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	4.74499901
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.10559579
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.13241259
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.33381584
ILMN_1656082	13.4426051
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.3393959
ILMN_1656118	5.63927096
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	9.21067387
ILMN_1656136	6.36905584
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.26986265
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.91811547
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.51963248
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.81133388
ILMN_1656185	6.7058029
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.64776809
ILMN_1656194	3.32192809
ILMN_1656196	6.82556071
ILMN_1656199	3.45209591
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.902062
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	4.06403609
ILMN_1656254	6.43570047
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	5.6523426
ILMN_1656280	3.32192809
ILMN_1656285	5.68025621
ILMN_1656287	10.9428471
ILMN_1656292	11.6179018
ILMN_1656293	5.40025842
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	4.11961431
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	7.20411426
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	4.46837022
ILMN_1656372	7.00657595
ILMN_1656376	3.32192809
ILMN_1656378	6.21184959
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.74303924
ILMN_1656383	3.32192809
ILMN_1656386	6.46754313
ILMN_1656393	6.00500889
ILMN_1656395	3.32192809
ILMN_1656399	7.51910616
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.16026918
ILMN_1656407	3.32192809
ILMN_1656413	9.33664803
ILMN_1656415	4.78004922
ILMN_1656420	5.23614132
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.59161187
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	6.0454507
ILMN_1656482	8.73597646
ILMN_1656486	4.25709754
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.3361034
ILMN_1656496	3.32192809
ILMN_1656501	7.00176975
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	4.14085063
ILMN_1656521	4.5025784
ILMN_1656525	3.32192809
ILMN_1656527	3.89013244
ILMN_1656530	4.76428381
ILMN_1656534	3.32192809
ILMN_1656537	9.73952892
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.42545796
ILMN_1656553	3.32192809
ILMN_1656554	4.34305812
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	4.06022036
ILMN_1656563	3.32192809
ILMN_1656574	6.18215875
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.57303317
ILMN_1656624	4.66002035
ILMN_1656625	13.261934
ILMN_1656628	7.11986706
ILMN_1656630	4.81408369
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.18568011
ILMN_1656662	11.8704549
ILMN_1656670	9.68206706
ILMN_1656672	3.32192809
ILMN_1656676	8.56149048
ILMN_1656678	3.44864066
ILMN_1656682	8.1939261
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.17098258
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.66821899
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.26660591
ILMN_1656767	4.14656481
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.7677074
ILMN_1656792	3.32192809
ILMN_1656798	3.64346488
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9924649
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.79412923
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.50823975
ILMN_1656867	3.32192809
ILMN_1656868	10.99628
ILMN_1656869	4.37193655
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.7870736
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.52454717
ILMN_1656915	3.32192809
ILMN_1656920	11.0371669
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.00124114
ILMN_1656938	5.53894636
ILMN_1656939	3.32192809
ILMN_1656940	6.44692612
ILMN_1656942	3.32192809
ILMN_1656949	3.54003843
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3882183
ILMN_1656963	3.32192809
ILMN_1656977	5.93618386
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	4.131508
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.41141404
ILMN_1657010	3.32192809
ILMN_1657011	7.26496002
ILMN_1657022	4.11512233
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.66460344
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.12379545
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.51256445
ILMN_1657087	3.32192809
ILMN_1657095	6.06446116
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.50172211
ILMN_1657139	7.13586614
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.81991187
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.50413011
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	4.3871502
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.90749928
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.99430636
ILMN_1657279	3.32192809
ILMN_1657283	10.6488991
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.52625063
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.01501008
ILMN_1657332	4.15046019
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.42059538
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.61263662
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.21780735
ILMN_1657398	4.96153488
ILMN_1657399	3.32192809
ILMN_1657405	4.90899985
ILMN_1657409	3.80644574
ILMN_1657421	4.24488173
ILMN_1657423	8.04661441
ILMN_1657429	3.32192809
ILMN_1657436	6.46206936
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.71543215
ILMN_1657451	5.77886598
ILMN_1657455	5.06812198
ILMN_1657470	6.84791148
ILMN_1657472	3.32192809
ILMN_1657475	6.74200354
ILMN_1657476	3.32192809
ILMN_1657478	5.80009006
ILMN_1657483	6.98268865
ILMN_1657486	3.32192809
ILMN_1657495	7.59693313
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.29797815
ILMN_1657515	8.98455614
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.87093978
ILMN_1657550	3.52828068
ILMN_1657554	4.54783328
ILMN_1657571	4.19126337
ILMN_1657572	3.38775542
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.80080156
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.2055747
ILMN_1657618	3.32192809
ILMN_1657619	5.63196633
ILMN_1657624	7.33274192
ILMN_1657627	4.69881531
ILMN_1657631	3.32192809
ILMN_1657632	9.38520875
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.54041159
ILMN_1657679	6.10079964
ILMN_1657680	5.2104509
ILMN_1657682	5.77207909
ILMN_1657683	6.24352569
ILMN_1657686	3.32192809
ILMN_1657697	7.28494144
ILMN_1657701	6.25167671
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.65434846
ILMN_1657722	13.1137798
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.30003103
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.80481929
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.69950221
ILMN_1657790	5.31362571
ILMN_1657796	4.90289593
ILMN_1657797	7.30073995
ILMN_1657803	4.28546067
ILMN_1657810	9.17613443
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.4298805
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.56479201
ILMN_1657860	6.9275278
ILMN_1657862	6.05500428
ILMN_1657864	6.39533398
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.3367903
ILMN_1657873	6.94400418
ILMN_1657874	3.32192809
ILMN_1657884	7.70181513
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.7044167
ILMN_1657893	6.21060372
ILMN_1657898	3.32192809
ILMN_1657913	3.63364626
ILMN_1657914	3.32192809
ILMN_1657932	6.88649846
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.0335145
ILMN_1657950	5.46204099
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.24206887
ILMN_1657972	3.32192809
ILMN_1657977	9.24784402
ILMN_1657983	8.85571866
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.65785195
ILMN_1657996	5.58233886
ILMN_1658010	3.32192809
ILMN_1658015	5.26581562
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.66850277
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.44220367
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.40858552
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.50485934
ILMN_1658121	7.93511778
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	4.42032881
ILMN_1658145	4.86235716
ILMN_1658152	4.32976154
ILMN_1658155	3.35440561
ILMN_1658160	5.48177646
ILMN_1658163	3.32192809
ILMN_1658173	4.4961063
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.28577407
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.34380149
ILMN_1658237	4.28041594
ILMN_1658243	3.32192809
ILMN_1658247	6.04360611
ILMN_1658254	3.32192809
ILMN_1658259	7.05715545
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.20066677
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.3033173
ILMN_1658289	7.70240596
ILMN_1658290	7.30303709
ILMN_1658299	3.95381464
ILMN_1658301	3.32192809
ILMN_1658302	5.25507871
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.82277156
ILMN_1658333	4.04735254
ILMN_1658337	7.91384755
ILMN_1658346	3.32192809
ILMN_1658351	9.28008481
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.46658892
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.45677754
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.63948828
ILMN_1658405	4.17030646
ILMN_1658407	4.77376762
ILMN_1658411	8.2716846
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.43512794
ILMN_1658420	4.27505399
ILMN_1658422	4.27593005
ILMN_1658425	6.21962536
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.26598221
ILMN_1658439	4.45549957
ILMN_1658448	3.49565168
ILMN_1658452	3.32192809
ILMN_1658460	7.77300155
ILMN_1658464	10.1788754
ILMN_1658467	3.32192809
ILMN_1658468	3.57949878
ILMN_1658469	5.27461488
ILMN_1658472	8.03579911
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.43816774
ILMN_1658483	3.32192809
ILMN_1658485	3.40001595
ILMN_1658486	7.1165227
ILMN_1658491	3.83832757
ILMN_1658494	10.3514583
ILMN_1658495	3.59320316
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.37694308
ILMN_1658513	3.59697568
ILMN_1658519	3.32192809
ILMN_1658526	5.61175321
ILMN_1658531	5.91433814
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.91191684
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.79785551
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.58887171
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.7609474
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.22891809
ILMN_1658639	7.69013304
ILMN_1658647	3.32192809
ILMN_1658649	3.65402302
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.28806035
ILMN_1658679	3.32192809
ILMN_1658684	4.08265996
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.55290206
ILMN_1658697	3.32192809
ILMN_1658702	6.54184122
ILMN_1658706	6.8100061
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.60953865
ILMN_1658719	3.32192809
ILMN_1658728	4.6247398
ILMN_1658740	3.32192809
ILMN_1658743	6.9158518
ILMN_1658746	3.76421025
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.52385012
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.64742431
ILMN_1658800	6.73020484
ILMN_1658801	3.32192809
ILMN_1658802	8.95447789
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.72224807
ILMN_1658809	5.19621634
ILMN_1658821	4.38287066
ILMN_1658825	3.32192809
ILMN_1658830	7.19119471
ILMN_1658834	5.16989268
ILMN_1658835	3.32192809
ILMN_1658847	4.42802538
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	7.94640498
ILMN_1658884	7.15516584
ILMN_1658885	8.06693494
ILMN_1658899	3.32192809
ILMN_1658902	6.2965198
ILMN_1658904	5.1419536
ILMN_1658905	3.32192809
ILMN_1658909	3.96247496
ILMN_1658911	8.45507695
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.68229687
ILMN_1658928	6.29489611
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.28601003
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.13057122
ILMN_1658962	7.05221863
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.35944374
ILMN_1658983	3.32192809
ILMN_1658989	3.44307615
ILMN_1658992	8.94509596
ILMN_1658995	7.77393438
ILMN_1659000	3.43224723
ILMN_1659006	3.32192809
ILMN_1659010	4.55876416
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.3776532
ILMN_1659028	3.32192809
ILMN_1659029	7.30618339
ILMN_1659038	3.32192809
ILMN_1659047	9.89511853
ILMN_1659052	3.32192809
ILMN_1659054	7.32222174
ILMN_1659058	5.99626255
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.34367113
ILMN_1659077	6.01706229
ILMN_1659082	5.1211155
ILMN_1659085	3.32192809
ILMN_1659086	3.58678636
ILMN_1659095	13.5621001
ILMN_1659099	7.07429724
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.59296765
ILMN_1659156	4.50782
ILMN_1659158	7.3932496
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.84960174
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	8.61210471
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	4.06400935
ILMN_1659227	6.70925749
ILMN_1659230	3.32192809
ILMN_1659240	8.67743977
ILMN_1659253	3.32192809
ILMN_1659255	6.90717843
ILMN_1659257	5.73608637
ILMN_1659259	6.72577469
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.13692951
ILMN_1659285	6.16895062
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.84155655
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.2732229
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.2318743
ILMN_1659365	5.31468215
ILMN_1659370	3.32192809
ILMN_1659371	4.40584468
ILMN_1659378	4.27843385
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.6622829
ILMN_1659411	8.09353758
ILMN_1659415	8.74389826
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.89100093
ILMN_1659443	3.65324235
ILMN_1659444	5.47554897
ILMN_1659452	3.32192809
ILMN_1659462	9.13835682
ILMN_1659463	8.40816339
ILMN_1659464	3.32192809
ILMN_1659470	5.82943159
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.57106597
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.33494149
ILMN_1659511	4.05163486
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	6.39260275
ILMN_1659524	5.56625657
ILMN_1659536	4.15465611
ILMN_1659537	5.23315201
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.62248482
ILMN_1659550	12.7188215
ILMN_1659553	6.71711157
ILMN_1659563	3.32192809
ILMN_1659564	8.86794573
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.38588103
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.73545099
ILMN_1659675	3.32192809
ILMN_1659682	5.22410315
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.7587209
ILMN_1659725	6.05989472
ILMN_1659727	4.65853107
ILMN_1659737	4.17041063
ILMN_1659744	3.32192809
ILMN_1659749	3.91169925
ILMN_1659752	6.15451942
ILMN_1659753	9.30864478
ILMN_1659761	6.19998598
ILMN_1659762	12.4181139
ILMN_1659766	6.19801584
ILMN_1659769	3.32192809
ILMN_1659770	4.61395061
ILMN_1659771	13.5852139
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.96824136
ILMN_1659781	3.32192809
ILMN_1659782	6.09523269
ILMN_1659786	6.21464061
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.70498097
