Reporter Identifier	VALUE
ILMN_2284706	4.00883554
ILMN_2284744	5.34203128
ILMN_2284794	4.07829729
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	6.01559012
ILMN_2285091	3.32192809
ILMN_2285112	9.91815811
ILMN_2285141	4.37460343
ILMN_2285213	3.32192809
ILMN_2285280	3.32192809
ILMN_2285375	3.74426445
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.32192809
ILMN_2285506	3.32192809
ILMN_2285568	6.67170381
ILMN_2285585	3.32192809
ILMN_2285618	4.76072554
ILMN_2285708	3.32192809
ILMN_2285713	9.47137384
ILMN_2285802	9.39381838
ILMN_2285817	5.77133971
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	4.40288927
ILMN_2286014	9.99500957
ILMN_2286106	3.32192809
ILMN_2286334	6.84981041
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	6.34792374
ILMN_2286574	3.32192809
ILMN_2286783	3.32192809
ILMN_2286800	5.77950689
ILMN_2286870	6.472025
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.32192809
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	3.77041785
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	7.01995316
ILMN_2287911	3.32192809
ILMN_2287958	3.32192809
ILMN_2288070	5.52000887
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	6.6273042
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	10.6919947
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	4.79216246
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	6.24780811
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	4.19761145
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.75305679
ILMN_2289849	10.4552943
ILMN_2289887	3.32192809
ILMN_2289924	6.97401528
ILMN_2290007	4.58121625
ILMN_2290025	3.42969094
ILMN_2290068	3.32192809
ILMN_2290089	3.47939226
ILMN_2290118	8.80351218
ILMN_2290251	3.32192809
ILMN_2290444	3.32192809
ILMN_2290547	3.32192809
ILMN_2290618	7.36754318
ILMN_2290628	5.0882807
ILMN_2290679	3.61407492
ILMN_2290732	3.32192809
ILMN_2290776	3.95864412
ILMN_2290808	12.6182253
ILMN_2290877	3.32192809
ILMN_2290896	3.32192809
ILMN_2290998	6.70255504
ILMN_2291010	3.32192809
ILMN_2291092	3.56961868
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.47579957
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	6.90639158
ILMN_2291644	3.32192809
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	6.43279192
ILMN_2292123	3.32192809
ILMN_2292178	8.00938245
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	5.73587875
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	3.64296837
ILMN_2292696	3.98127455
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.32192809
ILMN_2293131	3.32192809
ILMN_2293374	3.32192809
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	6.02555309
ILMN_2293744	3.32192809
ILMN_2293758	8.17195937
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	5.36576007
ILMN_2294123	3.32192809
ILMN_2294274	7.76866999
ILMN_2294294	3.96433578
ILMN_2294411	3.32192809
ILMN_2294431	3.56781678
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.32192809
ILMN_2294751	5.65172996
ILMN_2294762	7.30955275
ILMN_2294784	4.50688244
ILMN_2294878	4.5224381
ILMN_2294976	4.78280064
ILMN_2294978	4.38574232
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.32192809
ILMN_2295252	5.52785823
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.61486412
ILMN_2295511	3.32192809
ILMN_2295518	3.55495961
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	3.32192809
ILMN_2295918	3.32192809
ILMN_2295957	3.32192809
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	5.24479194
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	3.32192809
ILMN_2296101	3.32192809
ILMN_2296422	3.71580553
ILMN_2296439	3.32192809
ILMN_2296510	4.60256496
ILMN_2296644	3.32192809
ILMN_2296677	3.53127914
ILMN_2296697	5.5364614
ILMN_2296803	3.32192809
ILMN_2296843	5.485998
ILMN_2296860	3.32192809
ILMN_2296950	6.27249188
ILMN_2297069	12.842546
ILMN_2297076	3.32192809
ILMN_2297161	3.32192809
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	3.32192809
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	7.22572898
ILMN_2297765	3.32192809
ILMN_2297864	6.66776158
ILMN_2297887	3.32192809
ILMN_2297997	3.32192809
ILMN_2298035	3.33702597
ILMN_2298051	3.32192809
ILMN_2298159	3.32192809
ILMN_2298160	3.32192809
ILMN_2298189	3.32192809
ILMN_2298261	3.32192809
ILMN_2298301	3.32192809
ILMN_2298365	7.80701933
ILMN_2298366	3.32192809
ILMN_2298511	6.97140445
ILMN_2298567	3.32192809
ILMN_2298577	3.32192809
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	8.15840873
ILMN_2298860	3.32192809
ILMN_2298888	3.32192809
ILMN_2298936	6.69906573
ILMN_2298958	3.99250107
ILMN_2298988	3.32192809
ILMN_2299045	6.59647379
ILMN_2299072	7.93553459
ILMN_2299221	3.97166862
ILMN_2299260	3.32192809
ILMN_2299450	3.32192809
ILMN_2299612	6.70498121
ILMN_2299661	4.07467241
ILMN_2299737	3.5134819
ILMN_2299795	3.32192809
ILMN_2299843	5.89004997
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	10.2216294
ILMN_2300396	8.33053196
ILMN_2300526	3.32192809
ILMN_2300636	3.52276386
ILMN_2300664	3.32192809
ILMN_2300695	3.33795794
ILMN_2300894	3.32192809
ILMN_2300970	8.49055128
ILMN_2301083	3.95613195
ILMN_2301163	3.32192809
ILMN_2301193	3.32192809
ILMN_2301624	8.46450328
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.32192809
ILMN_2301955	5.26522159
ILMN_2302075	3.32192809
ILMN_2302118	7.91581307
ILMN_2302632	3.32192809
ILMN_2302654	3.678739
ILMN_2302692	3.32192809
ILMN_2302716	5.67464454
ILMN_2302757	6.73519044
ILMN_2302983	3.32192809
ILMN_2303010	3.32192809
ILMN_2303166	9.3046477
ILMN_2303170	9.05715889
ILMN_2303669	3.32192809
ILMN_2303955	4.82011461
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	3.32192809
ILMN_2304624	9.44027619
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.32192809
ILMN_2305407	6.12080375
ILMN_2305416	3.58041807
ILMN_2305544	10.860955
ILMN_2305599	3.32192809
ILMN_2305721	5.41626181
ILMN_2305843	3.32192809
ILMN_2306066	4.56516577
ILMN_2306077	3.99190636
ILMN_2306189	5.94090107
ILMN_2306540	4.97565999
ILMN_2306565	7.32684021
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	3.32192809
ILMN_2306935	3.32192809
ILMN_2306955	5.63603872
ILMN_2307025	7.87599503
ILMN_2307032	6.43249213
ILMN_2307266	3.32192809
ILMN_2307407	4.65680924
ILMN_2307450	8.35378376
ILMN_2307455	8.76609653
ILMN_2307598	5.85707455
ILMN_2307656	7.8710181
ILMN_2307740	10.111227
ILMN_2307744	6.98439567
ILMN_2307851	3.32192809
ILMN_2307861	3.32192809
ILMN_2307883	9.71505921
ILMN_2307978	4.89022147
ILMN_2308338	4.5284613
ILMN_2308582	11.077231
ILMN_2308689	5.25114076
ILMN_2308806	3.32192809
ILMN_2308849	11.4749861
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	3.9721605
ILMN_2309180	6.11142053
ILMN_2309228	6.09060852
ILMN_2309245	9.24470918
ILMN_2309446	5.65838888
ILMN_2309449	3.32192809
ILMN_2309534	3.32192809
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	12.0305116
ILMN_2309926	4.5857071
ILMN_2310001	3.32192809
ILMN_2310019	3.69685183
ILMN_2310253	4.69378132
ILMN_2310295	3.32192809
ILMN_2310296	3.95363308
ILMN_2310589	8.48628277
ILMN_2310621	10.1478116
ILMN_2310685	3.61535862
ILMN_2310703	9.54301751
ILMN_2310896	7.54467239
ILMN_2310909	6.49409683
ILMN_2310968	7.13661489
ILMN_2311020	3.32192809
ILMN_2311041	6.22181909
ILMN_2311052	3.94027859
ILMN_2311089	3.32192809
ILMN_2311166	7.59040665
ILMN_2311278	8.36442929
ILMN_2311518	8.97336618
ILMN_2311537	7.09563227
ILMN_2311548	7.91817451
ILMN_2311674	3.32192809
ILMN_2311761	7.98827454
ILMN_2311779	7.99884595
ILMN_2311796	5.80336551
ILMN_2311798	3.32192809
ILMN_2311826	5.16635071
ILMN_2311873	3.32192809
ILMN_2311989	8.9141157
ILMN_2312106	3.32192809
ILMN_2312149	3.8115594
ILMN_2312194	5.75312687
ILMN_2312228	3.84446198
ILMN_2312275	8.75159025
ILMN_2312296	12.1860926
ILMN_2312304	3.32192809
ILMN_2312340	9.7723865
ILMN_2312386	4.65116997
ILMN_2312498	3.32192809
ILMN_2312587	3.32192809
ILMN_2312606	6.10287918
ILMN_2312709	8.36766024
ILMN_2312719	7.91082139
ILMN_2312732	7.11096243
ILMN_2312764	3.32192809
ILMN_2312817	3.32192809
ILMN_2312897	9.36645402
ILMN_2312906	3.89995189
ILMN_2313074	8.1453626
ILMN_2313079	5.49363933
ILMN_2313158	9.69264793
ILMN_2313330	3.32192809
ILMN_2313349	3.32192809
ILMN_2313378	3.32192809
ILMN_2313434	4.83996765
ILMN_2313672	3.32192809
ILMN_2313730	9.82144794
ILMN_2313782	5.42405473
ILMN_2313821	7.29079023
ILMN_2313851	8.15703764
ILMN_2313856	5.67758886
ILMN_2313889	9.32489766
ILMN_2313901	8.30839273
ILMN_2313926	10.3024733
ILMN_2313946	3.32192809
ILMN_2314007	5.98868991
ILMN_2314080	3.32192809
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	4.37896864
ILMN_2314244	3.62619029
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.16094842
ILMN_2315694	7.87266565
ILMN_2315789	3.32192809
ILMN_2315964	3.62737804
ILMN_2315979	9.74401642
ILMN_2316083	3.32192809
ILMN_2316104	6.12423672
ILMN_2316148	3.32192809
ILMN_2316173	4.76277561
ILMN_2316236	9.1616562
ILMN_2316278	4.70991313
ILMN_2316386	9.12603614
ILMN_2316540	8.45054773
ILMN_2316740	3.32192809
ILMN_2316778	3.32192809
ILMN_2316806	9.89044563
ILMN_2316844	3.32192809
ILMN_2316878	6.10786568
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	11.4481184
ILMN_2317186	3.32192809
ILMN_2317348	7.29961008
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.67733572
ILMN_2317463	7.55694052
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	5.47409821
ILMN_2317701	3.32192809
ILMN_2317730	8.39960264
ILMN_2317739	4.05973079
ILMN_2317751	3.49911112
ILMN_2318011	7.66513904
ILMN_2318430	3.43567659
ILMN_2318459	3.32192809
ILMN_2318481	3.32192809
ILMN_2318568	6.14759956
ILMN_2318638	7.46734225
ILMN_2318643	6.33126649
ILMN_2318685	3.95566711
ILMN_2318725	12.5283203
ILMN_2318733	5.70258773
ILMN_2318811	7.23593667
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	3.37857682
ILMN_2319000	9.86013705
ILMN_2319077	6.43933656
ILMN_2319228	3.32192809
ILMN_2319234	4.31315514
ILMN_2319326	4.65725985
ILMN_2319344	9.09474648
ILMN_2319414	12.8907256
ILMN_2319424	3.32192809
ILMN_2319544	3.79249307
ILMN_2319588	3.32192809
ILMN_2319766	4.37458395
ILMN_2319825	4.86814348
ILMN_2319910	7.66205165
ILMN_2319913	8.33178224
ILMN_2319952	3.75277
ILMN_2319994	12.9458955
ILMN_2319996	12.8692663
ILMN_2320164	4.77792937
ILMN_2320250	7.45192898
ILMN_2320280	3.32192809
ILMN_2320330	8.39422473
ILMN_2320336	8.79020316
ILMN_2320349	3.37997577
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	4.81748359
ILMN_2320513	6.08064679
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	10.6650774
ILMN_2320853	11.6271709
ILMN_2320888	9.42778675
ILMN_2320906	8.39138968
ILMN_2320932	3.32192809
ILMN_2320964	9.92433078
ILMN_2321064	6.4669902
ILMN_2321282	3.32192809
ILMN_2321292	7.30342551
ILMN_2321301	3.32192809
ILMN_2321339	3.32192809
ILMN_2321416	9.54105149
ILMN_2321451	11.1556133
ILMN_2321485	6.43184957
ILMN_2321578	6.92034452
ILMN_2321634	3.7488283
ILMN_2321648	6.19039599
ILMN_2321720	3.32192809
ILMN_2321931	6.79991361
ILMN_2321975	4.14502932
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	6.41873558
ILMN_2322446	3.32192809
ILMN_2322498	7.03136211
ILMN_2322499	6.15251971
ILMN_2322552	3.72315879
ILMN_2322597	3.32192809
ILMN_2322747	3.6748877
ILMN_2322806	8.7536403
ILMN_2322831	3.32192809
ILMN_2322842	7.62451913
ILMN_2322874	3.32192809
ILMN_2322935	7.48719128
ILMN_2322972	4.62525412
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	3.90818652
ILMN_2323048	11.2731877
ILMN_2323087	3.32192809
ILMN_2323172	8.7215497
ILMN_2323302	5.77811131
ILMN_2323338	3.87292329
ILMN_2323366	5.86702416
ILMN_2323385	8.54122558
ILMN_2323413	3.32192809
ILMN_2323418	5.99482702
ILMN_2323427	6.30229126
ILMN_2323465	3.32192809
ILMN_2323491	6.60474787
ILMN_2323526	9.22842671
ILMN_2323633	7.45710093
ILMN_2323774	8.83303206
ILMN_2323801	3.32192809
ILMN_2323816	3.32192809
ILMN_2323848	3.68523488
ILMN_2323933	7.2959599
ILMN_2323944	8.38420181
ILMN_2323979	3.32192809
ILMN_2323992	6.856738
ILMN_2324002	3.83917254
ILMN_2324029	3.32192809
ILMN_2324056	7.32048468
ILMN_2324109	3.32192809
ILMN_2324157	7.18192745
ILMN_2324162	3.82141634
ILMN_2324202	3.32192809
ILMN_2324375	5.34469395
ILMN_2324421	7.6611389
ILMN_2324537	3.54239303
ILMN_2324561	5.3081679
ILMN_2324574	6.89111778
ILMN_2324672	7.78776546
ILMN_2324909	3.32192809
ILMN_2324989	5.1737259
ILMN_2324994	5.62028083
ILMN_2324998	8.70691763
ILMN_2325008	6.1431342
ILMN_2325028	3.32192809
ILMN_2325112	5.50712514
ILMN_2325168	7.72157978
ILMN_2325185	3.40114166
ILMN_2325194	3.32192809
ILMN_2325234	7.88632334
ILMN_2325337	3.63910248
ILMN_2325338	4.4972336
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	7.33193895
ILMN_2325534	3.32192809
ILMN_2325574	6.97776189
ILMN_2325610	3.32192809
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	11.427393
ILMN_2325978	4.81117352
ILMN_2326071	13.2465925
ILMN_2326197	3.32192809
ILMN_2326262	3.33193017
ILMN_2326273	5.52882071
ILMN_2326282	6.68411741
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	10.3536673
ILMN_2326512	10.6406905
ILMN_2326578	3.32192809
ILMN_2326591	5.51369886
ILMN_2326675	3.91683202
ILMN_2326712	3.89027352
ILMN_2326713	9.93685845
ILMN_2326737	6.64049657
ILMN_2326793	3.32192809
ILMN_2326953	8.8511984
ILMN_2326997	8.92740939
ILMN_2327090	7.5852157
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	3.36822078
ILMN_2327244	3.32192809
ILMN_2327276	9.81005487
ILMN_2327346	7.09369644
ILMN_2327780	3.86333291
ILMN_2327795	7.78702166
ILMN_2327812	3.87783846
ILMN_2327860	10.5457068
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	5.76674117
ILMN_2328029	5.51137916
ILMN_2328094	3.32192809
ILMN_2328224	5.98111697
ILMN_2328280	7.35916006
ILMN_2328327	3.32192809
ILMN_2328363	4.31177483
ILMN_2328378	5.31996939
ILMN_2328433	5.91891856
ILMN_2328575	5.85763297
ILMN_2328666	5.6115398
ILMN_2328776	8.26811012
ILMN_2328813	7.57692266
ILMN_2328835	5.28528569
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	3.32192809
ILMN_2329114	5.86241048
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	5.56736686
ILMN_2329309	3.32192809
ILMN_2329429	9.42441008
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	9.6411607
ILMN_2329735	3.32192809
ILMN_2329744	3.32192809
ILMN_2329773	7.65515359
ILMN_2329834	7.49521067
ILMN_2329885	3.32192809
ILMN_2329914	4.4588085
ILMN_2329927	5.30695046
ILMN_2329958	9.24417804
ILMN_2330112	8.73456636
ILMN_2330170	3.36278266
ILMN_2330243	7.86269438
ILMN_2330267	7.14347505
ILMN_2330307	5.89325881
ILMN_2330310	3.32192809
ILMN_2330341	4.53315964
ILMN_2330371	7.04219014
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	10.7098162
ILMN_2330552	5.94759533
ILMN_2330584	5.52239761
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	6.93552811
ILMN_2330861	7.60737914
ILMN_2330948	6.70032874
ILMN_2330966	7.4000426
ILMN_2330994	6.17483722
ILMN_2331010	3.98481717
ILMN_2331062	5.07669462
ILMN_2331082	8.68950779
ILMN_2331087	7.98110657
ILMN_2331121	3.32192809
ILMN_2331163	7.90891736
ILMN_2331197	3.32192809
ILMN_2331205	7.98919749
ILMN_2331231	3.79257636
ILMN_2331232	3.32192809
ILMN_2331266	10.9273335
ILMN_2331348	3.32192809
ILMN_2331501	13.8669418
ILMN_2331525	5.59825264
ILMN_2331544	7.27200359
ILMN_2331553	3.32192809
ILMN_2331636	6.17148708
ILMN_2331658	4.7587674
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	6.42521792
ILMN_2331890	13.7357432
ILMN_2331922	3.32192809
ILMN_2332105	8.00218718
ILMN_2332250	4.30287906
ILMN_2332267	5.46971116
ILMN_2332368	3.32192809
ILMN_2332440	5.09093894
ILMN_2332553	3.32192809
ILMN_2332558	8.13829228
ILMN_2332691	4.54275764
ILMN_2332713	10.48595
ILMN_2332795	5.2251708
ILMN_2332964	3.32192809
ILMN_2332990	6.38984865
ILMN_2333107	8.5866229
ILMN_2333146	3.92212647
ILMN_2333219	3.32192809
ILMN_2333319	10.9163057
ILMN_2333367	9.24739376
ILMN_2333440	4.49575272
ILMN_2333594	10.1031225
ILMN_2333670	3.32192809
ILMN_2333687	3.32192809
ILMN_2333708	3.62229435
ILMN_2333766	4.64071693
ILMN_2333774	7.87287
ILMN_2333829	3.32192809
ILMN_2333865	6.60455516
ILMN_2334042	7.86313129
ILMN_2334080	3.32192809
ILMN_2334112	3.59088342
ILMN_2334121	4.34440315
ILMN_2334204	3.32192809
ILMN_2334205	3.32192809
ILMN_2334242	10.1565192
ILMN_2334243	12.0473076
ILMN_2334296	7.48913105
ILMN_2334303	7.6742742
ILMN_2334322	3.32192809
ILMN_2334350	4.11698599
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	7.90913885
ILMN_2334693	8.06416072
ILMN_2334760	6.11835391
ILMN_2334765	5.49049665
ILMN_2334989	8.34101749
ILMN_2335072	4.31488791
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	5.72823427
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.41942563
ILMN_2335557	3.32192809
ILMN_2335604	7.56298267
ILMN_2335669	5.63413175
ILMN_2335704	9.82291573
ILMN_2335718	8.05500309
ILMN_2335754	4.71179608
ILMN_2335813	4.88990522
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	7.4581121
ILMN_2336130	7.31245099
ILMN_2336133	7.90686415
ILMN_2336146	3.32192809
ILMN_2336186	7.44184862
ILMN_2336220	4.74860346
ILMN_2336280	3.81480162
ILMN_2336335	6.65579545
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.19627064
ILMN_2336609	7.65889196
ILMN_2336647	6.81780486
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	11.9283999
ILMN_2336803	4.89871722
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	10.4401092
ILMN_2337058	3.8849876
ILMN_2337241	13.1275656
ILMN_2337263	3.32192809
ILMN_2337336	3.44868823
ILMN_2337386	3.35182335
ILMN_2337492	3.32192809
ILMN_2337551	4.65289888
ILMN_2337618	3.32192809
ILMN_2337655	9.62856638
ILMN_2337740	5.35554526
ILMN_2337789	7.03449526
ILMN_2337835	4.82044756
ILMN_2337856	3.32192809
ILMN_2337923	3.32192809
ILMN_2337928	7.72236014
ILMN_2337931	4.66010717
ILMN_2337941	7.63621495
ILMN_2337955	5.85638818
ILMN_2337974	6.85152419
ILMN_2338038	3.32192809
ILMN_2338116	5.46176166
ILMN_2338197	6.61040877
ILMN_2338268	3.65759656
ILMN_2338323	9.41926773
ILMN_2338348	7.16836525
ILMN_2338447	4.79423441
ILMN_2338452	12.0494633
ILMN_2338480	7.29345693
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	12.7175477
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	7.92017299
ILMN_2338963	5.03560324
ILMN_2338997	11.9113725
ILMN_2339006	3.32192809
ILMN_2339028	3.32192809
ILMN_2339192	3.32192809
ILMN_2339202	8.54505134
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	6.50846082
ILMN_2339294	3.32192809
ILMN_2339377	5.4684292
ILMN_2339410	3.32192809
ILMN_2339627	8.02727019
ILMN_2339655	3.9756742
ILMN_2339691	3.32192809
ILMN_2339705	5.87824861
ILMN_2339748	9.02763761
ILMN_2339779	10.8404853
ILMN_2339796	9.00997694
ILMN_2339825	7.56327942
ILMN_2339835	9.19401069
ILMN_2339863	8.75399389
ILMN_2339955	3.32192809
ILMN_2340027	3.85426401
ILMN_2340052	8.52781164
ILMN_2340065	10.6633731
ILMN_2340217	9.12216226
ILMN_2340259	8.06754622
ILMN_2340439	3.32192809
ILMN_2340565	5.77988636
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	6.85725947
ILMN_2340815	3.32192809
ILMN_2340877	4.97683468
ILMN_2340886	3.32192809
ILMN_2340908	3.83654729
ILMN_2340919	3.32192809
ILMN_2340935	5.00525041
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.91397604
ILMN_2341343	3.32192809
ILMN_2341363	11.2294173
ILMN_2341382	3.32192809
ILMN_2341467	8.77546872
ILMN_2341487	3.95863855
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	7.04052755
ILMN_2341661	3.32192809
ILMN_2341690	5.5806674
ILMN_2341711	3.32192809
ILMN_2341724	5.4844965
ILMN_2341793	10.1102549
ILMN_2341815	8.65521442
ILMN_2341952	7.81047974
ILMN_2342033	8.3229178
ILMN_2342066	5.27598292
ILMN_2342068	3.97357638
ILMN_2342084	6.02089085
ILMN_2342121	4.91127309
ILMN_2342174	3.32192809
ILMN_2342240	7.80734204
ILMN_2342250	3.32192809
ILMN_2342271	5.40406657
ILMN_2342437	6.2358289
ILMN_2342455	10.178696
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	10.1085754
ILMN_2342630	4.02394105
ILMN_2342638	7.04290585
ILMN_2342695	4.26529061
ILMN_2342762	3.32192809
ILMN_2342793	3.32192809
ILMN_2342835	4.82116272
ILMN_2342841	7.84065206
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	7.99371738
ILMN_2343036	4.27930636
ILMN_2343047	3.32192809
ILMN_2343048	4.82263532
ILMN_2343097	7.39414025
ILMN_2343105	5.73080622
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	3.89577181
ILMN_2343332	6.08719889
ILMN_2343361	3.32192809
ILMN_2343563	6.19552596
ILMN_2343618	6.16226201
ILMN_2343624	7.72619772
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.5378263
ILMN_2344002	5.82022314
ILMN_2344007	5.184512
ILMN_2344047	6.16604636
ILMN_2344079	5.11832525
ILMN_2344120	3.32192809
ILMN_2344130	9.81519642
ILMN_2344204	12.7380988
ILMN_2344216	5.87083592
