Reporter Identifier	VALUE
ILMN_2159694	8.46104252
ILMN_2159721	4.54077373
ILMN_2159730	3.32192809
ILMN_2159859	4.80458559
ILMN_2160005	7.31188925
ILMN_2160124	3.32192809
ILMN_2160160	5.42053616
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.1021184
ILMN_2160428	3.32192809
ILMN_2160577	3.32192809
ILMN_2160718	3.32192809
ILMN_2160727	3.53892769
ILMN_2160764	8.89683319
ILMN_2160819	13.4424235
ILMN_2160906	3.32192809
ILMN_2160929	5.74670161
ILMN_2161007	13.5379774
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	8.22937835
ILMN_2161330	3.32192809
ILMN_2161357	8.73540123
ILMN_2161508	3.55740274
ILMN_2161556	4.73596672
ILMN_2161577	3.50043241
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	7.09051563
ILMN_2161910	3.32192809
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	4.61919054
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	6.46955016
ILMN_2162358	3.57732126
ILMN_2162367	12.2730757
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	4.99294829
ILMN_2162819	3.32192809
ILMN_2162860	6.72379294
ILMN_2162972	7.70077628
ILMN_2162989	7.49448271
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	11.2431837
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	3.32225752
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.64572586
ILMN_2163790	3.32192809
ILMN_2163796	5.71628598
ILMN_2163819	7.58254854
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	7.68887412
ILMN_2164152	3.32192809
ILMN_2164164	4.12529733
ILMN_2164173	3.32192809
ILMN_2164242	10.2397101
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.32192809
ILMN_2164978	3.39752097
ILMN_2165251	3.32192809
ILMN_2165289	12.5395397
ILMN_2165354	3.82310836
ILMN_2165369	3.32192809
ILMN_2165473	8.29505568
ILMN_2165604	3.32192809
ILMN_2165753	12.3818301
ILMN_2165762	3.32192809
ILMN_2165867	3.72009675
ILMN_2165975	5.80581831
ILMN_2165985	3.32192809
ILMN_2165993	7.15565928
ILMN_2166093	4.59626014
ILMN_2166275	3.32192809
ILMN_2166384	4.79383503
ILMN_2166457	4.74743969
ILMN_2166506	8.31763585
ILMN_2166524	4.80908157
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	10.6249643
ILMN_2166865	9.51861327
ILMN_2166972	3.32192809
ILMN_2167011	8.23895962
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	7.23929816
ILMN_2167426	6.31608143
ILMN_2167616	12.3314157
ILMN_2167617	13.080739
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	10.9797909
ILMN_2168079	3.32192809
ILMN_2168217	6.51267496
ILMN_2168228	3.32192809
ILMN_2168314	3.33950086
ILMN_2168347	6.22194994
ILMN_2168421	3.32192809
ILMN_2168449	9.36892219
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	3.32192809
ILMN_2168766	5.20268155
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	5.44341569
ILMN_2168952	9.07742848
ILMN_2168992	5.34868034
ILMN_2169025	3.32192809
ILMN_2169089	3.32192809
ILMN_2169152	13.8556546
ILMN_2169261	3.92880425
ILMN_2169383	3.32192809
ILMN_2169439	5.25504201
ILMN_2169490	5.75548528
ILMN_2169676	3.61659413
ILMN_2169736	3.32192809
ILMN_2169761	7.19452241
ILMN_2169783	3.68188549
ILMN_2169801	3.32192809
ILMN_2169839	10.3612936
ILMN_2169856	5.38956199
ILMN_2169966	3.32192809
ILMN_2169983	5.89893447
ILMN_2170080	5.28425352
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	8.03384621
ILMN_2170476	3.32192809
ILMN_2170515	6.4607016
ILMN_2170595	5.45742903
ILMN_2170625	6.59236081
ILMN_2170643	4.52280528
ILMN_2170813	4.48829807
ILMN_2170814	5.33995188
ILMN_2170930	3.32192809
ILMN_2170949	9.98196682
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.54597825
ILMN_2171289	4.09251614
ILMN_2171295	4.80673243
ILMN_2171384	5.88341284
ILMN_2171461	4.38626052
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.32192809
ILMN_2171597	4.00027859
ILMN_2171640	5.46762556
ILMN_2171649	3.32192809
ILMN_2171783	3.32192809
ILMN_2171789	3.32192809
ILMN_2171934	3.32192809
ILMN_2172124	3.83886809
ILMN_2172174	8.66460549
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	9.74464089
ILMN_2172318	3.32192809
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	3.4303843
ILMN_2172600	3.32192809
ILMN_2172735	3.32192809
ILMN_2172890	3.32192809
ILMN_2172933	3.32192809
ILMN_2173004	10.3875944
ILMN_2173291	3.32192809
ILMN_2173294	3.89989486
ILMN_2173451	8.15304783
ILMN_2173500	3.32192809
ILMN_2173524	3.32192809
ILMN_2173611	7.47733659
ILMN_2173651	3.32192809
ILMN_2173740	8.00595653
ILMN_2173797	3.32192809
ILMN_2173835	10.6386987
ILMN_2173891	4.38207483
ILMN_2173909	6.60629557
ILMN_2173919	5.32021799
ILMN_2173975	8.18659236
ILMN_2174023	3.32192809
ILMN_2174045	3.56818415
ILMN_2174081	4.26114352
ILMN_2174127	3.50847936
ILMN_2174189	3.32192809
ILMN_2174215	3.32192809
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	9.99932268
ILMN_2174394	7.74189708
ILMN_2174574	3.91024433
ILMN_2174612	8.67625607
ILMN_2174702	3.32192809
ILMN_2174729	5.57486977
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.32192809
ILMN_2174875	3.32192809
ILMN_2174884	7.82424747
ILMN_2174948	3.32192809
ILMN_2175020	4.06950541
ILMN_2175075	9.44462278
ILMN_2175094	8.62116136
ILMN_2175112	3.32192809
ILMN_2175131	8.84341183
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	6.16770959
ILMN_2175317	3.32192809
ILMN_2175447	4.70145511
ILMN_2175455	3.32192809
ILMN_2175465	9.46902779
ILMN_2175474	8.46220858
ILMN_2175601	9.15459697
ILMN_2175659	3.32192809
ILMN_2175712	8.85255642
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	8.57605731
ILMN_2175912	13.3706708
ILMN_2175942	3.32192809
ILMN_2176037	8.08605517
ILMN_2176063	9.6257902
ILMN_2176225	3.32192809
ILMN_2176251	7.78414621
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.32192809
ILMN_2176625	3.32192809
ILMN_2176693	3.32192809
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	5.55776934
ILMN_2176882	11.6517071
ILMN_2176931	3.32192809
ILMN_2176955	7.59800462
ILMN_2177090	10.1315439
ILMN_2177156	3.32192809
ILMN_2177234	3.32192809
ILMN_2177389	3.32192809
ILMN_2177413	3.32192809
ILMN_2177460	4.5695318
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	3.34436551
ILMN_2177832	4.01795919
ILMN_2177928	3.32192809
ILMN_2177965	7.21773467
ILMN_2177970	3.32192809
ILMN_2178088	7.10199896
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.32192809
ILMN_2178509	3.32192809
ILMN_2178587	4.63359007
ILMN_2178618	4.06252621
ILMN_2178775	3.39244932
ILMN_2178855	4.14801566
ILMN_2178994	3.32192809
ILMN_2179018	8.96873712
ILMN_2179029	3.32192809
ILMN_2179063	3.92371778
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	5.53368419
ILMN_2179533	3.32192809
ILMN_2179579	3.32192809
ILMN_2179652	8.67325123
ILMN_2179717	3.32192809
ILMN_2179726	5.14247269
ILMN_2179739	3.32192809
ILMN_2179778	3.32192809
ILMN_2179837	8.21075178
ILMN_2179873	4.19596565
ILMN_2179915	3.32192809
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	8.48282792
ILMN_2180252	3.32192809
ILMN_2180315	4.7511096
ILMN_2180352	9.68006418
ILMN_2180371	5.2204299
ILMN_2180380	3.32192809
ILMN_2180519	13.1409219
ILMN_2180582	4.21258481
ILMN_2180606	5.87734254
ILMN_2180624	4.71895612
ILMN_2180677	3.32192809
ILMN_2180682	11.618368
ILMN_2180773	3.32192809
ILMN_2180827	6.97774044
ILMN_2180864	3.32192809
ILMN_2180866	10.2232999
ILMN_2180929	13.1865539
ILMN_2180997	3.32192809
ILMN_2181060	4.71211506
ILMN_2181064	3.32192809
ILMN_2181089	4.0572943
ILMN_2181125	5.82152878
ILMN_2181191	9.93630953
ILMN_2181241	9.73703563
ILMN_2181363	7.7671005
ILMN_2181432	5.49134418
ILMN_2181445	7.93431392
ILMN_2181469	4.05254012
ILMN_2181540	8.58939413
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	5.34217461
ILMN_2181892	5.18556692
ILMN_2181968	9.33359525
ILMN_2181992	5.12101814
ILMN_2182101	3.32192809
ILMN_2182120	8.57071554
ILMN_2182148	3.32192809
ILMN_2182198	6.02726844
ILMN_2182335	5.33241758
ILMN_2182348	3.32749336
ILMN_2182482	13.5904766
ILMN_2182531	6.58376416
ILMN_2182647	3.97627381
ILMN_2182704	9.00022061
ILMN_2182750	8.56468881
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	4.65947142
ILMN_2183261	3.32192809
ILMN_2183331	7.17506233
ILMN_2183389	6.45101962
ILMN_2183409	4.46356815
ILMN_2183424	3.32192809
ILMN_2183510	8.40458293
ILMN_2183687	9.2151989
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.35134564
ILMN_2183784	3.83756227
ILMN_2183856	3.32192809
ILMN_2183885	4.22149664
ILMN_2183891	3.32192809
ILMN_2183938	7.83609794
ILMN_2184007	4.7438888
ILMN_2184049	9.43125381
ILMN_2184064	3.60384818
ILMN_2184109	3.32192809
ILMN_2184184	11.0506885
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	3.32192809
ILMN_2184373	8.61183134
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	3.32192809
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	5.11923977
ILMN_2184708	3.32192809
ILMN_2184789	6.90632552
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	6.06010133
ILMN_2185077	3.84356886
ILMN_2185264	3.76949354
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	7.29947722
ILMN_2185604	3.32192809
ILMN_2185665	3.32192809
ILMN_2185675	4.33167896
ILMN_2185728	3.32192809
ILMN_2185845	8.55172686
ILMN_2185866	3.32192809
ILMN_2185884	7.40236879
ILMN_2185911	3.32192809
ILMN_2185984	4.47123814
ILMN_2186061	9.12704874
ILMN_2186108	3.9357294
ILMN_2186137	3.32192809
ILMN_2186216	4.14981052
ILMN_2186319	3.70758754
ILMN_2186351	3.32192809
ILMN_2186369	6.52876838
ILMN_2186482	7.60181535
ILMN_2186516	3.32192809
ILMN_2186597	8.86978194
ILMN_2186626	3.32192809
ILMN_2186678	4.15926669
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	12.8638649
ILMN_2186858	6.12335067
ILMN_2186877	6.59995054
ILMN_2187002	3.32192809
ILMN_2187058	3.44093891
ILMN_2187071	3.32192809
ILMN_2187487	7.93617827
ILMN_2187533	6.0113189
ILMN_2187718	9.54121775
ILMN_2187727	5.44456239
ILMN_2187746	3.98145083
ILMN_2187830	7.43457763
ILMN_2187899	3.32192809
ILMN_2188091	3.32192809
ILMN_2188119	11.7685714
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	9.17891566
ILMN_2188333	7.20095411
ILMN_2188374	5.15154429
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.32192809
ILMN_2188533	3.32192809
ILMN_2188722	5.80058477
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	4.033082
ILMN_2189037	3.32192809
ILMN_2189222	8.64127787
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	3.52134352
ILMN_2189424	7.25122389
ILMN_2189458	4.57311805
ILMN_2189605	7.42330525
ILMN_2189668	3.32192809
ILMN_2189842	4.08677548
ILMN_2189859	5.18194686
ILMN_2189869	3.96585321
ILMN_2189870	5.42179784
ILMN_2189915	3.32192809
ILMN_2189933	11.7221799
ILMN_2189936	11.7625535
ILMN_2189993	6.32484865
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	10.0014845
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.95363122
ILMN_2190414	7.11811183
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	6.05083582
ILMN_2190842	4.72763446
ILMN_2190850	3.32192809
ILMN_2190851	4.56694481
ILMN_2191003	3.32192809
ILMN_2191067	3.61702101
ILMN_2191313	5.14107606
ILMN_2191331	3.32192809
ILMN_2191428	13.9237175
ILMN_2191436	4.94221561
ILMN_2191568	8.55552589
ILMN_2191634	3.32192809
ILMN_2191681	11.0156094
ILMN_2191720	3.32192809
ILMN_2191759	3.32928149
ILMN_2191790	3.32192809
ILMN_2191803	3.32192809
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	6.42637869
ILMN_2191940	3.32192809
ILMN_2191967	3.32192809
ILMN_2192032	6.99899818
ILMN_2192245	3.32192809
ILMN_2192281	9.0552655
ILMN_2192316	5.05702361
ILMN_2192351	3.32192809
ILMN_2192385	6.05252966
ILMN_2192469	3.32192809
ILMN_2192620	6.00654955
ILMN_2192683	6.13569067
ILMN_2192693	9.76169004
ILMN_2192694	8.29373355
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	3.32192809
ILMN_2193213	13.0619561
ILMN_2193214	4.10845798
ILMN_2193233	4.9760943
ILMN_2193315	6.07399442
ILMN_2193325	5.10791346
ILMN_2193443	3.32192809
ILMN_2193498	4.78535492
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	9.21840546
ILMN_2193706	3.70413162
ILMN_2193717	3.68006438
ILMN_2193752	4.11569499
ILMN_2193761	3.32192809
ILMN_2193817	3.32192809
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	4.29128385
ILMN_2194009	5.27364568
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	3.48502923
ILMN_2194355	3.32192809
ILMN_2194448	6.76368366
ILMN_2194467	3.32192809
ILMN_2194561	3.32192809
ILMN_2194577	5.72062487
ILMN_2194619	3.32192809
ILMN_2194627	7.30961407
ILMN_2194649	5.26220831
ILMN_2194678	3.32192809
ILMN_2194688	3.45903046
ILMN_2194828	7.43216052
ILMN_2194852	12.4866271
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.32192809
ILMN_2195236	7.93361578
ILMN_2195319	3.32192809
ILMN_2195390	3.32192809
ILMN_2195482	4.24063489
ILMN_2195665	3.49911321
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	9.6507571
ILMN_2195914	3.32192809
ILMN_2195957	3.32192809
ILMN_2196078	8.15756393
ILMN_2196097	7.77701091
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.32192809
ILMN_2196335	3.99843758
ILMN_2196337	5.46423108
ILMN_2196347	9.82206631
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	8.51426913
ILMN_2196569	7.1066505
ILMN_2196588	7.55501572
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.32192809
ILMN_2196984	3.32192809
ILMN_2197030	7.26041195
ILMN_2197101	5.23394099
ILMN_2197128	3.91924473
ILMN_2197164	3.32192809
ILMN_2197225	5.77821463
ILMN_2197228	3.32192809
ILMN_2197247	5.66213998
ILMN_2197365	13.317223
ILMN_2197381	3.32192809
ILMN_2197519	6.32377167
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.9842284
ILMN_2197693	3.32192809
ILMN_2197750	3.32192809
ILMN_2197846	8.21605919
ILMN_2198185	4.67143209
ILMN_2198239	6.45757923
ILMN_2198270	3.32192809
ILMN_2198300	3.32192809
ILMN_2198376	10.5818469
ILMN_2198393	6.29799982
ILMN_2198408	4.20560599
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	7.40638133
ILMN_2198516	4.27781206
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.32192809
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	5.3618979
ILMN_2198893	8.2182526
ILMN_2198912	3.32192809
ILMN_2199022	5.05152934
ILMN_2199284	4.80028186
ILMN_2199298	3.32192809
ILMN_2199313	3.32192809
ILMN_2199362	3.32192809
ILMN_2199389	6.72557112
ILMN_2199409	3.32192809
ILMN_2199439	8.57667026
ILMN_2199516	4.16779626
ILMN_2199554	5.63196607
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.28947006
ILMN_2199768	5.26290238
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.26965185
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	3.12780321
ILMN_2200503	5.75408053
ILMN_2200562	3.32192809
ILMN_2200636	9.02497914
ILMN_2200659	10.8814426
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	6.31743728
ILMN_2201347	5.68202673
ILMN_2201533	9.68331915
ILMN_2201573	3.66976834
ILMN_2201580	8.58903897
ILMN_2201596	3.32192809
ILMN_2201668	6.35184941
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	6.88584365
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.32192809
ILMN_2202481	8.41928004
ILMN_2202637	6.13017484
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	8.13411775
ILMN_2202930	3.32192809
ILMN_2202940	11.0381386
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.32192809
ILMN_2203147	3.85907802
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.37439964
ILMN_2203453	3.49198646
ILMN_2203463	3.66470001
ILMN_2203491	3.32192809
ILMN_2203544	4.23575459
ILMN_2203549	3.32192809
ILMN_2203588	4.37418677
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.48721492
ILMN_2203807	5.74139853
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	4.39773235
ILMN_2203896	4.4279174
ILMN_2203926	3.32192809
ILMN_2203950	13.9033644
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	7.13366454
ILMN_2204332	3.72814147
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.32192809
ILMN_2204545	5.29356087
ILMN_2204576	3.32192809
ILMN_2204664	6.23753082
ILMN_2204726	7.257271
ILMN_2204754	9.087382
ILMN_2204826	3.32192809
ILMN_2204876	8.09626168
ILMN_2204909	10.6236094
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	5.29848324
ILMN_2205050	5.86935358
ILMN_2205162	3.60861056
ILMN_2205211	10.3636649
ILMN_2205245	6.50429909
ILMN_2205322	3.32192809
ILMN_2205350	4.26484866
ILMN_2205405	3.32192809
ILMN_2205470	6.47351651
ILMN_2205588	3.32192809
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.79134004
ILMN_2205882	5.75748733
ILMN_2205896	4.54262605
ILMN_2205935	3.85565281
ILMN_2205963	10.5033519
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.36958234
ILMN_2206098	3.58058812
ILMN_2206126	3.32192809
ILMN_2206141	7.39675355
ILMN_2206151	5.07774461
ILMN_2206188	10.2608264
ILMN_2206224	3.32192809
ILMN_2206272	6.34227737
ILMN_2206294	3.32192809
ILMN_2206344	6.5884152
ILMN_2206411	3.32192809
ILMN_2206413	3.32192809
ILMN_2206420	4.41993628
ILMN_2206500	3.32192809
ILMN_2206554	4.68700477
ILMN_2206592	3.32192809
ILMN_2206645	6.34822575
ILMN_2206716	11.4305254
ILMN_2206722	3.47989794
ILMN_2206732	3.32192809
ILMN_2206812	3.32192809
ILMN_2206953	3.32192809
ILMN_2207291	4.5717848
ILMN_2207328	8.4738021
ILMN_2207363	8.48988953
ILMN_2207393	5.79657926
ILMN_2207419	6.01013802
ILMN_2207504	3.32192809
ILMN_2207505	8.5741125
ILMN_2207533	13.0541579
ILMN_2207539	11.0909458
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	8.11677912
ILMN_2208373	4.3650466
ILMN_2208413	9.86698934
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	7.2338621
ILMN_2208802	6.84724348
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	11.2147409
ILMN_2209027	9.3918237
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	5.54653892
ILMN_2209180	6.93386025
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	4.91119136
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.32192809
ILMN_2209578	9.38160966
ILMN_2209614	3.92023708
ILMN_2209671	3.32192809
ILMN_2209748	8.27863535
ILMN_2209766	5.65095992
ILMN_2209993	9.50223411
ILMN_2210101	3.32192809
ILMN_2210129	6.10306343
ILMN_2210199	3.32192809
ILMN_2210298	3.32192809
ILMN_2210386	12.338679
ILMN_2210482	5.08753898
ILMN_2210519	3.32192809
ILMN_2210581	4.35183518
ILMN_2210601	8.86309015
ILMN_2210713	3.32192809
ILMN_2210729	7.24142708
ILMN_2210739	3.32192809
ILMN_2210837	8.8399143
ILMN_2210934	5.14242414
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.32192809
ILMN_2211065	10.3391931
ILMN_2211122	6.27592363
ILMN_2211189	3.35995122
ILMN_2211479	3.32192809
ILMN_2211534	4.89657777
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	4.15632865
ILMN_2211724	12.4325967
ILMN_2211728	3.36436792
ILMN_2211739	3.32192809
ILMN_2211780	4.97874942
ILMN_2211790	3.32192809
ILMN_2211800	8.5176764
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	10.1562679
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	6.59201986
ILMN_2212590	5.14605372
ILMN_2212690	4.55865948
ILMN_2212714	6.72887635
ILMN_2212763	12.2875746
ILMN_2212780	3.32192809
ILMN_2212823	8.94428203
ILMN_2212878	3.32192809
ILMN_2212909	3.32192809
ILMN_2212999	4.17485619
ILMN_2213008	3.32192809
ILMN_2213136	8.54331259
ILMN_2213199	7.22224407
ILMN_2213247	3.32192809
ILMN_2213297	8.0569819
ILMN_2213558	8.9694838
ILMN_2213693	3.32192809
ILMN_2213834	6.00169599
ILMN_2214098	5.17179148
ILMN_2214117	3.32192809
ILMN_2214144	6.52841866
ILMN_2214197	8.69527713
ILMN_2214232	3.32192809
ILMN_2214278	5.24437999
ILMN_2214355	3.84415965
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	9.70236287
ILMN_2214678	11.7312855
ILMN_2214713	3.32192809
ILMN_2214734	4.83601936
ILMN_2214790	3.32192809
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	5.2440875
ILMN_2214997	10.5716991
ILMN_2215025	3.32192809
ILMN_2215040	3.86473884
ILMN_2215043	3.32192809
ILMN_2215061	13.7873221
ILMN_2215103	3.32192809
ILMN_2215119	4.38074053
ILMN_2215211	4.32843079
ILMN_2215355	3.59958917
ILMN_2215370	3.32192809
ILMN_2215382	11.1246074
ILMN_2215545	4.6063692
ILMN_2215631	5.38013617
ILMN_2215639	3.32192809
ILMN_2215640	4.70900521
ILMN_2215656	7.05115313
ILMN_2215730	3.32192809
ILMN_2215824	5.8247762
ILMN_2215862	4.61009295
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	7.5445295
ILMN_2216265	5.08559122
ILMN_2216438	3.32192809
ILMN_2216582	11.8688249
ILMN_2216815	4.60941635
ILMN_2216838	7.09020977
ILMN_2216852	9.10522992
ILMN_2216860	3.32192809
ILMN_2216918	6.32861582
ILMN_2217056	3.32192809
ILMN_2217212	7.04674986
ILMN_2217289	3.32192809
ILMN_2217329	7.46718167
ILMN_2217513	3.98667851
ILMN_2217630	3.32192809
ILMN_2217661	3.32192809
ILMN_2217809	6.88935007
ILMN_2217848	3.32192809
ILMN_2217935	6.86085445
ILMN_2217955	3.32192809
ILMN_2218002	3.85332203
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	11.9065931
ILMN_2218401	3.41577083
ILMN_2218450	9.32583168
