Reporter Identifier	VALUE
ILMN_3280579	3.50925372
ILMN_3280594	3.32192809
ILMN_3280605	3.32192809
ILMN_3280618	3.32192809
ILMN_3280628	7.1913631
ILMN_3280651	3.32192809
ILMN_3280667	4.91932998
ILMN_3280695	4.12394512
ILMN_3280711	3.32192809
ILMN_3280734	3.32192809
ILMN_3280735	6.26591266
ILMN_3280792	3.32192809
ILMN_3280827	3.32192809
ILMN_3280842	3.32192809
ILMN_3280847	7.33862078
ILMN_3280860	3.32192809
ILMN_3280926	3.33421643
ILMN_3280943	9.98386006
ILMN_3280952	13.2741589
ILMN_3280961	3.32192809
ILMN_3280998	3.32192809
ILMN_3281023	3.32192809
ILMN_3281039	5.5376934
ILMN_3281128	3.32192809
ILMN_3281134	3.32192809
ILMN_3281155	3.32192809
ILMN_3281165	3.32192809
ILMN_3281195	3.32192809
ILMN_3281294	5.68934848
ILMN_3281309	5.4389399
ILMN_3281327	3.51465378
ILMN_3281342	3.32192809
ILMN_3281365	3.40490857
ILMN_3281383	3.32192809
ILMN_3281387	3.32192809
ILMN_3281438	3.32192809
ILMN_3281470	3.32192809
ILMN_3281480	3.32192809
ILMN_3281502	4.23377995
ILMN_3281517	3.32192809
ILMN_3281539	3.32192809
ILMN_3281563	11.4986114
ILMN_3281591	3.32192809
ILMN_3281594	3.32192809
ILMN_3281599	12.5445098
ILMN_3281627	4.36091016
ILMN_3281632	3.32192809
ILMN_3281651	4.11723208
ILMN_3281684	5.16197513
ILMN_3281727	3.32192809
ILMN_3281748	3.32192809
ILMN_3281767	3.32192809
ILMN_3281845	3.32192809
ILMN_3281855	3.32192809
ILMN_3281877	3.32192809
ILMN_3281988	3.32192809
ILMN_3282032	3.32192809
ILMN_3282034	3.32192809
ILMN_3282038	3.32192809
ILMN_3282061	3.32192809
ILMN_3282066	3.32192809
ILMN_3282067	3.32192809
ILMN_3282121	3.32192809
ILMN_3282138	3.32192809
ILMN_3282174	9.8256813
ILMN_3282184	3.32192809
ILMN_3282245	3.32192809
ILMN_3282263	3.32192809
ILMN_3282285	3.32192809
ILMN_3282292	5.33611247
ILMN_3282321	8.6979726
ILMN_3282382	3.32192809
ILMN_3282387	3.32192809
ILMN_3282395	5.40345927
ILMN_3282436	8.82412184
ILMN_3282495	3.32192809
ILMN_3282496	3.32192809
ILMN_3282503	5.87700295
ILMN_3282506	6.24280162
ILMN_3282517	3.32192809
ILMN_3282529	3.32192809
ILMN_3282549	3.32192809
ILMN_3282561	3.32192809
ILMN_3282570	3.32192809
ILMN_3282578	3.32192809
ILMN_3282587	8.64022931
ILMN_3282632	3.32192809
ILMN_3282704	4.30169958
ILMN_3282726	3.32192809
ILMN_3282740	3.32192809
ILMN_3282745	3.32192809
ILMN_3282764	3.32192809
ILMN_3282768	5.4967116
ILMN_3282773	3.32192809
ILMN_3282783	3.32192809
ILMN_3282786	3.32192809
ILMN_3282829	5.80824824
ILMN_3282835	3.32284392
ILMN_3282844	3.92188663
ILMN_3282892	3.32192809
ILMN_3282897	3.32192809
ILMN_3282917	3.32192809
ILMN_3282937	3.53921714
ILMN_3282938	3.32192809
ILMN_3282972	3.32192809
ILMN_3282983	8.58985329
ILMN_3283015	8.28355744
ILMN_3283032	3.32192809
ILMN_3283043	3.32192809
ILMN_3283073	3.32192809
ILMN_3283090	5.23815658
ILMN_3283114	3.75460214
ILMN_3283141	4.40792034
ILMN_3283146	3.32192809
ILMN_3283155	12.5295733
ILMN_3283180	3.32192809
ILMN_3283203	3.32192809
ILMN_3283225	3.32192809
ILMN_3283244	5.99301735
ILMN_3283253	3.32192809
ILMN_3283316	3.32192809
ILMN_3283326	3.32192809
ILMN_3283335	3.32192809
ILMN_3283344	3.32192809
ILMN_3283369	3.32192809
ILMN_3283434	3.32192809
ILMN_3283444	3.32192809
ILMN_3283449	7.88145089
ILMN_3283455	3.32192809
ILMN_3283458	3.32192809
ILMN_3283463	3.32192809
ILMN_3283470	6.01896188
ILMN_3283550	3.32192809
ILMN_3283563	3.32192809
ILMN_3283569	3.32192809
ILMN_3283573	12.3231644
ILMN_3283592	8.05080536
ILMN_3283664	9.84496574
ILMN_3283680	8.50101764
ILMN_3283695	3.32192809
ILMN_3283742	8.30639824
ILMN_3283772	8.40567438
ILMN_3283775	10.6336006
ILMN_3283782	3.32192809
ILMN_3283846	3.32192809
ILMN_3283859	3.32192809
ILMN_3283866	3.32192809
ILMN_3283869	3.32192809
ILMN_3283904	3.32192809
ILMN_3283936	3.61368723
ILMN_3283960	3.51014109
ILMN_3283965	3.32192809
ILMN_3283977	3.32192809
ILMN_3283991	3.32192809
ILMN_3283996	3.32192809
ILMN_3284000	3.32192809
ILMN_3284003	3.87139717
ILMN_3284009	3.32192809
ILMN_3284020	3.32192809
ILMN_3284036	3.32192809
ILMN_3284053	3.32192809
ILMN_3284063	6.617107
ILMN_3284069	3.32192809
ILMN_3284078	3.32192809
ILMN_3284084	4.19626789
ILMN_3284109	3.32192809
ILMN_3284114	11.2874371
ILMN_3284119	8.9096257
ILMN_3284127	4.34249217
ILMN_3284137	3.32192809
ILMN_3284177	3.60254477
ILMN_3284222	3.32192809
ILMN_3284296	3.32192809
ILMN_3284331	3.32192809
ILMN_3284361	3.32192809
ILMN_3284366	14.0231884
ILMN_3284404	3.32192809
ILMN_3284420	4.0184054
ILMN_3284424	3.32192809
ILMN_3284429	3.32192809
ILMN_3284433	3.32192809
ILMN_3284447	4.94886526
ILMN_3284463	3.32192809
ILMN_3284503	3.32192809
ILMN_3284517	3.32192809
ILMN_3284521	3.32192809
ILMN_3284530	3.32192809
ILMN_3284545	3.32192809
ILMN_3284570	3.32192809
ILMN_3284584	11.8533243
ILMN_3284597	3.32192809
ILMN_3284607	4.09477027
ILMN_3284631	3.32192809
ILMN_3284673	3.32192809
ILMN_3284768	3.72757743
ILMN_3284771	3.32192809
ILMN_3284823	3.32192809
ILMN_3284845	3.32192809
ILMN_3284939	3.32192809
ILMN_3284994	3.32192809
ILMN_3285055	3.32192809
ILMN_3285095	3.32192809
ILMN_3285153	9.56114026
ILMN_3285159	3.32192809
ILMN_3285162	8.08107552
ILMN_3285198	9.78765454
ILMN_3285206	3.32192809
ILMN_3285216	3.32192809
ILMN_3285231	3.32192809
ILMN_3285238	3.32192809
ILMN_3285265	3.32192809
ILMN_3285276	3.32192809
ILMN_3285302	3.32192809
ILMN_3285314	3.32192809
ILMN_3285323	3.32192809
ILMN_3285332	3.32192809
ILMN_3285343	3.32192809
ILMN_3285346	3.32192809
ILMN_3285356	3.32192809
ILMN_3285387	3.32192809
ILMN_3285410	4.59581816
ILMN_3285429	3.32192809
ILMN_3285446	3.32192809
ILMN_3285478	5.34548184
ILMN_3285483	3.32192809
ILMN_3285532	3.32192809
ILMN_3285568	3.32192809
ILMN_3285580	3.32192809
ILMN_3285591	3.32192809
ILMN_3285607	3.32192809
ILMN_3285611	7.59504203
ILMN_3285616	7.28441935
ILMN_3285621	3.32192809
ILMN_3285742	3.57140863
ILMN_3285753	4.95525432
ILMN_3285762	11.1063391
ILMN_3285768	3.32192809
ILMN_3285785	5.33395223
ILMN_3285819	3.32192809
ILMN_3285828	3.32192809
ILMN_3285959	8.03058552
ILMN_3286067	7.32403961
ILMN_3286112	3.32192809
ILMN_3286121	3.32192809
ILMN_3286131	3.32192809
ILMN_3286154	3.32192809
ILMN_3286204	3.32192809
ILMN_3286230	3.32192809
ILMN_3286235	3.32192809
ILMN_3286239	3.32192809
ILMN_3286265	3.32192809
ILMN_3286286	3.32192809
ILMN_3286287	3.32192809
ILMN_3286312	3.32192809
ILMN_3286350	3.32192809
ILMN_3286353	3.32192809
ILMN_3286375	3.32192809
ILMN_3286389	3.32192809
ILMN_3286403	3.32192809
ILMN_3286411	3.32192809
ILMN_3286444	3.32192809
ILMN_3286470	3.32192809
ILMN_3286490	3.32192809
ILMN_3286498	3.32192809
ILMN_3286523	3.32192809
ILMN_3286594	3.32192809
ILMN_3286655	3.32192809
ILMN_3286660	3.32192809
ILMN_3286685	6.74736126
ILMN_3286737	3.32192809
ILMN_3286751	3.41332599
ILMN_3286809	4.10577484
ILMN_3286813	7.38610315
ILMN_3286823	3.32192809
ILMN_3286845	3.32192809
ILMN_3286870	4.65048369
ILMN_3286875	3.32192809
ILMN_3286925	3.32192809
ILMN_3287009	3.32192809
ILMN_3287033	3.48949027
ILMN_3287058	3.79707836
ILMN_3287068	10.3111884
ILMN_3287093	11.8091797
ILMN_3287106	3.32192809
ILMN_3287125	3.32192809
ILMN_3287144	3.32192809
ILMN_3287153	3.32192809
ILMN_3287157	13.4784076
ILMN_3287178	3.32192809
ILMN_3287219	3.32192809
ILMN_3287239	3.32192809
ILMN_3287244	9.21092646
ILMN_3287266	6.23475206
ILMN_3287309	3.32192809
ILMN_3287312	3.32192809
ILMN_3287324	3.32192809
ILMN_3287422	4.23215942
ILMN_3287443	3.32192809
ILMN_3287459	3.32192809
ILMN_3287464	3.32192809
ILMN_3287483	3.32192809
ILMN_3287488	3.32192809
ILMN_3287493	8.27549557
ILMN_3287568	3.32192809
ILMN_3287583	13.6999833
ILMN_3287646	3.32192809
ILMN_3287687	3.32192809
ILMN_3287722	3.32192809
ILMN_3287784	3.32192809
ILMN_3287809	3.32192809
ILMN_3287814	3.39602656
ILMN_3287840	3.32192809
ILMN_3287849	3.32192809
ILMN_3287855	3.32192809
ILMN_3287871	3.32192809
ILMN_3287874	3.32192809
ILMN_3287889	3.32192809
ILMN_3287899	3.32192809
ILMN_3287952	6.30737402
ILMN_3287972	3.32192809
ILMN_3287986	3.32192809
ILMN_3287996	9.16633343
ILMN_3288018	3.32192809
ILMN_3288032	3.32192809
ILMN_3288102	3.32192809
ILMN_3288154	3.32192809
ILMN_3288157	3.32192809
ILMN_3288161	14.2508115
ILMN_3288178	3.32192809
ILMN_3288183	3.32192809
ILMN_3288204	3.32192809
ILMN_3288210	3.32192809
ILMN_3288213	3.32192809
ILMN_3288218	3.32192809
ILMN_3288238	3.32192809
ILMN_3288242	3.32192809
ILMN_3288245	3.32192809
ILMN_3288258	3.32192809
ILMN_3288268	6.55973178
ILMN_3288273	3.32192809
ILMN_3288280	3.32192809
ILMN_3288437	3.32192809
ILMN_3288451	3.32192809
ILMN_3288461	3.32192809
ILMN_3288466	3.32192809
ILMN_3288525	3.32192809
ILMN_3288529	5.49220026
ILMN_3288587	9.0297466
ILMN_3288659	3.32192809
ILMN_3288682	3.32192809
ILMN_3288706	3.32192809
ILMN_3288717	12.0368361
ILMN_3288726	3.32192809
ILMN_3288731	3.32192809
ILMN_3288752	3.35941996
ILMN_3288755	6.02817531
ILMN_3288760	3.32192809
ILMN_3288783	3.32192809
ILMN_3288830	5.37094541
ILMN_3288840	3.32192809
ILMN_3288966	3.32192809
ILMN_3288981	3.32192809
ILMN_3289011	3.32192809
ILMN_3289037	3.32192809
ILMN_3289057	3.32192809
ILMN_3289074	3.32192809
ILMN_3289079	3.32192809
ILMN_3289090	8.48080293
ILMN_3289100	9.6302989
ILMN_3289128	3.32192809
ILMN_3289144	3.32192809
ILMN_3289171	6.43559443
ILMN_3289172	3.32192809
ILMN_3289182	3.32192809
ILMN_3289195	3.32192809
ILMN_3289247	3.32192809
ILMN_3289257	3.32192809
ILMN_3289262	8.66370394
ILMN_3289287	3.32192809
ILMN_3289297	3.32192809
ILMN_3289302	3.32192809
ILMN_3289307	3.32192809
ILMN_3289331	3.32192809
ILMN_3289338	3.32192809
ILMN_3289346	3.32192809
ILMN_3289352	7.21464245
ILMN_3289364	3.32192809
ILMN_3289407	3.32192809
ILMN_3289437	3.32192809
ILMN_3289458	3.32192809
ILMN_3289484	3.32192809
ILMN_3289489	6.83921575
ILMN_3289499	3.32192809
ILMN_3289508	7.36657194
ILMN_3289522	3.32192809
ILMN_3289594	3.32192809
ILMN_3289618	3.32192809
ILMN_3289631	3.32192809
ILMN_3289650	4.46331445
ILMN_3289655	3.32192809
ILMN_3289659	3.32192809
ILMN_3289679	3.86364711
ILMN_3289685	12.3544046
ILMN_3289699	3.32192809
ILMN_3289721	3.32192809
ILMN_3289726	3.32192809
ILMN_3289730	5.58360196
ILMN_3289745	5.31186383
ILMN_3289764	3.40168234
ILMN_3289779	3.32192809
ILMN_3289793	3.32192809
ILMN_3289895	3.32192809
ILMN_3289897	3.32192809
ILMN_3289920	3.32192809
ILMN_3289934	3.32192809
ILMN_3289963	3.32192809
ILMN_3289997	3.32192809
ILMN_3290019	9.101689
ILMN_3290035	5.74276054
ILMN_3290052	3.32192809
ILMN_3290096	3.32192809
ILMN_3290100	10.306979
ILMN_3290120	3.32192809
ILMN_3290136	5.65385248
ILMN_3290155	3.32192809
ILMN_3290161	3.32192809
ILMN_3290172	3.32192809
ILMN_3290174	3.32192809
ILMN_3290177	3.32192809
ILMN_3290199	12.0887321
ILMN_3290204	3.32192809
ILMN_3290211	6.20960523
ILMN_3290213	3.32192809
ILMN_3290232	3.32192809
ILMN_3290248	3.32192809
ILMN_3290261	5.84135393
ILMN_3290275	3.32192809
ILMN_3290288	3.32192809
ILMN_3290293	3.32192809
ILMN_3290298	8.06528041
ILMN_3290323	3.35616635
ILMN_3290340	4.1031493
ILMN_3290353	8.70372877
ILMN_3290380	7.16583369
ILMN_3290385	5.80134003
ILMN_3290393	3.32192809
ILMN_3290417	3.32192809
ILMN_3290428	3.32192809
ILMN_3290446	3.32192809
ILMN_3290470	3.32192809
ILMN_3290497	13.1350165
ILMN_3290546	3.32192809
ILMN_3290562	3.32192809
ILMN_3290577	10.3311596
ILMN_3290622	3.32192809
ILMN_3290627	3.32192809
ILMN_3290635	3.32192809
ILMN_3290640	3.32192809
ILMN_3290681	3.32192809
ILMN_3290690	3.32192809
ILMN_3290699	3.32192809
ILMN_3290715	3.32192809
ILMN_3290743	3.32192809
ILMN_3290800	7.42311087
ILMN_3290862	3.32192809
ILMN_3290870	3.32192809
ILMN_3290889	3.32192809
ILMN_3291053	3.32192809
ILMN_3291063	3.32192809
ILMN_3291098	12.3216204
ILMN_3291203	3.32192809
ILMN_3291253	3.32192809
ILMN_3291287	3.47199509
ILMN_3291320	3.32192809
ILMN_3291324	3.32192809
ILMN_3291329	3.32192809
ILMN_3291344	3.32192809
ILMN_3291348	3.32192809
ILMN_3291352	3.32192809
ILMN_3291387	3.32192809
ILMN_3291413	6.30593573
ILMN_3291418	3.32192809
ILMN_3291437	3.45646317
ILMN_3291472	5.05461859
ILMN_3291477	3.32192809
ILMN_3291484	3.32192809
ILMN_3291492	3.32192809
ILMN_3291501	3.32192809
ILMN_3291511	7.6307022
ILMN_3291543	3.32192809
ILMN_3291556	3.32192809
ILMN_3291578	3.32192809
ILMN_3291594	3.32192809
ILMN_3291596	3.32192809
ILMN_3291614	3.32192809
ILMN_3291654	3.32192809
ILMN_3291664	3.32192809
ILMN_3291673	3.48718404
ILMN_3291685	3.32192809
ILMN_3291705	3.32192809
ILMN_3291709	10.0783147
ILMN_3291715	3.32192809
ILMN_3291741	3.32192809
ILMN_3291764	3.32192809
ILMN_3291778	3.95143618
ILMN_3291828	3.32192809
ILMN_3291921	3.32192809
ILMN_3291986	13.8788303
ILMN_3292004	3.32192809
ILMN_3292008	6.29159801
ILMN_3292013	3.32192809
ILMN_3292026	3.32192809
ILMN_3292034	3.32192809
ILMN_3292042	3.32192809
ILMN_3292056	8.16199011
ILMN_3292072	3.32192809
ILMN_3292082	5.56559618
ILMN_3292114	3.98929799
ILMN_3292122	3.32192809
ILMN_3292155	3.32192809
ILMN_3292163	7.32165059
ILMN_3292168	3.32192809
ILMN_3292188	3.32192809
ILMN_3292190	3.32192809
ILMN_3292224	7.91261813
ILMN_3292243	3.32192809
ILMN_3292244	3.32192809
ILMN_3292274	3.32192809
ILMN_3292297	3.33421929
ILMN_3292320	4.69115288
ILMN_3292376	3.32192809
ILMN_3292448	5.77031128
ILMN_3292528	3.32192809
ILMN_3292551	9.56302978
ILMN_3292572	3.98307295
ILMN_3292585	3.32192809
ILMN_3292678	13.3536811
ILMN_3292685	3.32192809
ILMN_3292690	3.32192809
ILMN_3292711	3.32192809
ILMN_3292747	3.32192809
ILMN_3292784	3.32192809
ILMN_3292834	3.32192809
ILMN_3292840	3.32192809
ILMN_3292853	3.32192809
ILMN_3292892	5.7122045
ILMN_3292903	3.32192809
ILMN_3292963	3.32192809
ILMN_3292970	3.32192809
ILMN_3292990	3.32192809
ILMN_3293007	3.32192809
ILMN_3293025	3.32192809
ILMN_3293049	5.51232873
ILMN_3293065	3.32192809
ILMN_3293070	3.32192809
ILMN_3293097	3.32192809
ILMN_3293114	3.32192809
ILMN_3293127	3.32192809
ILMN_3293146	9.08690946
ILMN_3293159	3.33491718
ILMN_3293173	3.32192809
ILMN_3293182	3.32192809
ILMN_3293210	3.32192809
ILMN_3293215	3.32192809
ILMN_3293220	3.32192809
ILMN_3293229	3.32192809
ILMN_3293244	3.81824113
ILMN_3293258	3.32192809
ILMN_3293265	3.32192809
ILMN_3293284	3.32192809
ILMN_3293346	3.32192809
ILMN_3293367	12.1915886
ILMN_3293457	3.32192809
ILMN_3293503	4.47732179
ILMN_3293676	11.8148588
ILMN_3293681	4.58072142
ILMN_3293685	8.79818072
ILMN_3293694	3.32192809
ILMN_3293730	3.32192809
ILMN_3293734	3.32192809
ILMN_3293749	3.32192809
ILMN_3293843	3.32192809
ILMN_3293885	3.32192809
ILMN_3293949	3.32192809
ILMN_3293972	4.50035751
ILMN_3293981	3.32192809
ILMN_3293996	3.32192809
ILMN_3294007	3.51960732
ILMN_3294011	3.32192809
ILMN_3294016	3.32192809
ILMN_3294024	3.32192809
ILMN_3294028	3.32192809
ILMN_3294033	7.29120223
ILMN_3294066	3.32192809
ILMN_3294071	3.32192809
ILMN_3294074	11.5841583
ILMN_3294085	3.32192809
ILMN_3294100	3.32192809
ILMN_3294106	13.3456449
ILMN_3294114	3.32192809
ILMN_3294119	3.32192809
ILMN_3294126	3.32192809
ILMN_3294130	3.32192809
ILMN_3294134	9.03817331
ILMN_3294146	3.32192809
ILMN_3294149	3.32192809
ILMN_3294156	3.32192809
ILMN_3294158	3.32192809
ILMN_3294170	3.32192809
ILMN_3294175	3.32192809
ILMN_3294186	3.32192809
ILMN_3294196	3.32192809
ILMN_3294197	3.32192809
ILMN_3294205	3.32192809
ILMN_3294213	9.78685603
ILMN_3294217	3.32192809
ILMN_3294222	9.4197128
ILMN_3294235	12.7378853
ILMN_3294254	3.32192809
ILMN_3294263	3.32192809
ILMN_3294268	3.32192809
ILMN_3294277	3.32192809
ILMN_3294282	3.32192809
ILMN_3294302	3.32192809
ILMN_3294318	3.32192809
ILMN_3294322	7.17469289
ILMN_3294335	12.1432778
ILMN_3294339	3.32192809
ILMN_3294365	3.32192809
ILMN_3294376	3.32192809
ILMN_3294380	3.32192809
ILMN_3294405	3.32192809
ILMN_3294484	3.32192809
ILMN_3294499	3.32192809
ILMN_3294556	3.32192809
ILMN_3294581	3.32192809
ILMN_3294612	3.32192809
ILMN_3294623	3.35126082
ILMN_3294637	3.32192809
ILMN_3294642	3.32192809
ILMN_3294652	3.32192809
ILMN_3294741	3.32192809
ILMN_3294800	3.32192809
ILMN_3294861	3.32192809
ILMN_3294915	3.32192809
ILMN_3294919	3.32192809
ILMN_3294965	3.32192809
ILMN_3294968	3.32192809
ILMN_3295030	3.32192809
ILMN_3295075	8.64068348
ILMN_3295101	3.32192809
ILMN_3295109	4.11070483
ILMN_3295146	3.32192809
ILMN_3295235	3.32192809
ILMN_3295419	4.14919025
ILMN_3295494	6.67486935
ILMN_3295503	3.58535438
ILMN_3295558	3.32192809
ILMN_3295651	3.52397087
ILMN_3295735	3.32192809
ILMN_3295838	3.32192809
ILMN_3295847	11.6219683
ILMN_3295874	3.32192809
ILMN_3295894	3.32192809
ILMN_3295917	3.32192809
ILMN_3295922	3.32192809
ILMN_3295946	3.32192809
ILMN_3295967	3.32192809
ILMN_3295970	3.32192809
ILMN_3296002	3.32192809
ILMN_3296040	3.32192809
ILMN_3296076	3.32192809
ILMN_3296087	3.32192809
ILMN_3296096	3.32192809
ILMN_3296121	3.6842375
ILMN_3296124	3.32192809
ILMN_3296181	3.32192809
ILMN_3296184	3.32192809
ILMN_3296208	3.32192809
ILMN_3296219	3.32192809
ILMN_3296267	3.32192809
ILMN_3296272	3.32192809
ILMN_3296372	3.32192809
ILMN_3296436	3.32192809
ILMN_3296468	3.32192809
ILMN_3296509	3.32192809
ILMN_3296519	4.15362296
ILMN_3296588	3.67590737
ILMN_3296607	3.32192809
ILMN_3296610	3.32192809
ILMN_3296633	3.32192809
ILMN_3296640	3.32192809
ILMN_3296663	3.32192809
ILMN_3296690	3.34167413
ILMN_3296700	3.32192809
ILMN_3296705	3.5804422
ILMN_3296741	3.32192809
ILMN_3296783	3.32192809
ILMN_3296793	3.32192809
ILMN_3296811	3.32192809
ILMN_3296816	3.32192809
ILMN_3296840	3.32192809
ILMN_3296855	3.32192809
ILMN_3296870	3.32192809
ILMN_3296884	3.84393591
ILMN_3296923	3.95813026
ILMN_3296943	6.45945637
ILMN_3296958	3.32192809
ILMN_3296979	12.6282548
ILMN_3296994	9.46117617
ILMN_3297013	3.32192809
ILMN_3297018	3.32192809
ILMN_3297082	3.32192809
ILMN_3297099	3.32192809
ILMN_3297104	3.32192809
ILMN_3297115	3.32192809
ILMN_3297118	3.32192809
ILMN_3297126	6.96647069
ILMN_3297130	4.20920093
ILMN_3297141	3.32192809
ILMN_3297280	3.32192809
ILMN_3297311	3.32192809
ILMN_3297317	13.1562011
ILMN_3297349	3.32192809
ILMN_3297379	3.32192809
ILMN_3297392	3.32192809
ILMN_3297398	3.32192809
ILMN_3297410	3.32192809
ILMN_3297455	6.33439226
ILMN_3297472	3.32192809
ILMN_3297503	3.32192809
ILMN_3297510	8.64419951
ILMN_3297562	3.32192809
ILMN_3297577	11.5956457
ILMN_3297582	3.32192809
ILMN_3297605	3.32192809
ILMN_3297644	6.29994059
ILMN_3297675	3.32192809
ILMN_3297679	3.59255989
ILMN_3297754	3.32192809
ILMN_3297779	3.32192809
ILMN_3297789	3.32192809
ILMN_3297867	3.32192809
ILMN_3297872	3.32192809
ILMN_3297876	3.32192809
ILMN_3297880	7.57114334
ILMN_3297885	3.32192809
ILMN_3297898	8.6394708
ILMN_3297912	3.32192809
ILMN_3297915	3.32192809
ILMN_3297934	3.32192809
ILMN_3297945	9.95060089
ILMN_3297947	3.95294574
ILMN_3297965	3.32192809
ILMN_3297996	7.72231057
ILMN_3298037	10.9914446
ILMN_3298047	3.32192809
ILMN_3298065	3.32192809
ILMN_3298070	3.32192809
ILMN_3298107	3.32192809
ILMN_3298124	3.32192809
ILMN_3298129	3.32192809
ILMN_3298148	3.32192809
ILMN_3298163	4.27653538
ILMN_3298167	7.77061902
ILMN_3298191	3.32192809
ILMN_3298200	3.32192809
ILMN_3298215	8.46739116
ILMN_3298220	3.32192809
ILMN_3298230	3.32192809
ILMN_3298266	3.32192809
ILMN_3298294	4.0441895
ILMN_3298304	3.32192809
ILMN_3298313	3.32192809
ILMN_3298334	3.32192809
ILMN_3298348	3.32192809
ILMN_3298355	3.32192809
ILMN_3298384	3.32192809
ILMN_3298400	7.90441474
ILMN_3298410	8.73877697
ILMN_3298418	3.32192809
ILMN_3298423	4.15871512
ILMN_3298447	3.32192809
ILMN_3298462	3.32192809
ILMN_3298505	3.32192809
ILMN_3298511	3.46169886
ILMN_3298544	3.32192809
ILMN_3298549	3.32192809
ILMN_3298554	3.32192809
ILMN_3298560	3.32192809
ILMN_3298582	11.0238793
ILMN_3298585	3.32192809
ILMN_3298602	3.32192809
ILMN_3298637	3.32192809
ILMN_3298671	3.32192809
ILMN_3298694	7.06232162
ILMN_3298716	3.32192809
ILMN_3298800	3.32192809
ILMN_3298824	3.9556613
ILMN_3298829	4.71290993
ILMN_3298870	3.32192809
ILMN_3298873	3.32192809
ILMN_3298993	3.32192809
ILMN_3299025	3.32192809
ILMN_3299047	3.32192809
ILMN_3299074	3.32192809
ILMN_3299129	3.32192809
ILMN_3299134	3.32192809
ILMN_3299162	3.32192809
ILMN_3299187	11.0225953
ILMN_3299264	3.32192809
ILMN_3299326	3.32192809
ILMN_3299330	3.32192809
ILMN_3299356	3.32192809
ILMN_3299365	6.7549981
ILMN_3299375	3.41559238
ILMN_3299383	3.70043528
ILMN_3299393	3.32192809
ILMN_3299407	11.1124739
ILMN_3299416	3.32192809
ILMN_3299421	3.32192809
ILMN_3299424	3.32192809
ILMN_3299441	3.32192809
ILMN_3299447	4.45878095
ILMN_3299465	3.32192809
ILMN_3299478	11.5581559
ILMN_3299505	3.32192809
ILMN_3299520	8.84732084
ILMN_3299531	3.32192809
ILMN_3299558	9.02826772
ILMN_3299579	7.33297569
ILMN_3299583	3.32192809
ILMN_3299604	3.32192809
ILMN_3299642	3.32192809
ILMN_3299682	3.72728771
ILMN_3299702	3.32192809
ILMN_3299716	3.32192809
ILMN_3299720	3.32192809
ILMN_3299800	3.32192809
ILMN_3299804	6.62492595
ILMN_3299878	3.32192809
ILMN_3299905	3.95677132
ILMN_3299917	3.32192809
ILMN_3299923	3.32192809
ILMN_3299929	4.14217978
ILMN_3299955	13.6635214
ILMN_3300051	3.32192809
ILMN_3300098	3.32192809
ILMN_3300140	3.32192809
ILMN_3300190	3.32192809
ILMN_3300198	5.17333687
ILMN_3300202	3.32192809
ILMN_3300212	3.32192809
ILMN_3300226	3.32192809
ILMN_3300301	3.32192809
ILMN_3300313	8.06787241
ILMN_3300353	3.32192809
ILMN_3300358	5.302296
ILMN_3300471	9.27589579
ILMN_3300505	3.32192809
ILMN_3300516	3.32192809
ILMN_3300555	3.32192809
ILMN_3300568	3.32192809
ILMN_3300604	3.32192809
ILMN_3300640	3.32192809
ILMN_3300646	3.32192809
ILMN_3300663	10.0780384
ILMN_3300717	3.32192809
ILMN_3300744	9.56745899
ILMN_3300789	3.32192809
ILMN_3300797	13.2415039
ILMN_3300802	3.3585327
ILMN_3300810	3.32192809
ILMN_3300849	3.32192809
ILMN_3300850	3.32192809
ILMN_3300891	3.32192809
ILMN_3300902	3.32192809
ILMN_3300937	3.32192809
ILMN_3300947	3.32192809
ILMN_3300972	9.40465063
ILMN_3300991	3.32192809
ILMN_3301016	3.32192809
ILMN_3301021	3.32192809
ILMN_3301033	3.32192809
ILMN_3301042	6.96997125
ILMN_3301052	5.62715201
ILMN_3301060	3.32192809
ILMN_3301065	11.2108767
ILMN_3301097	3.32192809
ILMN_3301103	3.32192809
ILMN_3301155	3.32192809
ILMN_3301168	4.84853523
ILMN_3301193	3.47253149
ILMN_3301197	3.53511508
ILMN_3301206	3.32192809
ILMN_3301236	3.4795423
ILMN_3301300	3.32192809
ILMN_3301319	3.32192809
ILMN_3301324	11.7792454
ILMN_3301334	3.39810406
ILMN_3301343	3.35874367
ILMN_3301353	3.32192809
ILMN_3301359	3.32192809
ILMN_3301372	4.94066733
ILMN_3301440	10.658879
ILMN_3301451	5.60051497
ILMN_3301457	3.32192809
ILMN_3301468	14.1527435
ILMN_3301478	5.94538146
ILMN_3301497	3.32192809
ILMN_3301502	3.32192809
ILMN_3301528	3.32192809
ILMN_3301551	3.32192809
ILMN_3301556	3.32192809
ILMN_3301572	3.32192809
ILMN_3301576	3.32192809
ILMN_3301585	7.12314346
ILMN_3301590	3.32192809
ILMN_3301599	3.32192809
ILMN_3301607	3.32192809
ILMN_3301622	3.32192809
ILMN_3301662	3.32192809
ILMN_3301669	3.32192809
ILMN_3301677	3.32192809
ILMN_3301688	3.32192809
ILMN_3301698	3.32192809
ILMN_3301715	3.32192809
ILMN_3301728	3.32192809
ILMN_3301740	3.61408906
ILMN_3301746	3.32192809
ILMN_3301749	3.32192809
ILMN_3301763	3.32192809
