Reporter Identifier	VALUE
ILMN_1655561	11.5857905
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.59984104
ILMN_1655595	6.1008044
ILMN_1655605	3.32192809
ILMN_1655608	6.09566948
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.90194931
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.93552097
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.02648887
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.64425125
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.38420143
ILMN_1655694	7.15726077
ILMN_1655701	3.32192809
ILMN_1655702	7.84086721
ILMN_1655710	10.3830898
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.0860727
ILMN_1655734	7.41049553
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.74846949
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.57291827
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.09107852
ILMN_1655827	4.77373271
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.64224871
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	4.14158756
ILMN_1655871	3.32192809
ILMN_1655876	5.07352631
ILMN_1655880	3.32192809
ILMN_1655884	5.78436134
ILMN_1655892	3.32192809
ILMN_1655894	3.44881507
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.674397
ILMN_1655915	3.32192809
ILMN_1655921	5.77835945
ILMN_1655922	8.43765072
ILMN_1655924	5.71683542
ILMN_1655930	5.30581411
ILMN_1655935	8.83519089
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5783113
ILMN_1655961	6.52010784
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.70416828
ILMN_1655985	3.32192809
ILMN_1655987	4.64777198
ILMN_1655990	7.3051856
ILMN_1656011	4.86464608
ILMN_1656015	3.32192809
ILMN_1656016	6.83267572
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	8.16442
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.80048939
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8265622
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.5962843
ILMN_1656118	5.32869612
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.14460232
ILMN_1656136	7.90212922
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.60903834
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.96989861
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.59376308
ILMN_1656185	7.09471443
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.17370485
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.3873648
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	8.11111132
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.86356416
ILMN_1656280	3.32192809
ILMN_1656285	7.83136014
ILMN_1656287	10.3628289
ILMN_1656292	11.67771
ILMN_1656293	6.26499969
ILMN_1656297	5.57335105
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.27624338
ILMN_1656330	3.32192809
ILMN_1656335	7.53686254
ILMN_1656338	3.32192809
ILMN_1656342	3.81971825
ILMN_1656344	3.32192809
ILMN_1656361	6.58002825
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.3381967
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.69642492
ILMN_1656383	3.32192809
ILMN_1656386	6.93952988
ILMN_1656393	5.28321426
ILMN_1656395	3.32192809
ILMN_1656399	7.01601019
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.67354738
ILMN_1656407	3.32192809
ILMN_1656413	9.09214787
ILMN_1656415	5.27865446
ILMN_1656420	5.63893853
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.41832889
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.36473066
ILMN_1656472	3.32192809
ILMN_1656477	5.29664576
ILMN_1656482	8.81181805
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.08130229
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.62134826
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.25468269
ILMN_1656534	3.32192809
ILMN_1656537	8.79287251
ILMN_1656540	5.25144775
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.48777188
ILMN_1656563	3.32192809
ILMN_1656574	5.90412258
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.55851825
ILMN_1656624	3.81562666
ILMN_1656625	12.5568052
ILMN_1656628	7.26198081
ILMN_1656630	4.57231449
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.51453679
ILMN_1656662	11.5266861
ILMN_1656670	9.79626301
ILMN_1656672	3.32192809
ILMN_1656676	8.72686009
ILMN_1656678	3.32192809
ILMN_1656682	9.34594775
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.75700643
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.3068048
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0602412
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.56678438
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.83172091
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.4958689
ILMN_1656869	3.70880184
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.62891391
ILMN_1656898	3.32192809
ILMN_1656900	9.28508141
ILMN_1656902	6.17550993
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.98982113
ILMN_1656913	10.0389514
ILMN_1656915	3.32192809
ILMN_1656920	11.7287713
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.14592685
ILMN_1656938	6.89446767
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.1424475
ILMN_1656963	3.32192809
ILMN_1656977	6.7467125
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.16476494
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.87756441
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.39112224
ILMN_1657087	3.32192809
ILMN_1657095	6.51979214
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.73449016
ILMN_1657139	6.60852054
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.137687
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.66237814
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.6907234
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.99748323
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.08542351
ILMN_1657332	5.33390834
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.00393853
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.53218895
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.5411097
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.59361444
ILMN_1657429	3.32192809
ILMN_1657436	7.89837257
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.43699884
ILMN_1657451	6.53819
ILMN_1657455	3.97104859
ILMN_1657470	7.46433219
ILMN_1657472	3.32192809
ILMN_1657475	7.38877991
ILMN_1657476	3.32192809
ILMN_1657478	4.66237853
ILMN_1657483	8.42633653
ILMN_1657486	3.32192809
ILMN_1657495	7.7148258
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.50231858
ILMN_1657515	8.45247885
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.30640742
ILMN_1657550	4.01860846
ILMN_1657554	4.99605466
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.7788441
ILMN_1657618	3.32192809
ILMN_1657619	6.208702
ILMN_1657624	6.23099495
ILMN_1657627	4.16094055
ILMN_1657631	3.32192809
ILMN_1657632	8.99148903
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.01298068
ILMN_1657679	6.78229352
ILMN_1657680	5.93536146
ILMN_1657682	6.93901322
ILMN_1657683	4.64015128
ILMN_1657686	3.32192809
ILMN_1657697	8.56030032
ILMN_1657701	6.63029452
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.4870702
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.4208635
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.97747088
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.28652003
ILMN_1657790	6.564269
ILMN_1657796	5.29958991
ILMN_1657797	8.88158939
ILMN_1657803	4.28546067
ILMN_1657810	9.43814197
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.73154731
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.68893505
ILMN_1657860	5.66401853
ILMN_1657862	7.22015479
ILMN_1657864	7.29305067
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.5902656
ILMN_1657873	7.33656465
ILMN_1657874	3.32192809
ILMN_1657884	7.22458604
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.86189634
ILMN_1657893	6.270401
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.29444986
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.13785601
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	6.8592412
ILMN_1657972	3.32192809
ILMN_1657977	9.35070915
ILMN_1657983	8.85627053
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.35944922
ILMN_1657996	6.14045175
ILMN_1658010	3.32192809
ILMN_1658015	6.46541403
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.30939967
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.67045581
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.61206277
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.23258345
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.86265097
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.51454971
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.79248184
ILMN_1658254	3.32192809
ILMN_1658259	7.49977189
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9238605
ILMN_1658289	7.84597777
ILMN_1658290	7.24623082
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.5271542
ILMN_1658333	3.32192809
ILMN_1658337	8.24883737
ILMN_1658346	3.32192809
ILMN_1658351	8.91984528
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.89503156
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.7520434
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.01539825
ILMN_1658405	3.32192809
ILMN_1658407	6.68513232
ILMN_1658411	8.65716421
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.45131816
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.97652299
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.05927354
ILMN_1658439	5.50324664
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.59966325
ILMN_1658464	9.97737556
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.30353858
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.11377936
ILMN_1658491	3.32192809
ILMN_1658494	10.2730663
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.42915515
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.75135798
ILMN_1658531	6.21974214
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.3312595
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.65661398
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.07602179
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.9801268
ILMN_1658628	3.35655092
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.61819955
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.62462311
ILMN_1658678	6.76341325
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.88411954
ILMN_1658706	6.82004129
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.39470172
ILMN_1658740	3.32192809
ILMN_1658743	7.40202388
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.63963166
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.09575912
ILMN_1658800	6.59282075
ILMN_1658801	3.32192809
ILMN_1658802	9.7287765
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.47657438
ILMN_1658825	3.32192809
ILMN_1658830	6.81588599
ILMN_1658834	6.25960343
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	4.77614208
ILMN_1658858	5.97720963
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.7213351
ILMN_1658884	6.81572614
ILMN_1658885	8.18301452
ILMN_1658899	3.32192809
ILMN_1658902	5.40036479
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.82986068
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.13754667
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.6336598
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.31882852
ILMN_1658962	6.90341591
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.54937093
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.03971238
ILMN_1658995	8.74117884
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.57672598
ILMN_1659026	3.75673831
ILMN_1659027	7.7863879
ILMN_1659028	3.32192809
ILMN_1659029	7.23825069
ILMN_1659038	3.32192809
ILMN_1659047	10.1469854
ILMN_1659052	3.32192809
ILMN_1659054	7.23870995
ILMN_1659058	5.96396687
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.28943505
ILMN_1659077	5.86046894
ILMN_1659082	4.5413545
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.0211908
ILMN_1659099	6.85716479
ILMN_1659110	4.55724034
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.04639794
ILMN_1659158	8.29948479
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.84431417
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.55080765
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.70917638
ILMN_1659230	3.32192809
ILMN_1659240	9.76116523
ILMN_1659253	3.32192809
ILMN_1659255	7.56837769
ILMN_1659257	5.61708958
ILMN_1659259	6.01759397
ILMN_1659265	3.32192809
ILMN_1659270	3.67482331
ILMN_1659273	3.5463821
ILMN_1659285	7.65048441
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.71843177
ILMN_1659333	3.32192809
ILMN_1659339	5.37975119
ILMN_1659343	9.63133405
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.27681392
ILMN_1659365	5.40066145
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.4676416
ILMN_1659411	7.39835325
ILMN_1659415	9.21503041
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.059968
ILMN_1659443	3.32192809
ILMN_1659444	4.88762711
ILMN_1659452	3.32192809
ILMN_1659462	8.94258178
ILMN_1659463	8.39819897
ILMN_1659464	3.32192809
ILMN_1659470	4.33722362
ILMN_1659484	3.32192809
ILMN_1659488	3.52660471
ILMN_1659490	5.99194302
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.17545391
ILMN_1659524	5.85599071
ILMN_1659536	4.22479535
ILMN_1659537	5.89353109
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.98975555
ILMN_1659550	12.4384358
ILMN_1659553	7.29007504
ILMN_1659563	3.32192809
ILMN_1659564	9.64388215
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.72521312
ILMN_1659620	3.97588142
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.863093
ILMN_1659659	6.35091055
ILMN_1659675	3.32192809
ILMN_1659682	5.22188195
ILMN_1659688	7.57997183
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.54279632
ILMN_1659725	6.42125573
ILMN_1659727	4.86355316
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.42292766
ILMN_1659753	8.73123015
ILMN_1659761	6.55928064
ILMN_1659762	12.0336691
ILMN_1659766	6.84713605
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.8523075
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.57146115
ILMN_1659781	3.32192809
ILMN_1659782	6.54468352
ILMN_1659786	6.72712439
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.44882556
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.52925291
ILMN_1659845	7.07323354
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.62635405
ILMN_1659857	6.38404902
ILMN_1659862	3.32192809
