Reporter Identifier	VALUE
ILMN_1655563	4.08935755
ILMN_1655564	3.32192809
ILMN_1655572	3.41418967
ILMN_1655577	4.69133707
ILMN_1655595	6.81688405
ILMN_1655605	3.32192809
ILMN_1655608	5.89965855
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.23349592
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.59105488
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.32888831
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.46196767
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.39380286
ILMN_1655694	7.26749308
ILMN_1655701	3.32192809
ILMN_1655702	7.74075982
ILMN_1655710	10.8145745
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.83130979
ILMN_1655740	3.99895186
ILMN_1655748	3.36501778
ILMN_1655754	3.32192809
ILMN_1655755	3.95122689
ILMN_1655758	3.32775203
ILMN_1655765	9.92400727
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.62447761
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.53737448
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.95708338
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.95151972
ILMN_1655876	5.62511924
ILMN_1655880	3.32192809
ILMN_1655884	6.53759914
ILMN_1655892	3.32192809
ILMN_1655894	3.56022705
ILMN_1655904	3.78430924
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.10197045
ILMN_1655915	3.32192809
ILMN_1655921	6.57298407
ILMN_1655922	8.48572737
ILMN_1655924	5.30900949
ILMN_1655930	5.20001948
ILMN_1655935	8.31830216
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.0273803
ILMN_1655961	6.82862305
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	6.11986702
ILMN_1655985	3.32192809
ILMN_1655987	5.72155515
ILMN_1655990	7.13824379
ILMN_1656011	4.82669002
ILMN_1656015	3.32192809
ILMN_1656016	6.5472472
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.61223099
ILMN_1656040	4.20139696
ILMN_1656042	6.60357423
ILMN_1656045	3.32192809
ILMN_1656052	3.43840065
ILMN_1656057	3.32192809
ILMN_1656066	8.21370868
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8677058
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.48815928
ILMN_1656118	5.34518063
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.40906638
ILMN_1656132	3.32192809
ILMN_1656134	8.18415773
ILMN_1656136	8.3122829
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.82011151
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.90553834
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.20340967
ILMN_1656185	6.04253063
ILMN_1656186	5.17573378
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.05115608
ILMN_1656199	3.92136587
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.58835126
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.1311613
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.91542659
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.95320384
ILMN_1656280	3.32192809
ILMN_1656285	8.7350084
ILMN_1656287	10.6071719
ILMN_1656292	11.5769217
ILMN_1656293	5.74788679
ILMN_1656297	6.21154808
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.57494853
ILMN_1656315	3.32192809
ILMN_1656316	5.9422362
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.38909731
ILMN_1656327	6.5039018
ILMN_1656330	3.32192809
ILMN_1656335	6.71150755
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.92448872
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.91335358
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	6.75999615
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	6.55229719
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.27515753
ILMN_1656415	4.78004922
ILMN_1656420	6.02626307
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.20958988
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.83329064
ILMN_1656472	3.32192809
ILMN_1656477	4.79692623
ILMN_1656482	9.23630711
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.69441129
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	4.78735776
ILMN_1656521	4.92319003
ILMN_1656525	3.32192809
ILMN_1656527	3.56727285
ILMN_1656530	4.22036673
ILMN_1656534	3.32192809
ILMN_1656537	7.98777493
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.72101933
ILMN_1656563	3.32192809
ILMN_1656574	6.06818504
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.17077229
ILMN_1656624	3.81562666
ILMN_1656625	13.7530598
ILMN_1656628	7.20961496
ILMN_1656630	3.91457916
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.32371874
ILMN_1656662	12.2479713
ILMN_1656670	9.57640315
ILMN_1656672	3.32192809
ILMN_1656676	8.60671561
ILMN_1656678	3.32192809
ILMN_1656682	8.89108573
ILMN_1656691	5.3356262
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.57608478
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	4.20879425
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9857554
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.1893695
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.48542119
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.6576806
ILMN_1656869	4.19800059
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	7.94243844
ILMN_1656902	5.35697543
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.82596061
ILMN_1656913	9.65610449
ILMN_1656915	3.46700553
ILMN_1656920	11.3534549
ILMN_1656921	3.32192809
ILMN_1656925	3.52800238
ILMN_1656933	3.32192809
ILMN_1656934	7.51787646
ILMN_1656938	5.79396735
ILMN_1656939	3.32192809
ILMN_1656940	6.22747316
ILMN_1656942	3.32192809
ILMN_1656949	3.65142258
ILMN_1656951	3.33921009
ILMN_1656955	3.32192809
ILMN_1656962	13.5633145
ILMN_1656963	3.32192809
ILMN_1656977	6.90530513
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	7.08402708
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	4.0077104
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.9941537
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.60431156
ILMN_1657087	3.32192809
ILMN_1657095	6.45535493
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.46355263
ILMN_1657139	6.19778207
ILMN_1657144	4.04744248
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.32773255
ILMN_1657157	4.1718233
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.41572831
ILMN_1657210	3.32192809
ILMN_1657222	3.32681919
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.95446993
ILMN_1657279	3.32192809
ILMN_1657283	10.8670469
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.43366556
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.1337087
ILMN_1657332	4.4016127
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.30608944
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.43255662
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.42128806
ILMN_1657398	6.52407413
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	6.90807789
ILMN_1657429	3.32192809
ILMN_1657436	7.90200965
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.03285932
ILMN_1657451	5.74787906
ILMN_1657455	3.97104859
ILMN_1657470	7.98084444
ILMN_1657472	3.32192809
ILMN_1657475	6.66675362
ILMN_1657476	3.32192809
ILMN_1657478	5.36074274
ILMN_1657483	7.33777527
ILMN_1657486	3.32192809
ILMN_1657495	7.64561891
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.16185078
ILMN_1657515	8.49664321
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.74420385
ILMN_1657550	5.30189097
ILMN_1657554	5.91592716
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.2243233
ILMN_1657618	3.32192809
ILMN_1657619	5.99564843
ILMN_1657624	6.81449658
ILMN_1657627	4.24329025
ILMN_1657631	3.32192809
ILMN_1657632	8.68467369
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.58697182
ILMN_1657679	7.15718878
ILMN_1657680	6.40825063
ILMN_1657682	7.6457245
ILMN_1657683	5.61243742
ILMN_1657686	3.32192809
ILMN_1657697	8.69161836
ILMN_1657701	6.63842391
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.4822205
ILMN_1657728	4.07631926
ILMN_1657729	3.72078299
ILMN_1657744	6.0552147
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.49028247
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.19335518
ILMN_1657790	7.15599717
ILMN_1657796	4.57268634
ILMN_1657797	8.55750357
ILMN_1657803	4.28546067
ILMN_1657810	9.2987912
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	7.03248253
ILMN_1657838	3.48273472
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.28163509
ILMN_1657860	5.24982229
ILMN_1657862	6.83624274
ILMN_1657864	7.52001049
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.0216935
ILMN_1657873	7.4279199
ILMN_1657874	3.32192809
ILMN_1657884	7.92073416
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	8.88088536
ILMN_1657893	6.92243639
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.87544417
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.12974549
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.85685289
ILMN_1657972	3.32192809
ILMN_1657977	9.06072055
ILMN_1657983	9.16030345
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.61448558
ILMN_1657996	6.20305115
ILMN_1658010	3.32192809
ILMN_1658015	7.05000619
ILMN_1658016	5.51204123
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.25203401
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.37106714
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.71815936
ILMN_1658093	3.43448412
ILMN_1658094	3.32192809
ILMN_1658104	4.66014685
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.5335016
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.76144811
ILMN_1658145	3.39144605
ILMN_1658152	4.80431596
ILMN_1658155	3.32192809
ILMN_1658160	6.69934722
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.79047339
ILMN_1658182	7.58589255
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.46971409
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.29683457
ILMN_1658254	3.32192809
ILMN_1658259	7.20253114
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.97879785
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.8123323
ILMN_1658289	7.5341038
ILMN_1658290	7.65501512
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.4271884
ILMN_1658333	3.54574602
ILMN_1658337	6.90936628
ILMN_1658346	3.32192809
ILMN_1658351	9.68483316
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.04970615
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.77326007
ILMN_1658384	3.32192809
ILMN_1658396	4.07442237
ILMN_1658398	4.30596542
ILMN_1658399	8.21957971
ILMN_1658405	3.68139079
ILMN_1658407	6.65283823
ILMN_1658411	8.74651123
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.24302542
ILMN_1658420	4.27505399
ILMN_1658422	3.69885188
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.10009457
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.70546136
ILMN_1658464	10.5624746
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.45812839
ILMN_1658472	8.02902488
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.14651649
ILMN_1658491	3.32192809
ILMN_1658494	9.40979417
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.39569403
ILMN_1658513	3.32192809
ILMN_1658519	4.05401491
ILMN_1658526	4.99403336
ILMN_1658531	6.59777508
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.68369982
ILMN_1658579	4.94616772
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.69383595
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.82969807
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.1893281
ILMN_1658628	3.36448699
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.4206358
ILMN_1658639	7.88758371
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.63547
ILMN_1658677	4.39970531
ILMN_1658678	6.84670992
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.7124372
ILMN_1658695	3.64917051
ILMN_1658697	3.32192809
ILMN_1658702	6.98932908
ILMN_1658706	6.88118568
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.42840867
ILMN_1658719	3.32192809
ILMN_1658728	4.17902267
ILMN_1658740	3.32192809
ILMN_1658743	4.99639959
ILMN_1658746	3.32192809
ILMN_1658748	3.42372203
ILMN_1658758	3.40007335
ILMN_1658759	6.35321426
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.00423307
ILMN_1658800	7.98489176
ILMN_1658801	3.32192809
ILMN_1658802	9.3909964
ILMN_1658805	3.57181391
ILMN_1658806	3.32192809
ILMN_1658807	4.20284145
ILMN_1658809	3.70035204
ILMN_1658821	3.18466312
ILMN_1658825	3.32192809
ILMN_1658830	6.60834981
ILMN_1658834	4.68763872
ILMN_1658835	3.32192809
ILMN_1658847	3.92818539
ILMN_1658853	3.74883796
ILMN_1658858	4.71460019
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.7069206
ILMN_1658874	3.32192809
ILMN_1658883	8.02207371
ILMN_1658884	5.40859551
ILMN_1658885	7.04248537
ILMN_1658899	3.32192809
ILMN_1658902	6.09582224
ILMN_1658904	4.17281653
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.73884494
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.32918957
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.84839622
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.33394318
ILMN_1658962	6.61489106
ILMN_1658964	3.37863092
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.90473108
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.6646279
ILMN_1658995	7.0123187
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.92588727
ILMN_1659026	3.75673831
ILMN_1659027	7.79109421
ILMN_1659028	3.32192809
ILMN_1659029	6.83908365
ILMN_1659038	3.32192809
ILMN_1659047	9.76382142
ILMN_1659052	3.32192809
ILMN_1659054	6.78815178
ILMN_1659058	6.97749869
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.60295708
ILMN_1659077	5.77077348
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.6228757
ILMN_1659099	7.03385867
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.3532733
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.84029293
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.73864307
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.75330232
ILMN_1659230	3.32192809
ILMN_1659240	9.57032333
ILMN_1659253	3.32192809
ILMN_1659255	6.53025197
ILMN_1659257	5.82117517
ILMN_1659259	5.24887975
ILMN_1659265	3.82995913
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	7.60479655
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.2054436
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.41717066
ILMN_1659354	3.32192809
ILMN_1659364	6.30396432
ILMN_1659365	5.38759588
ILMN_1659370	3.59152504
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.8434059
ILMN_1659411	7.31313574
ILMN_1659415	9.1664205
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.2305881
ILMN_1659443	3.32192809
ILMN_1659444	5.99037369
ILMN_1659452	3.32192809
ILMN_1659462	9.16065189
ILMN_1659463	9.15045971
ILMN_1659464	3.32192809
ILMN_1659470	4.5090528
ILMN_1659484	3.32192809
ILMN_1659488	3.53839041
ILMN_1659490	6.14172406
ILMN_1659493	3.32192809
ILMN_1659495	3.95871464
ILMN_1659497	3.32192809
ILMN_1659508	4.19152633
ILMN_1659511	3.32192809
ILMN_1659513	3.76422087
ILMN_1659517	3.32192809
ILMN_1659523	7.38130269
ILMN_1659524	5.49096379
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.38680612
ILMN_1659550	12.2623859
ILMN_1659553	7.6980488
ILMN_1659563	3.32192809
ILMN_1659564	9.43268658
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.3744831
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.02841088
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.84851287
ILMN_1659692	3.32192809
ILMN_1659693	4.15204709
ILMN_1659703	6.78165366
ILMN_1659725	6.16598561
ILMN_1659727	5.16553305
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.5154816
ILMN_1659752	5.99935575
ILMN_1659753	8.73753332
ILMN_1659761	7.16998696
ILMN_1659762	12.0445754
ILMN_1659766	5.28615023
ILMN_1659769	3.33887648
ILMN_1659770	3.32192809
ILMN_1659771	13.0711074
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.5539857
ILMN_1659781	3.32192809
ILMN_1659782	6.4875865
ILMN_1659786	6.67778639
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.00486721
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.05345035
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.10621179
ILMN_1659857	6.33404419
ILMN_1659862	3.32192809
