Reporter Identifier	VALUE
ILMN_3240520	3.32192809
ILMN_3240524	6.48927267
ILMN_3240529	3.32192809
ILMN_3240534	3.32192809
ILMN_3240538	5.31737761
ILMN_3240541	3.47564395
ILMN_3240549	3.32192809
ILMN_3240557	3.32192809
ILMN_3240559	3.32192809
ILMN_3240564	3.32192809
ILMN_3240567	3.32192809
ILMN_3240576	3.32192809
ILMN_3240583	3.32192809
ILMN_3240586	6.52124646
ILMN_3240594	4.05878231
ILMN_3240595	3.32192809
ILMN_3240600	3.32192809
ILMN_3240605	3.32192809
ILMN_3240607	3.32192809
ILMN_3240611	3.32192809
ILMN_3240617	3.32192809
ILMN_3240621	3.32192809
ILMN_3240626	3.32192809
ILMN_3240636	3.32192809
ILMN_3240649	3.32192809
ILMN_3240654	3.32192809
ILMN_3240658	3.32192809
ILMN_3240662	3.32192809
ILMN_3240669	3.32192809
ILMN_3240671	3.32192809
ILMN_3240676	3.32192809
ILMN_3240682	3.32192809
ILMN_3240685	8.21028721
ILMN_3240690	3.32192809
ILMN_3240694	3.32192809
ILMN_3240698	3.32192809
ILMN_3240705	3.32192809
ILMN_3240715	4.43741752
ILMN_3240717	3.32192809
ILMN_3240721	6.7007978
ILMN_3240726	3.32192809
ILMN_3240730	3.32192809
ILMN_3240736	3.32192809
ILMN_3240740	11.1314301
ILMN_3240754	6.59575147
ILMN_3240765	3.32192809
ILMN_3240773	3.32192809
ILMN_3240781	3.60554293
ILMN_3240783	3.32192809
ILMN_3240788	3.32192809
ILMN_3240793	3.32192809
ILMN_3240795	3.32192809
ILMN_3240800	3.32192809
ILMN_3240818	3.32192809
ILMN_3240824	3.32192809
ILMN_3240829	3.58174049
ILMN_3240838	9.9392995
ILMN_3240843	3.32192809
ILMN_3240848	3.32192809
ILMN_3240871	3.32192809
ILMN_3240875	3.32192809
ILMN_3240883	3.32192809
ILMN_3240888	3.32192809
ILMN_3240893	3.63012818
ILMN_3240900	7.82104523
ILMN_3240901	3.32192809
ILMN_3240905	3.32192809
ILMN_3240907	3.32192809
ILMN_3240912	3.32192809
ILMN_3240916	3.32192809
ILMN_3240921	3.32192809
ILMN_3240935	3.32192809
ILMN_3240938	3.32192809
ILMN_3240943	11.4100519
ILMN_3240952	3.32192809
ILMN_3240957	3.32192809
ILMN_3240962	4.12804342
ILMN_3240966	3.32192809
ILMN_3240981	3.32192809
ILMN_3240986	4.71566018
ILMN_3240989	3.32192809
ILMN_3240993	3.32192809
ILMN_3240997	6.88405552
ILMN_3241005	3.32192809
ILMN_3241008	3.32192809
ILMN_3241016	3.32192809
ILMN_3241021	7.93294214
ILMN_3241026	3.32192809
ILMN_3241034	3.46338163
ILMN_3241036	3.32192809
ILMN_3241041	3.32192809
ILMN_3241046	5.63848976
ILMN_3241051	10.9966787
ILMN_3241056	3.32192809
ILMN_3241066	3.32192809
ILMN_3241071	3.32192809
ILMN_3241076	3.32192809
ILMN_3241081	3.32192809
ILMN_3241087	3.32192809
ILMN_3241091	8.51601817
ILMN_3241099	4.44708715
ILMN_3241104	3.81236165
ILMN_3241109	3.32192809
ILMN_3241117	3.32192809
ILMN_3241118	4.7516532
ILMN_3241123	3.32192809
ILMN_3241127	3.32192809
ILMN_3241132	3.32192809
ILMN_3241136	10.3761597
ILMN_3241139	3.38511071
ILMN_3241140	3.32192809
ILMN_3241145	3.32192809
ILMN_3241149	3.32192809
ILMN_3241154	3.32192809
ILMN_3241159	3.32192809
ILMN_3241164	4.87966305
ILMN_3241169	6.28809304
ILMN_3241173	3.64691607
ILMN_3241182	3.32192809
ILMN_3241196	3.32192809
ILMN_3241201	3.37269584
ILMN_3241204	3.32192809
ILMN_3241212	3.32192809
ILMN_3241214	3.32192809
ILMN_3241218	7.88165889
ILMN_3241234	11.0910244
ILMN_3241237	3.75856542
ILMN_3241240	3.32192809
ILMN_3241245	3.32192809
ILMN_3241250	3.32192809
ILMN_3241254	3.32192809
ILMN_3241257	6.34797393
ILMN_3241262	3.32192809
ILMN_3241282	3.32192809
ILMN_3241292	3.32192809
ILMN_3241296	3.32192809
ILMN_3241303	3.32192809
ILMN_3241304	3.32192809
ILMN_3241309	3.38804485
ILMN_3241313	3.32192809
ILMN_3241322	3.32192809
ILMN_3241323	3.32192809
ILMN_3241332	4.0740618
ILMN_3241333	3.32192809
ILMN_3241335	3.32192809
ILMN_3241345	3.32192809
ILMN_3241350	3.82839635
ILMN_3241354	3.32192809
ILMN_3241364	3.32192809
ILMN_3241369	3.32192809
ILMN_3241373	3.94998527
ILMN_3241378	3.32192809
ILMN_3241382	3.32192809
ILMN_3241396	3.32192809
ILMN_3241409	3.32192809
ILMN_3241411	3.32192809
ILMN_3241416	3.32192809
ILMN_3241421	3.32192809
ILMN_3241426	3.32192809
ILMN_3241431	3.32192809
ILMN_3241433	3.32192809
ILMN_3241441	5.19431493
ILMN_3241446	6.19674122
ILMN_3241451	3.32192809
ILMN_3241462	12.4920097
ILMN_3241469	8.20348531
ILMN_3241481	3.32192809
ILMN_3241495	3.32192809
ILMN_3241501	3.32192809
ILMN_3241505	3.32192809
ILMN_3241510	4.37524694
ILMN_3241522	3.32192809
ILMN_3241524	7.15937179
ILMN_3241527	3.32192809
ILMN_3241535	3.32192809
ILMN_3241541	3.32192809
ILMN_3241554	3.32192809
ILMN_3241563	4.34093014
ILMN_3241568	3.32192809
ILMN_3241578	3.32192809
ILMN_3241598	3.32192809
ILMN_3241607	4.07180642
ILMN_3241612	3.32192809
ILMN_3241626	9.36502537
ILMN_3241634	3.32192809
ILMN_3241644	5.2220471
ILMN_3241647	3.41061518
ILMN_3241653	3.32192809
ILMN_3241657	5.98517328
ILMN_3241661	3.32192809
ILMN_3241665	3.32192809
ILMN_3241670	3.32192809
ILMN_3241675	3.32192809
ILMN_3241679	3.32192809
ILMN_3241684	3.32192809
ILMN_3241690	3.32192809
ILMN_3241692	5.54057766
ILMN_3241707	3.32192809
ILMN_3241715	3.32192809
ILMN_3241725	4.09619775
ILMN_3241729	6.19826736
ILMN_3241738	3.32192809
ILMN_3241739	3.32192809
ILMN_3241744	3.32192809
ILMN_3241750	3.35657627
ILMN_3241756	3.32192809
ILMN_3241758	13.0626767
ILMN_3241768	3.32192809
ILMN_3241780	3.32192809
ILMN_3241783	3.32420431
ILMN_3241793	3.32192809
ILMN_3241798	3.32192809
ILMN_3241803	3.88501885
ILMN_3241808	3.32192809
ILMN_3241814	3.32192809
ILMN_3241818	3.32192809
ILMN_3241831	3.32192809
ILMN_3241834	8.1456314
ILMN_3241838	3.32192809
ILMN_3241847	3.32192809
ILMN_3241848	3.32192809
ILMN_3241853	14.2606826
ILMN_3241856	4.17189154
ILMN_3241861	3.32192809
ILMN_3241869	3.32192809
ILMN_3241870	8.98421746
ILMN_3241878	3.32192809
ILMN_3241882	3.32192809
ILMN_3241884	3.32192809
ILMN_3241894	3.32192809
ILMN_3241899	3.32192809
ILMN_3241904	3.32192809
ILMN_3241912	3.32192809
ILMN_3241919	3.32192809
ILMN_3241921	3.32192809
ILMN_3241928	3.32192809
ILMN_3241931	3.32192809
ILMN_3241937	3.32192809
ILMN_3241941	3.32192809
ILMN_3241944	3.32192809
ILMN_3241950	3.32192809
ILMN_3241953	4.57117257
ILMN_3241957	3.94882157
ILMN_3241965	3.32192809
ILMN_3241970	7.51581299
ILMN_3241977	3.32192809
ILMN_3241979	8.21390962
ILMN_3241985	3.32192809
ILMN_3241987	3.32192809
ILMN_3241993	3.32192809
ILMN_3241996	3.42782605
ILMN_3242004	3.32192809
ILMN_3242008	3.32192809
ILMN_3242011	8.05731258
ILMN_3242016	4.43153738
ILMN_3242022	3.32192809
ILMN_3242035	3.32192809
ILMN_3242038	3.32192809
ILMN_3242043	3.32192809
ILMN_3242048	4.07501893
ILMN_3242053	3.32192809
ILMN_3242059	3.32192809
ILMN_3242063	3.32192809
ILMN_3242067	3.49747058
ILMN_3242077	3.97201342
ILMN_3242086	3.32192809
ILMN_3242091	4.08889295
ILMN_3242105	3.32192809
ILMN_3242111	3.32192809
ILMN_3242116	3.32192809
ILMN_3242120	7.33629557
ILMN_3242125	3.32192809
ILMN_3242130	3.32192809
ILMN_3242137	3.32192809
ILMN_3242139	3.32192809
ILMN_3242144	3.32192809
ILMN_3242152	3.32192809
ILMN_3242156	3.32192809
ILMN_3242164	3.32192809
ILMN_3242166	3.32192809
ILMN_3242174	3.32192809
ILMN_3242176	5.51664974
ILMN_3242181	3.32192809
ILMN_3242186	3.98539113
ILMN_3242191	3.32192809
ILMN_3242196	3.32192809
ILMN_3242201	3.32192809
ILMN_3242205	6.45901719
ILMN_3242211	4.83669271
ILMN_3242223	3.32192809
ILMN_3242226	3.32192809
ILMN_3242229	3.32192809
ILMN_3242234	4.15032652
ILMN_3242238	3.46324709
ILMN_3242248	3.32192809
ILMN_3242253	3.32192809
ILMN_3242257	3.32192809
ILMN_3242265	3.32192809
ILMN_3242266	3.32192809
ILMN_3242271	9.34851946
ILMN_3242275	3.32192809
ILMN_3242288	8.8798954
ILMN_3242293	3.32192809
ILMN_3242299	3.32192809
ILMN_3242307	3.32192809
ILMN_3242312	3.32192809
ILMN_3242315	4.87356196
ILMN_3242320	3.32192809
ILMN_3242325	3.4275284
ILMN_3242330	3.32192809
ILMN_3242335	3.32192809
ILMN_3242340	3.32192809
ILMN_3242349	3.36176275
ILMN_3242357	4.52630424
ILMN_3242362	3.32192809
ILMN_3242368	3.32192809
ILMN_3242371	3.32192809
ILMN_3242377	3.32192809
ILMN_3242384	3.32192809
ILMN_3242386	3.32192809
ILMN_3242398	3.32192809
ILMN_3242405	3.32192809
ILMN_3242407	3.32192809
ILMN_3242412	3.32192809
ILMN_3242416	3.32192809
ILMN_3242420	3.32192809
ILMN_3242428	3.4457373
ILMN_3242442	3.32192809
ILMN_3242443	3.32192809
ILMN_3242448	4.5693325
ILMN_3242459	8.99787397
ILMN_3242462	6.53388589
ILMN_3242466	3.32192809
ILMN_3242473	3.32192809
ILMN_3242476	3.32192809
ILMN_3242481	3.32192809
ILMN_3242485	3.32192809
ILMN_3242490	3.32192809
ILMN_3242494	3.32192809
ILMN_3242498	3.32192809
ILMN_3242507	3.32192809
ILMN_3242508	3.32192809
ILMN_3242522	3.32192809
ILMN_3242525	3.32192809
ILMN_3242530	3.32192809
ILMN_3242535	3.32192809
ILMN_3242540	3.32192809
ILMN_3242544	3.32192809
ILMN_3242551	6.88975261
ILMN_3242567	3.32192809
ILMN_3242572	3.9318069
ILMN_3242577	3.32192809
ILMN_3242582	3.32192809
ILMN_3242586	7.42429894
ILMN_3242591	3.32192809
ILMN_3242603	6.9938909
ILMN_3242608	3.32192809
ILMN_3242612	3.32192809
ILMN_3242615	3.32192809
ILMN_3242618	3.32192809
ILMN_3242623	3.73474863
ILMN_3242632	3.32192809
ILMN_3242633	3.32192809
ILMN_3242638	3.76315233
ILMN_3242642	3.32192809
ILMN_3242647	4.22943488
ILMN_3242654	3.32192809
ILMN_3242663	3.32192809
ILMN_3242673	3.5654022
ILMN_3242676	3.32192809
ILMN_3242679	3.32192809
ILMN_3242685	3.32192809
ILMN_3242688	3.32192809
ILMN_3242693	3.32192809
ILMN_3242702	3.32192809
ILMN_3242709	3.65386027
ILMN_3242710	3.32192809
ILMN_3242715	3.32192809
ILMN_3242725	3.32192809
ILMN_3242729	3.32192809
ILMN_3242734	4.10365607
ILMN_3242738	3.32192809
ILMN_3242743	3.32192809
ILMN_3242748	3.32192809
ILMN_3242753	3.32192809
ILMN_3242758	3.32192809
ILMN_3242763	3.32192809
ILMN_3242772	3.32192809
ILMN_3242777	3.32192809
ILMN_3242782	3.32192809
ILMN_3242786	3.32192809
ILMN_3242800	3.32192809
ILMN_3242818	3.32192809
ILMN_3242820	3.32192809
ILMN_3242825	3.32192809
ILMN_3242830	3.32192809
ILMN_3242833	3.32192809
ILMN_3242837	3.32192809
ILMN_3242842	3.32192809
ILMN_3242847	3.32192809
ILMN_3242851	3.32192809
ILMN_3242856	4.06046941
ILMN_3242883	6.84871947
ILMN_3242888	3.32192809
ILMN_3242896	3.32192809
ILMN_3242900	10.2381323
ILMN_3242902	3.32192809
ILMN_3242908	3.32192809
ILMN_3242912	3.32192809
ILMN_3242920	3.32192809
ILMN_3242922	3.32192809
ILMN_3242930	3.32192809
ILMN_3242934	3.32192809
ILMN_3242946	3.32192809
ILMN_3242953	3.32192809
ILMN_3242967	5.04925094
ILMN_3242975	3.32192809
ILMN_3242977	4.193447
ILMN_3242982	3.32192809
ILMN_3242993	3.32192809
ILMN_3242997	3.32192809
ILMN_3243002	3.32192809
ILMN_3243006	3.32192809
ILMN_3243011	8.443313
ILMN_3243019	3.32192809
ILMN_3243032	3.32192809
ILMN_3243034	3.37815368
ILMN_3243037	3.32192809
ILMN_3243042	4.61366496
ILMN_3243049	3.32192809
ILMN_3243055	7.00542629
ILMN_3243057	3.32192809
ILMN_3243061	10.6793036
ILMN_3243065	3.32192809
ILMN_3243069	5.11236988
ILMN_3243074	3.32192809
ILMN_3243081	3.32192809
ILMN_3243084	3.32192809
ILMN_3243088	3.32192809
ILMN_3243093	3.32192809
ILMN_3243102	3.32192809
ILMN_3243111	3.32192809
ILMN_3243112	3.32192809
ILMN_3243117	4.21053381
ILMN_3243121	3.32192809
ILMN_3243124	3.32192809
ILMN_3243129	3.32192809
ILMN_3243135	3.32192809
ILMN_3243139	3.32192809
ILMN_3243142	11.4004562
ILMN_3243152	3.32192809
ILMN_3243156	3.32192809
ILMN_3243170	3.32192809
ILMN_3243175	10.8670868
ILMN_3243184	3.32192809
ILMN_3243185	3.32192809
ILMN_3243190	4.19312593
ILMN_3243204	3.32192809
ILMN_3243209	3.32192809
ILMN_3243223	3.32192809
ILMN_3243233	3.32192809
ILMN_3243238	3.32192809
ILMN_3243244	3.54356641
ILMN_3243248	3.32192809
ILMN_3243253	3.32192809
ILMN_3243259	3.75007906
ILMN_3243268	3.32192809
ILMN_3243274	5.43839758
ILMN_3243278	3.32192809
ILMN_3243283	3.32192809
ILMN_3243291	10.8852704
ILMN_3243296	3.32192809
ILMN_3243297	12.4530882
ILMN_3243302	3.32192809
ILMN_3243307	3.32192809
ILMN_3243312	3.32192809
ILMN_3243316	3.32192809
ILMN_3243320	3.32192809
ILMN_3243324	3.32192809
ILMN_3243333	3.32192809
ILMN_3243334	3.87890873
ILMN_3243343	3.32192809
ILMN_3243349	3.32192809
ILMN_3243351	7.16449612
ILMN_3243356	3.32192809
ILMN_3243366	3.94505423
ILMN_3243370	3.32192809
ILMN_3243375	3.32192809
ILMN_3243381	6.94233714
ILMN_3243385	3.32192809
ILMN_3243390	3.32192809
ILMN_3243407	3.32192809
ILMN_3243410	3.32192809
ILMN_3243414	3.32192809
ILMN_3243419	5.28093633
ILMN_3243428	3.34544605
ILMN_3243431	3.32192809
ILMN_3243436	3.32192809
ILMN_3243441	11.3554194
ILMN_3243450	3.32192809
ILMN_3243452	4.1239186
ILMN_3243457	3.36444777
ILMN_3243461	4.89784585
ILMN_3243466	3.88763798
ILMN_3243471	8.26394804
ILMN_3243476	3.32192809
ILMN_3243485	3.32192809
ILMN_3243492	3.32192809
ILMN_3243502	3.32192809
ILMN_3243506	3.32192809
ILMN_3243514	3.32192809
ILMN_3243519	3.32192809
ILMN_3243527	3.32192809
ILMN_3243529	3.36951534
ILMN_3243534	3.32192809
ILMN_3243549	14.1835932
ILMN_3243554	3.32192809
ILMN_3243562	3.32192809
ILMN_3243568	3.64729839
ILMN_3243573	6.96294153
ILMN_3243578	4.61598188
ILMN_3243583	3.32192809
ILMN_3243593	7.65502596
ILMN_3243598	3.32192809
ILMN_3243603	3.32192809
ILMN_3243606	6.14475594
ILMN_3243616	3.32192809
ILMN_3243621	3.32192809
ILMN_3243634	3.32192809
ILMN_3243639	3.32192809
ILMN_3243644	3.50675553
ILMN_3243652	3.32192809
ILMN_3243657	3.32192809
ILMN_3243664	11.2989391
ILMN_3243667	3.32192809
ILMN_3243673	3.32192809
ILMN_3243677	4.96732726
ILMN_3243682	4.25656688
ILMN_3243686	6.28749507
ILMN_3243690	3.32192809
ILMN_3243695	3.32192809
ILMN_3243700	11.9367873
ILMN_3243705	7.97543445
ILMN_3243709	3.32192809
ILMN_3243714	7.83637692
ILMN_3243738	3.52241236
ILMN_3243744	7.65363541
ILMN_3243749	3.32192809
ILMN_3243766	3.32192809
ILMN_3243773	3.32192809
ILMN_3243782	3.32192809
ILMN_3243783	3.32192809
ILMN_3243788	3.32192809
ILMN_3243797	3.32192809
ILMN_3243801	3.32192809
ILMN_3243807	3.32192809
ILMN_3243809	3.90044178
ILMN_3243813	3.32192809
ILMN_3243817	3.32192809
ILMN_3243821	3.32192809
ILMN_3243827	3.32192809
ILMN_3243829	3.32192809
ILMN_3243831	3.32192809
ILMN_3243839	3.32192809
ILMN_3243846	3.32192809
ILMN_3243851	3.32192809
ILMN_3243856	3.32192809
ILMN_3243859	8.32792073
ILMN_3243863	3.32192809
ILMN_3243866	3.32192809
ILMN_3243871	5.01917182
ILMN_3243876	3.32192809
ILMN_3243887	3.32192809
ILMN_3243890	10.5022113
ILMN_3243894	3.32192809
ILMN_3243899	5.61741255
ILMN_3243908	3.32192809
ILMN_3243909	3.32192809
ILMN_3243914	3.32192809
ILMN_3243921	3.32192809
ILMN_3243924	3.32192809
ILMN_3243928	9.408915
ILMN_3243938	3.32192809
ILMN_3243943	4.39295755
ILMN_3243945	6.40318308
ILMN_3243949	3.32192809
ILMN_3243953	3.32192809
ILMN_3243961	7.08442505
ILMN_3243966	3.32192809
ILMN_3243972	3.42416158
ILMN_3243976	3.32192809
ILMN_3243982	5.41925107
ILMN_3243986	5.45266405
ILMN_3243991	3.32192809
ILMN_3243999	3.47182346
ILMN_3244001	3.32192809
ILMN_3244004	3.32192809
ILMN_3244011	3.32192809
ILMN_3244014	5.01274812
ILMN_3244019	3.42105495
ILMN_3244025	3.32192809
ILMN_3244029	3.32192809
ILMN_3244030	3.32192809
ILMN_3244033	3.32192809
ILMN_3244041	3.32192809
ILMN_3244043	3.32192809
ILMN_3244051	3.32192809
ILMN_3244060	3.32192809
ILMN_3244065	7.75200696
ILMN_3244070	3.61729613
ILMN_3244079	4.02105947
ILMN_3244082	3.32192809
ILMN_3244085	3.32192809
ILMN_3244090	4.19072468
ILMN_3244096	7.33673503
ILMN_3244100	3.32192809
ILMN_3244105	3.32192809
ILMN_3244110	6.42916993
ILMN_3244114	3.46657927
ILMN_3244117	8.94550545
ILMN_3244121	3.32192809
ILMN_3244125	3.32192809
ILMN_3244130	4.04103704
ILMN_3244137	3.32192809
ILMN_3244142	3.32192809
ILMN_3244154	3.84296677
ILMN_3244157	3.32192809
ILMN_3244162	3.32192809
ILMN_3244168	3.32192809
ILMN_3244172	3.32192809
ILMN_3244176	3.32192809
ILMN_3244188	3.32192809
ILMN_3244192	13.8219388
ILMN_3244196	3.32192809
ILMN_3244200	3.32917384
ILMN_3244204	3.32192809
ILMN_3244209	3.32192809
ILMN_3244216	5.26360981
ILMN_3244220	3.32192809
ILMN_3244224	3.32192809
ILMN_3244233	3.5507197
ILMN_3244240	5.52079657
ILMN_3244244	3.32192809
ILMN_3244248	9.47389594
ILMN_3244276	3.32192809
ILMN_3244281	3.32192809
ILMN_3244286	4.27722048
ILMN_3244291	3.66806465
ILMN_3244300	3.32192809
ILMN_3244304	3.32192809
ILMN_3244309	3.32192809
ILMN_3244314	3.32192809
ILMN_3244319	9.45222525
ILMN_3244323	7.57647722
ILMN_3244329	3.32192809
ILMN_3244333	3.32192809
ILMN_3244338	3.32192809
ILMN_3244343	3.54089892
ILMN_3244348	4.04743954
ILMN_3244353	3.32192809
ILMN_3244358	3.32192809
ILMN_3244363	3.32192809
ILMN_3244382	3.32192809
ILMN_3244390	4.83275997
ILMN_3244395	8.52404141
ILMN_3244402	3.32192809
ILMN_3244405	3.32192809
ILMN_3244415	3.32192809
ILMN_3244433	3.32192809
ILMN_3244434	6.14847163
ILMN_3244439	3.40264851
ILMN_3244444	3.32192809
ILMN_3244449	3.55726671
ILMN_3244456	3.32340116
ILMN_3244457	8.66617873
ILMN_3244461	3.32192809
ILMN_3244466	3.32192809
ILMN_3244476	3.32192809
ILMN_3244483	4.44072052
ILMN_3244484	3.32192809
ILMN_3244487	3.32192809
ILMN_3244496	3.32192809
ILMN_3244501	3.32192809
ILMN_3244506	7.83475505
ILMN_3244515	4.15349083
ILMN_3244516	7.66331232
ILMN_3244521	4.83337557
ILMN_3244526	4.40018473
ILMN_3244548	3.32192809
ILMN_3244550	3.32192809
ILMN_3244555	3.32192809
ILMN_3244560	3.32192809
ILMN_3244571	3.32192809
ILMN_3244574	4.29032561
ILMN_3244579	4.29920948
ILMN_3244583	8.81138618
ILMN_3244588	3.32192809
ILMN_3244592	3.78720826
ILMN_3244597	3.32192809
ILMN_3244607	7.2089264
ILMN_3244611	3.32192809
ILMN_3244617	3.32192809
ILMN_3244631	3.32192809
ILMN_3244638	3.32192809
ILMN_3244640	3.54987244
ILMN_3244646	9.95124199
ILMN_3244650	3.32192809
ILMN_3244654	3.32192809
ILMN_3244666	3.32192809
ILMN_3244669	3.32192809
ILMN_3244673	3.32192809
ILMN_3244678	3.32192809
ILMN_3244687	3.32192809
ILMN_3244688	3.32192809
ILMN_3244693	3.55196107
ILMN_3244698	3.32192809
ILMN_3244700	3.32192809
ILMN_3244704	3.32192809
ILMN_3244713	3.32192809
ILMN_3244717	3.32192809
ILMN_3244720	3.32192809
ILMN_3244723	3.32192809
ILMN_3244728	10.7811592
ILMN_3244733	3.32192809
ILMN_3244738	3.32192809
ILMN_3244749	3.63525406
ILMN_3244750	3.32192809
ILMN_3244755	3.32192809
ILMN_3244760	3.32192809
ILMN_3244769	3.32192809
ILMN_3244775	3.32192809
ILMN_3244779	3.32192809
ILMN_3244784	3.32192809
ILMN_3244794	3.32192809
ILMN_3244798	3.32192809
ILMN_3244803	7.00104825
ILMN_3244808	3.32192809
ILMN_3244816	3.46005316
ILMN_3244821	3.32192809
ILMN_3244833	3.32192809
ILMN_3244836	4.29395615
ILMN_3244841	3.32192809
ILMN_3244846	3.32192809
ILMN_3244855	3.32192809
ILMN_3244856	3.32192809
ILMN_3244860	3.32192809
ILMN_3244864	3.32192809
ILMN_3244868	3.32192809
ILMN_3244876	3.32192809
ILMN_3244880	3.32192809
ILMN_3244883	3.32192809
ILMN_3244888	3.32192809
ILMN_3244893	3.32192809
ILMN_3244898	3.32192809
ILMN_3244903	3.32192809
ILMN_3244907	3.32192809
ILMN_3244917	3.32192809
ILMN_3244920	5.34087824
ILMN_3244925	3.32192809
ILMN_3244929	5.6612233
ILMN_3244935	8.92544558
ILMN_3244940	3.32192809
ILMN_3244949	3.32192809
ILMN_3244954	3.32192809
ILMN_3244960	3.32192809
ILMN_3244963	7.34244879
ILMN_3244969	3.32192809
ILMN_3244977	3.32192809
ILMN_3244982	3.32192809
ILMN_3244987	3.32192809
ILMN_3245000	12.0202431
ILMN_3245006	3.32192809
ILMN_3245015	3.39355349
ILMN_3245020	5.92465266
ILMN_3245028	3.32192809
ILMN_3245031	3.32192809
ILMN_3245033	3.32192809
ILMN_3245038	3.32192809
ILMN_3245046	3.32192809
ILMN_3245048	3.32192809
ILMN_3245053	3.32192809
ILMN_3245057	10.5883502
ILMN_3245062	3.32192809
ILMN_3245066	8.78373267
ILMN_3245069	3.32192809
ILMN_3245074	3.98308877
ILMN_3245084	3.32192809
ILMN_3245093	3.32192809
ILMN_3245098	3.32192809
ILMN_3245103	3.32192809
ILMN_3245112	3.32192809
ILMN_3245113	3.32192809
ILMN_3245116	3.61421159
ILMN_3245122	3.32192809
ILMN_3245130	3.32192809
ILMN_3245143	3.32192809
ILMN_3245148	3.32453989
ILMN_3245151	4.20507106
ILMN_3245156	3.32192809
ILMN_3245166	3.32192809
ILMN_3245179	3.32192809
ILMN_3245194	6.33390166
ILMN_3245199	3.32192809
ILMN_3245204	3.32192809
ILMN_3245209	3.32192809
ILMN_3245217	3.32192809
ILMN_3245218	3.32192809
ILMN_3245223	3.32192809
ILMN_3245228	3.32192809
ILMN_3245236	8.02983515
ILMN_3245239	3.32192809
ILMN_3245245	3.32192809
ILMN_3245250	3.32192809
ILMN_3245255	3.32192809
ILMN_3245264	3.32192809
ILMN_3245270	3.32192809
ILMN_3245274	3.32192809
ILMN_3245281	3.32192809
ILMN_3245282	3.32192809
ILMN_3245287	3.32192809
ILMN_3245292	3.32192809
ILMN_3245297	3.32192809
ILMN_3245301	3.32192809
ILMN_3245306	3.38803796
ILMN_3245310	4.29001958
ILMN_3245314	3.8521896
ILMN_3245327	3.32192809
ILMN_3245331	3.32192809
ILMN_3245336	3.32192809
ILMN_3245341	3.32192809
ILMN_3245346	3.36513119
ILMN_3245351	4.27366824
ILMN_3245355	3.32192809
ILMN_3245360	3.32192809
ILMN_3245365	4.17015085
ILMN_3245370	3.32192809
ILMN_3245376	3.32192809
ILMN_3245380	4.80950602
ILMN_3245385	3.32192809
ILMN_3245390	3.48050038
ILMN_3245395	3.32192809
ILMN_3245403	12.7090919
ILMN_3245405	3.32192809
ILMN_3245410	3.32192809
ILMN_3245413	8.82885924
ILMN_3245418	3.32192809
ILMN_3245431	3.32192809
ILMN_3245433	3.32192809
ILMN_3245441	3.32192809
ILMN_3245452	6.4530221
ILMN_3245458	5.23902929
ILMN_3245462	3.32192809
ILMN_3245464	3.32192809
ILMN_3245471	3.32192809
ILMN_3245476	8.64940013
ILMN_3245486	3.32192809
ILMN_3245492	3.32192809
ILMN_3245495	3.32192809
ILMN_3245505	3.32192809
ILMN_3245507	3.32192809
ILMN_3245517	6.07906484
ILMN_3245521	3.32192809
ILMN_3245526	3.32192809
ILMN_3245531	3.32192809
ILMN_3245539	3.32192809
ILMN_3245541	3.32192809
ILMN_3245549	3.32192809
ILMN_3245550	3.32192809
ILMN_3245554	3.32192809
ILMN_3245559	9.22480936
ILMN_3245564	3.32192809
ILMN_3245569	5.0556876
ILMN_3245571	3.32192809
ILMN_3245578	3.32192809
ILMN_3245586	3.32192809
ILMN_3245591	3.32192809
ILMN_3245599	3.32192809
ILMN_3245600	10.5029618
ILMN_3245605	3.32192809
ILMN_3245611	3.32192809
ILMN_3245616	3.32192809
ILMN_3245620	4.51008465
ILMN_3245625	7.78887966
ILMN_3245630	3.32192809
ILMN_3245635	3.32192809
ILMN_3245646	3.32192809
ILMN_3245650	3.32192809
ILMN_3245654	3.32192809
ILMN_3245659	5.08113678
ILMN_3245672	3.32192809
ILMN_3245678	9.83074011
ILMN_3245682	3.74740674
ILMN_3245684	3.32192809
ILMN_3245688	7.31920664
ILMN_3245693	3.32192809
ILMN_3245697	3.32192809
ILMN_3245702	3.32192809
ILMN_3245707	3.32192809
ILMN_3245712	3.32192809
ILMN_3245716	3.32192809
ILMN_3245733	3.32192809
ILMN_3245738	3.32192809
ILMN_3245748	3.32192809
ILMN_3245752	3.66596232
ILMN_3245756	4.16322498
ILMN_3245759	3.32192809
ILMN_3245764	3.32192809
ILMN_3245769	3.32192809
ILMN_3245773	6.67277535
ILMN_3245778	3.32192809
ILMN_3245784	3.32192809
ILMN_3245792	3.32192809
ILMN_3245809	3.32192809
ILMN_3245811	3.32192809
ILMN_3245815	3.32192809
ILMN_3245822	3.32192809
ILMN_3245824	3.32192809
ILMN_3245829	4.36492713
ILMN_3245834	3.32192809
ILMN_3245845	4.88931166
ILMN_3245849	3.32192809
ILMN_3245865	3.32192809
ILMN_3245869	5.61962176
ILMN_3245878	3.53204136
ILMN_3245879	6.03987291
ILMN_3245893	3.32192809
ILMN_3245894	3.32192809
ILMN_3245897	3.32192809
ILMN_3245907	4.47945203
ILMN_3245912	3.32192809
ILMN_3245914	3.32192809
ILMN_3245919	3.32192809
