Reporter Identifier	VALUE
ILMN_1655561	11.9006044
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.40646157
ILMN_1655605	3.32192809
ILMN_1655608	5.95509882
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.07358301
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.28747359
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.00248504
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.40382124
ILMN_1655645	4.24231255
ILMN_1655654	5.91347548
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.57693371
ILMN_1655694	6.84749791
ILMN_1655701	3.32192809
ILMN_1655702	7.76647046
ILMN_1655710	9.21418031
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.48054141
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.70960719
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.14523561
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	7.01259977
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.9365416
ILMN_1655827	4.55059966
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.29899183
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.7720102
ILMN_1655876	5.4160576
ILMN_1655880	3.32192809
ILMN_1655884	6.64454104
ILMN_1655892	3.32192809
ILMN_1655894	3.35539832
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.75331455
ILMN_1655915	3.32192809
ILMN_1655921	6.71370313
ILMN_1655922	8.58704401
ILMN_1655924	4.51421998
ILMN_1655930	5.23175895
ILMN_1655935	8.57331215
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.8788886
ILMN_1655961	6.59734888
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	6.6401832
ILMN_1655985	3.32192809
ILMN_1655987	5.8419586
ILMN_1655990	7.78223335
ILMN_1656011	6.07309725
ILMN_1656015	3.32192809
ILMN_1656016	6.54442462
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.29573828
ILMN_1656045	3.57547329
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.44046734
ILMN_1656069	3.34793773
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7385283
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.4046544
ILMN_1656118	5.3762242
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.71631336
ILMN_1656136	7.70052712
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.88503373
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.9655604
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.55733661
ILMN_1656185	6.64621368
ILMN_1656186	4.55704081
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.10848996
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7973088
ILMN_1656242	3.72560593
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.31699343
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.5045832
ILMN_1656280	3.32192809
ILMN_1656285	6.39867745
ILMN_1656287	10.9673301
ILMN_1656292	10.6043923
ILMN_1656293	5.44313557
ILMN_1656297	6.35037754
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.052446
ILMN_1656315	3.32192809
ILMN_1656316	6.04875955
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.19128406
ILMN_1656330	3.32192809
ILMN_1656335	6.8764823
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.27697855
ILMN_1656376	3.32192809
ILMN_1656378	6.26612358
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.60463523
ILMN_1656383	3.32192809
ILMN_1656386	5.30982894
ILMN_1656393	5.60367305
ILMN_1656395	3.32192809
ILMN_1656399	7.32621745
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.93202092
ILMN_1656415	5.63033419
ILMN_1656420	5.87795735
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.98075059
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.52987908
ILMN_1656482	8.62958981
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.48609649
ILMN_1656496	3.32192809
ILMN_1656501	6.56877376
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.26128381
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.28498451
ILMN_1656534	3.32192809
ILMN_1656537	9.36060973
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	4.17352164
ILMN_1656563	3.32192809
ILMN_1656574	5.5590231
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.95692418
ILMN_1656624	3.81562666
ILMN_1656625	13.1936473
ILMN_1656628	6.19370819
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.64328942
ILMN_1656662	11.9214296
ILMN_1656670	8.80754553
ILMN_1656672	3.32192809
ILMN_1656676	8.20223832
ILMN_1656678	3.32192809
ILMN_1656682	8.94776206
ILMN_1656691	5.98035026
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.60415016
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8125307
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9752913
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.52453727
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	5.43709567
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.7808898
ILMN_1656869	4.23266132
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.3053284
ILMN_1656902	5.36842479
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.35455513
ILMN_1656913	9.88111041
ILMN_1656915	3.32192809
ILMN_1656920	10.1889897
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.66392006
ILMN_1656938	6.05187195
ILMN_1656939	3.32192809
ILMN_1656940	7.2294667
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.5443796
ILMN_1656963	3.32192809
ILMN_1656977	7.27666308
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	7.02965462
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.93205077
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.99211555
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.90210722
ILMN_1657139	6.37220509
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.66092334
ILMN_1657157	3.32192809
ILMN_1657158	3.37843532
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.22169369
ILMN_1657210	3.32192809
ILMN_1657222	3.37432173
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.3310835
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.98587574
ILMN_1657295	3.35989922
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	6.12835585
ILMN_1657332	5.59263809
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.52269827
ILMN_1657349	3.46476758
ILMN_1657358	4.34865593
ILMN_1657361	8.75333478
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.53440832
ILMN_1657398	6.29942675
ILMN_1657399	3.32192809
ILMN_1657405	5.30973822
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.03724082
ILMN_1657429	3.32192809
ILMN_1657436	7.29802914
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	7.16262251
ILMN_1657451	6.22704911
ILMN_1657455	4.51064616
ILMN_1657470	7.90136295
ILMN_1657472	3.32192809
ILMN_1657475	7.09495181
ILMN_1657476	3.32192809
ILMN_1657478	5.76946268
ILMN_1657483	7.64045196
ILMN_1657486	3.32192809
ILMN_1657495	8.09662879
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.19097209
ILMN_1657515	8.41224085
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.26626569
ILMN_1657550	3.52828068
ILMN_1657554	6.55577698
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5253057
ILMN_1657618	3.32192809
ILMN_1657619	6.04776353
ILMN_1657624	7.59259836
ILMN_1657627	4.61531293
ILMN_1657631	3.32192809
ILMN_1657632	8.76770667
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.00541585
ILMN_1657679	6.60103317
ILMN_1657680	6.55408415
ILMN_1657682	6.92478476
ILMN_1657683	6.83994171
ILMN_1657686	3.32192809
ILMN_1657697	7.94973112
ILMN_1657701	7.88168854
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.6829994
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.5688496
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	7.03599734
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.13441907
ILMN_1657790	5.42600157
ILMN_1657796	4.64238301
ILMN_1657797	7.92572288
ILMN_1657803	4.28546067
ILMN_1657810	8.9890004
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.7869687
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.02394361
ILMN_1657860	5.14380492
ILMN_1657862	6.98711859
ILMN_1657864	7.43017066
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.9009707
ILMN_1657873	7.68085917
ILMN_1657874	3.32192809
ILMN_1657884	7.81792919
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.64963504
ILMN_1657893	6.37953727
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.62407486
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.8146949
ILMN_1657950	5.2432161
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.63953627
ILMN_1657972	3.32192809
ILMN_1657977	8.5646657
ILMN_1657983	9.0908613
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.83759878
ILMN_1657996	5.79814363
ILMN_1658010	3.32192809
ILMN_1658015	5.55236661
ILMN_1658016	6.51227838
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.76836432
ILMN_1658027	3.32192809
ILMN_1658028	4.65984915
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.0422742
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.3488694
ILMN_1658081	3.32192809
ILMN_1658083	4.3730251
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.41284486
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.34798307
ILMN_1658114	3.32192809
ILMN_1658121	7.19859232
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.60957554
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.88866188
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.81076445
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.30258163
ILMN_1658254	3.32192809
ILMN_1658259	7.50626399
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.8375289
ILMN_1658289	7.75735256
ILMN_1658290	8.1261876
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.73828342
ILMN_1658333	3.32192809
ILMN_1658337	7.99684694
ILMN_1658346	3.32192809
ILMN_1658351	9.46210849
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.49667828
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.06279474
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.11544559
ILMN_1658405	3.32192809
ILMN_1658407	6.07177391
ILMN_1658411	8.79602071
ILMN_1658413	3.41417343
ILMN_1658415	3.32192809
ILMN_1658416	9.41560694
ILMN_1658420	4.5075453
ILMN_1658422	3.32192809
ILMN_1658425	6.00563315
ILMN_1658426	4.5539656
ILMN_1658427	3.32192809
ILMN_1658437	7.0848034
ILMN_1658439	5.0814723
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.38694509
ILMN_1658464	10.5116476
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.97374075
ILMN_1658472	8.50270546
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.76128623
ILMN_1658491	3.32192809
ILMN_1658494	10.0492886
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.65094645
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.08456127
ILMN_1658531	5.53063598
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.41345169
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.6038888
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.6620231
ILMN_1658639	7.82006928
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.94638547
ILMN_1658678	6.28746616
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.50835132
ILMN_1658697	3.32192809
ILMN_1658702	9.09388911
ILMN_1658706	7.42150984
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.45511607
ILMN_1658719	3.32192809
ILMN_1658728	4.70879719
ILMN_1658740	3.9111796
ILMN_1658743	5.99828972
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.49363453
ILMN_1658759	6.3814393
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.32566874
ILMN_1658800	7.61222
ILMN_1658801	3.32192809
ILMN_1658802	9.42429253
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.96581454
ILMN_1658834	6.10818699
ILMN_1658835	3.42790648
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.21794549
ILMN_1658861	3.94727434
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.36494698
ILMN_1658884	6.34327051
ILMN_1658885	7.92378754
ILMN_1658899	3.32192809
ILMN_1658902	6.09642624
ILMN_1658904	4.9106515
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.10467415
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.03458768
ILMN_1658937	3.32192809
ILMN_1658938	3.46759512
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.2667308
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.29845625
ILMN_1658962	6.51390468
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.69005935
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.73748021
ILMN_1658995	7.45534974
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.17737739
ILMN_1659023	3.32192809
ILMN_1659024	4.39325894
ILMN_1659026	3.75673831
ILMN_1659027	7.44919377
ILMN_1659028	3.32192809
ILMN_1659029	6.963222
ILMN_1659038	3.32192809
ILMN_1659047	10.6413616
ILMN_1659052	3.32192809
ILMN_1659054	7.75375986
ILMN_1659058	6.49545739
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.70304343
ILMN_1659077	5.7042893
ILMN_1659082	4.66707137
ILMN_1659085	3.32192809
ILMN_1659086	3.35197172
ILMN_1659095	13.0501616
ILMN_1659099	5.64763747
ILMN_1659110	4.24855872
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.87407251
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.32197125
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.69251774
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.28296442
ILMN_1659230	3.32192809
ILMN_1659240	8.91742621
ILMN_1659253	3.32192809
ILMN_1659255	7.5984884
ILMN_1659257	5.90960399
ILMN_1659259	6.32451817
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.88275624
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.99254282
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.83779337
ILMN_1659365	5.01893676
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.3632097
ILMN_1659411	6.99878935
ILMN_1659415	9.31373397
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.86939201
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	8.70917696
ILMN_1659463	8.87924742
ILMN_1659464	3.32192809
ILMN_1659470	5.42450841
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.20137973
ILMN_1659493	3.32192809
ILMN_1659495	3.62771422
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.00571829
ILMN_1659524	6.22872926
ILMN_1659536	4.34310008
ILMN_1659537	5.93505791
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.37727156
ILMN_1659550	11.6505512
ILMN_1659553	7.21810959
ILMN_1659563	3.32192809
ILMN_1659564	9.29983317
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	4.42679342
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.26362346
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.21827987
ILMN_1659692	3.66046319
ILMN_1659693	3.32192809
ILMN_1659703	6.72211577
ILMN_1659725	6.42989954
ILMN_1659727	5.06980761
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.83339489
ILMN_1659753	8.59779241
ILMN_1659761	6.79855401
ILMN_1659762	12.387911
ILMN_1659766	6.67768783
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.4528351
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.52051781
ILMN_1659781	3.32192809
ILMN_1659782	7.02198405
ILMN_1659786	7.63679177
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.08173516
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.5835297
ILMN_1659845	7.48588002
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.84266097
ILMN_1659857	5.19961596
