Reporter Identifier	VALUE
ILMN_3204679	3.32192809
ILMN_3204682	3.32192809
ILMN_3204686	3.32192809
ILMN_3204720	3.32192809
ILMN_3204729	3.32192809
ILMN_3204734	8.67141012
ILMN_3204768	3.32192809
ILMN_3204808	3.32192809
ILMN_3204822	3.32192809
ILMN_3204838	5.27936562
ILMN_3204842	3.32192809
ILMN_3204874	3.36847327
ILMN_3204878	3.32192809
ILMN_3204890	3.99022244
ILMN_3204898	3.32192809
ILMN_3204903	3.32192809
ILMN_3204908	3.32192809
ILMN_3204917	3.32192809
ILMN_3204933	3.33568619
ILMN_3204975	3.32192809
ILMN_3204997	3.32192809
ILMN_3205012	3.32192809
ILMN_3205030	3.32192809
ILMN_3205133	3.32192809
ILMN_3205162	11.3722661
ILMN_3205175	3.32192809
ILMN_3205217	3.32192809
ILMN_3205258	3.32192809
ILMN_3205264	3.32192809
ILMN_3205271	8.80096641
ILMN_3205289	3.6731335
ILMN_3205353	3.32192809
ILMN_3205364	3.32192809
ILMN_3205395	3.32192809
ILMN_3205404	3.32192809
ILMN_3205424	3.32192809
ILMN_3205523	3.32192809
ILMN_3205603	4.8700526
ILMN_3205604	3.32192809
ILMN_3205656	9.59271276
ILMN_3205762	3.32192809
ILMN_3205781	3.32192809
ILMN_3205812	3.32192809
ILMN_3205837	3.32192809
ILMN_3205910	8.25596046
ILMN_3205914	3.32192809
ILMN_3205924	3.90255653
ILMN_3205929	3.32192809
ILMN_3205988	3.32192809
ILMN_3206064	4.67696186
ILMN_3206101	3.32192809
ILMN_3206111	3.32192809
ILMN_3206132	8.21133454
ILMN_3206217	3.32192809
ILMN_3206242	3.32192809
ILMN_3206270	3.32192809
ILMN_3206290	3.32192809
ILMN_3206312	3.98654018
ILMN_3206343	12.7108561
ILMN_3206352	3.32192809
ILMN_3206390	13.9562585
ILMN_3206429	8.45719494
ILMN_3206466	3.32192809
ILMN_3206475	3.32192809
ILMN_3206531	3.32192809
ILMN_3206537	3.32192809
ILMN_3206558	3.32192809
ILMN_3206565	3.32192809
ILMN_3206632	3.32192809
ILMN_3206661	3.32192809
ILMN_3206672	3.32192809
ILMN_3206679	3.32192809
ILMN_3206792	3.32192809
ILMN_3206804	11.979623
ILMN_3206827	5.49559864
ILMN_3206866	12.8904676
ILMN_3206884	3.32192809
ILMN_3206931	3.32192809
ILMN_3206951	3.32192809
ILMN_3206986	3.32192809
ILMN_3207020	13.0216023
ILMN_3207060	13.1902359
ILMN_3207073	3.32192809
ILMN_3207086	3.32192809
ILMN_3207087	3.32192809
ILMN_3207122	8.60240303
ILMN_3207139	3.32192809
ILMN_3207217	3.32192809
ILMN_3207230	3.32192809
ILMN_3207233	4.65725342
ILMN_3207366	3.32192809
ILMN_3207387	3.32192809
ILMN_3207406	3.32192809
ILMN_3207454	3.32192809
ILMN_3207459	3.32192809
ILMN_3207490	3.32192809
ILMN_3207537	3.32192809
ILMN_3207548	3.32192809
ILMN_3207563	3.32192809
ILMN_3207605	3.49109757
ILMN_3207615	3.32192809
ILMN_3207627	3.32192809
ILMN_3207694	3.32192809
ILMN_3207722	3.32192809
ILMN_3207738	6.99724056
ILMN_3207764	4.92710427
ILMN_3207821	3.32192809
ILMN_3207902	3.32192809
ILMN_3207933	6.94463669
ILMN_3207996	3.32192809
ILMN_3208006	3.32192809
ILMN_3208014	6.61884714
ILMN_3208027	3.32192809
ILMN_3208056	12.2189163
ILMN_3208099	3.32192809
ILMN_3208140	5.84590626
ILMN_3208191	3.32192809
ILMN_3208216	3.32192809
ILMN_3208229	3.32192809
ILMN_3208233	7.94618437
ILMN_3208259	3.32192809
ILMN_3208264	3.32192809
ILMN_3208305	3.32192809
ILMN_3208330	7.03409215
ILMN_3208344	3.32192809
ILMN_3208347	3.32192809
ILMN_3208428	3.32192809
ILMN_3208430	3.32192809
ILMN_3208440	3.32192809
ILMN_3208464	3.32192809
ILMN_3208487	3.467526
ILMN_3208542	3.32192809
ILMN_3208546	3.32192809
ILMN_3208576	3.32192809
ILMN_3208632	3.32192809
ILMN_3208649	3.32192809
ILMN_3208715	8.45021912
ILMN_3208780	3.32192809
ILMN_3208811	3.32192809
ILMN_3208818	3.32192809
ILMN_3208833	3.32192809
ILMN_3208881	5.59302273
ILMN_3208918	3.32192809
ILMN_3208965	3.32192809
ILMN_3208973	12.9491128
ILMN_3208980	3.32192809
ILMN_3208995	3.41154
ILMN_3209070	3.32192809
ILMN_3209098	3.32192809
ILMN_3209106	3.32192809
ILMN_3209117	6.33646252
ILMN_3209156	3.32192809
ILMN_3209180	6.85229093
ILMN_3209193	10.7642122
ILMN_3209194	3.32192809
ILMN_3209220	3.32192809
ILMN_3209232	3.32192809
ILMN_3209255	4.04159432
ILMN_3209317	4.24382027
ILMN_3209330	3.32192809
ILMN_3209358	4.2531308
ILMN_3209399	3.32192809
ILMN_3209477	3.32192809
ILMN_3209563	3.32192809
ILMN_3209631	5.11262998
ILMN_3209676	10.4603773
ILMN_3209734	3.32192809
ILMN_3209750	3.32192809
ILMN_3209755	3.32192809
ILMN_3209771	3.32192809
ILMN_3209806	3.32192809
ILMN_3209832	10.4782292
ILMN_3209845	3.32192809
ILMN_3209883	3.32192809
ILMN_3209921	3.32192809
ILMN_3209973	6.7111519
ILMN_3210171	10.0592386
ILMN_3210217	3.32192809
ILMN_3210304	3.32192809
ILMN_3210411	3.32192809
ILMN_3210416	3.32192809
ILMN_3210460	3.32192809
ILMN_3210464	3.32192809
ILMN_3210491	3.32192809
ILMN_3210511	3.32192809
ILMN_3210538	11.6519716
ILMN_3210549	3.32192809
ILMN_3210565	3.32192809
ILMN_3210578	3.32192809
ILMN_3210604	3.32192809
ILMN_3210741	4.4485639
ILMN_3210806	3.32192809
ILMN_3210817	3.32192809
ILMN_3210885	3.32192809
ILMN_3210914	3.32192809
ILMN_3210917	10.1309898
ILMN_3210921	3.8467985
ILMN_3210946	6.88375156
ILMN_3210986	3.32192809
ILMN_3211028	3.32192809
ILMN_3211047	3.32192809
ILMN_3211055	3.32192809
ILMN_3211068	3.32192809
ILMN_3211079	13.1607626
ILMN_3211132	10.6114974
ILMN_3211187	3.32192809
ILMN_3211199	4.50002105
ILMN_3211262	3.32192809
ILMN_3211302	4.36084463
ILMN_3211305	3.32192809
ILMN_3211314	3.32192809
ILMN_3211323	3.32192809
ILMN_3211339	3.32192809
ILMN_3211343	3.32192809
ILMN_3211365	3.32192809
ILMN_3211463	3.65470934
ILMN_3211472	3.32192809
ILMN_3211488	6.29239743
ILMN_3211537	3.32192809
ILMN_3211615	4.25388305
ILMN_3211630	3.32192809
ILMN_3211641	3.32192809
ILMN_3211677	3.86203077
ILMN_3211707	3.32192809
ILMN_3211739	3.32192809
ILMN_3211746	5.55718932
ILMN_3211824	3.32192809
ILMN_3211831	3.32192809
ILMN_3211833	3.32192809
ILMN_3211857	4.79730599
ILMN_3211887	9.28552867
ILMN_3211906	10.1927888
ILMN_3211935	8.2113666
ILMN_3211954	3.32192809
ILMN_3211963	3.32192809
ILMN_3211986	3.32192809
ILMN_3212007	3.32192809
ILMN_3212016	3.32192809
ILMN_3212045	3.32192809
ILMN_3212051	4.43897677
ILMN_3212093	3.32192809
ILMN_3212126	3.32192809
ILMN_3212262	3.32192809
ILMN_3212284	6.80419632
ILMN_3212312	3.32192809
ILMN_3212340	3.32192809
ILMN_3212373	6.54579608
ILMN_3212395	3.83730451
ILMN_3212424	3.32192809
ILMN_3212461	3.32192809
ILMN_3212469	3.81754038
ILMN_3212471	3.32192809
ILMN_3212591	3.32192809
ILMN_3212616	3.32192809
ILMN_3212729	3.32192809
ILMN_3212737	3.32192809
ILMN_3212833	10.5306591
ILMN_3212921	3.32192809
ILMN_3212962	3.32192809
ILMN_3212980	3.32192809
ILMN_3213092	3.32192809
ILMN_3213098	3.32192809
ILMN_3213104	3.32192809
ILMN_3213167	3.32192809
ILMN_3213176	4.1615078
ILMN_3213185	11.4269715
ILMN_3213244	3.32192809
ILMN_3213261	3.32192809
ILMN_3213406	3.32192809
ILMN_3213444	3.32192809
ILMN_3213531	13.2281887
ILMN_3213568	9.29184823
ILMN_3213573	11.9139062
ILMN_3213581	3.32192809
ILMN_3213586	3.32192809
ILMN_3213640	5.20220021
ILMN_3213692	6.06443636
ILMN_3213727	4.02410954
ILMN_3213750	3.32192809
ILMN_3213761	3.32192809
ILMN_3213792	12.1426894
ILMN_3213805	3.32192809
ILMN_3213820	3.32192809
ILMN_3213854	3.32192809
ILMN_3213916	3.32192809
ILMN_3213925	8.29126504
ILMN_3213930	3.32192809
ILMN_3213964	3.32192809
ILMN_3214052	6.78058112
ILMN_3214077	3.32192809
ILMN_3214087	3.32192809
ILMN_3214117	3.32192809
ILMN_3214213	3.32192809
ILMN_3214230	3.32192809
ILMN_3214256	7.52921506
ILMN_3214276	3.32192809
ILMN_3214332	3.32192809
ILMN_3214384	3.32192809
ILMN_3214389	9.27418959
ILMN_3214395	3.32192809
ILMN_3214477	3.32192809
ILMN_3214522	3.32192809
ILMN_3214532	11.3485576
ILMN_3214558	3.32192809
ILMN_3214579	3.32192809
ILMN_3214625	3.61458971
ILMN_3214684	3.32192809
ILMN_3214686	5.58669664
ILMN_3214761	3.32192809
ILMN_3214893	7.63123859
ILMN_3214945	3.32192809
ILMN_3214985	3.32192809
ILMN_3215006	3.32192809
ILMN_3215008	3.32192809
ILMN_3215047	3.32192809
ILMN_3215138	3.32192809
ILMN_3215146	3.32192809
ILMN_3215156	3.32192809
ILMN_3215195	3.32192809
ILMN_3215206	6.08627415
ILMN_3215212	4.26430054
ILMN_3215268	3.98856654
ILMN_3215367	5.87781471
ILMN_3215374	3.32192809
ILMN_3215381	6.95426305
ILMN_3215392	3.32192809
ILMN_3215411	3.32192809
ILMN_3215461	9.36916497
ILMN_3215516	3.32192809
ILMN_3215552	3.32192809
ILMN_3215569	3.32192809
ILMN_3215627	4.39339355
ILMN_3215712	10.5935718
ILMN_3215715	6.43881547
ILMN_3215743	3.32192809
ILMN_3215759	6.21073581
ILMN_3215771	3.32192809
ILMN_3215886	3.32192809
ILMN_3215954	11.9553744
ILMN_3215992	3.32192809
ILMN_3216080	3.32192809
ILMN_3216125	11.8697538
ILMN_3216195	3.32192809
ILMN_3216275	3.32192809
ILMN_3216298	4.7312291
ILMN_3216336	10.2234089
ILMN_3216345	3.32192809
ILMN_3216365	8.32994391
ILMN_3216377	3.32192809
ILMN_3216382	3.32192809
ILMN_3216394	3.32192809
ILMN_3216496	3.32192809
ILMN_3216684	3.32192809
ILMN_3216699	3.32192809
ILMN_3216720	3.32192809
ILMN_3216744	3.44575186
ILMN_3216755	3.32192809
ILMN_3216794	4.18883607
ILMN_3216811	3.32192809
ILMN_3216902	3.32192809
ILMN_3216979	4.32031498
ILMN_3217062	3.32192809
ILMN_3217074	3.32192809
ILMN_3217149	3.32192809
ILMN_3217172	12.231703
ILMN_3217262	3.32192809
ILMN_3217276	3.87840362
ILMN_3217285	7.93081471
ILMN_3217295	3.32192809
ILMN_3217332	3.32192809
ILMN_3217354	3.32192809
ILMN_3217450	3.32192809
ILMN_3217473	3.32192809
ILMN_3217522	3.32192809
ILMN_3217577	3.7188219
ILMN_3217610	3.32192809
ILMN_3217625	3.32192809
ILMN_3217771	3.32192809
ILMN_3217815	12.119074
ILMN_3217953	3.32192809
ILMN_3217960	3.3563016
ILMN_3218003	5.13975832
ILMN_3218084	3.32192809
ILMN_3218138	3.32192809
ILMN_3218193	3.86995232
ILMN_3218219	3.32192809
ILMN_3218223	3.32192809
ILMN_3218248	13.4612587
ILMN_3218258	3.32192809
ILMN_3218273	3.32192809
ILMN_3218292	10.9178621
ILMN_3218305	3.32192809
ILMN_3218306	3.32192809
ILMN_3218364	3.32192809
ILMN_3218401	3.32192809
ILMN_3218409	3.32192809
ILMN_3218421	3.32192809
ILMN_3218529	3.32192809
ILMN_3218538	5.64886508
ILMN_3218721	3.32192809
ILMN_3218786	3.32192809
ILMN_3218820	12.3198821
ILMN_3218851	3.32192809
ILMN_3219008	3.32192809
ILMN_3219040	4.1970814
ILMN_3219097	3.32192809
ILMN_3219197	3.32192809
ILMN_3219248	3.32192809
ILMN_3219289	3.32192809
ILMN_3219340	12.1037187
ILMN_3219344	3.32192809
ILMN_3219380	3.32192809
ILMN_3219443	3.32192809
ILMN_3219455	5.48642599
ILMN_3219482	3.32192809
ILMN_3219534	3.32192809
ILMN_3219542	3.32192809
ILMN_3219550	3.32192809
ILMN_3219558	3.32192809
ILMN_3219596	3.32192809
ILMN_3219631	5.70493119
ILMN_3219643	11.1105904
ILMN_3219695	3.32192809
ILMN_3219739	4.65756982
ILMN_3219764	11.039817
ILMN_3219806	10.7024782
ILMN_3219808	3.32192809
ILMN_3219843	3.32192809
ILMN_3219905	3.32192809
ILMN_3219929	3.32192809
ILMN_3219969	3.32192809
ILMN_3220082	3.32192809
ILMN_3220265	3.32192809
ILMN_3220268	3.32192809
ILMN_3220331	3.32192809
ILMN_3220470	3.40474784
ILMN_3220521	3.32192809
ILMN_3220532	3.32192809
ILMN_3220718	4.51315909
ILMN_3220765	3.32192809
ILMN_3220769	4.78703476
ILMN_3220792	13.6398663
ILMN_3220802	3.32192809
ILMN_3220840	3.32192809
ILMN_3220861	3.32192809
ILMN_3220888	11.5853536
ILMN_3220934	5.40027882
ILMN_3220952	3.32192809
ILMN_3221032	3.32192809
ILMN_3221055	3.32192809
ILMN_3221072	3.32192809
ILMN_3221156	3.69036345
ILMN_3221261	3.32192809
ILMN_3221287	3.32192809
ILMN_3221375	3.32192809
ILMN_3221388	3.32192809
ILMN_3221432	3.32192809
ILMN_3221473	3.3742313
ILMN_3221499	3.32192809
ILMN_3221569	3.32192809
ILMN_3221721	3.32192809
ILMN_3221729	3.32192809
ILMN_3221751	3.32192809
ILMN_3221760	3.32192809
ILMN_3221790	6.37961993
ILMN_3221807	3.32192809
ILMN_3221821	3.32192809
ILMN_3221828	6.24032041
ILMN_3221852	3.32192809
ILMN_3221865	3.73829659
ILMN_3221888	3.32192809
ILMN_3221928	3.32192809
ILMN_3222058	3.32192809
ILMN_3222076	3.32192809
ILMN_3222295	3.32192809
ILMN_3222377	3.32192809
ILMN_3222384	3.32192809
ILMN_3222402	7.77454833
ILMN_3222425	5.2255447
ILMN_3222462	3.65953986
ILMN_3222586	3.32192809
ILMN_3222592	3.32192809
ILMN_3222631	3.32192809
ILMN_3222974	7.46805398
ILMN_3222998	6.01808343
ILMN_3223126	8.71606953
ILMN_3223148	3.49360891
ILMN_3223181	7.9613244
ILMN_3223197	3.32192809
ILMN_3223204	3.32192809
ILMN_3223246	5.85435869
ILMN_3223317	7.20476057
ILMN_3223355	3.32192809
ILMN_3223471	3.32192809
ILMN_3223500	9.7957405
ILMN_3223536	6.3784303
ILMN_3223541	3.32192809
ILMN_3223798	4.92883027
ILMN_3223807	3.32192809
ILMN_3223813	3.32192809
ILMN_3223826	3.32192809
ILMN_3223843	3.32192809
ILMN_3223854	3.32192809
ILMN_3223871	3.54343504
ILMN_3223953	5.82211877
ILMN_3223966	4.26861704
ILMN_3224108	3.32192809
ILMN_3224126	3.32192809
ILMN_3224204	7.21594437
ILMN_3224235	3.32192809
ILMN_3224236	3.32192809
ILMN_3224290	8.31881688
ILMN_3224340	6.20482958
ILMN_3224359	3.32192809
ILMN_3224384	3.32192809
ILMN_3224488	3.32192809
ILMN_3224555	3.32192809
ILMN_3224662	3.32192809
ILMN_3224722	3.32192809
ILMN_3224758	4.68023462
ILMN_3224787	3.32192809
ILMN_3224815	3.32192809
ILMN_3224820	3.32192809
ILMN_3224825	3.32192809
ILMN_3224830	3.32192809
ILMN_3224846	3.32192809
ILMN_3224856	10.2899122
ILMN_3224860	3.89757235
ILMN_3224868	7.71548721
ILMN_3224888	3.32192809
ILMN_3224907	11.489797
ILMN_3224922	3.32192809
ILMN_3224926	10.4654289
ILMN_3224934	9.92193499
ILMN_3224939	3.32192809
ILMN_3224952	13.1298379
ILMN_3224962	3.32192809
ILMN_3224972	3.32192809
ILMN_3224977	3.32192809
ILMN_3224982	3.32192809
ILMN_3224987	3.32192809
ILMN_3224992	3.32192809
ILMN_3224999	3.32192809
ILMN_3225014	3.32192809
ILMN_3225034	3.32192809
ILMN_3225053	3.32192809
ILMN_3225058	3.32192809
ILMN_3225066	3.32192809
ILMN_3225075	3.32192809
ILMN_3225102	11.540159
ILMN_3225121	6.52992834
ILMN_3225134	3.32192809
ILMN_3225143	3.32192809
ILMN_3225162	3.32192809
ILMN_3225176	3.32192809
ILMN_3225211	11.3795247
ILMN_3225244	4.18079553
ILMN_3225246	3.32192809
ILMN_3225300	7.44998497
ILMN_3225304	3.92496163
ILMN_3225309	4.30483809
ILMN_3225329	3.32192809
ILMN_3225333	3.32192809
ILMN_3225358	5.76650984
ILMN_3225386	3.32192809
ILMN_3225402	3.32192809
ILMN_3225406	6.37525729
ILMN_3225422	3.32192809
ILMN_3225432	4.00727773
ILMN_3225445	3.32192809
ILMN_3225449	3.32192809
ILMN_3225462	3.32192809
ILMN_3225471	7.50164135
ILMN_3225485	3.32192809
ILMN_3225490	3.32192809
ILMN_3225492	3.32192809
ILMN_3225505	13.3475178
ILMN_3225521	3.32192809
ILMN_3225525	3.32192809
ILMN_3225534	7.63908857
ILMN_3225545	3.32192809
ILMN_3225571	3.32192809
ILMN_3225577	3.32192809
ILMN_3225586	3.32192809
ILMN_3225591	10.9921586
ILMN_3225617	3.32192809
ILMN_3225620	3.32192809
ILMN_3225624	3.32192809
ILMN_3225634	13.5705676
ILMN_3225648	3.32192809
ILMN_3225649	3.32192809
ILMN_3225669	6.04274001
ILMN_3225673	5.93255263
ILMN_3225684	3.32192809
ILMN_3225699	3.32192809
ILMN_3225704	3.32192809
ILMN_3225712	3.32192809
ILMN_3225754	3.32192809
ILMN_3225761	10.8389292
ILMN_3225767	3.32192809
ILMN_3225784	11.4272772
ILMN_3225795	3.32192809
ILMN_3225824	3.32192809
ILMN_3225839	3.32192809
ILMN_3225843	5.33635046
ILMN_3225858	3.32192809
ILMN_3225870	3.32192809
ILMN_3225886	3.32192809
ILMN_3225894	4.54364771
ILMN_3225908	3.32192809
ILMN_3225938	13.373791
ILMN_3225941	12.3056122
ILMN_3225944	3.32192809
ILMN_3225948	3.32192809
ILMN_3225978	3.32192809
ILMN_3225983	3.32192809
ILMN_3225991	3.3988073
ILMN_3226012	9.68186053
ILMN_3226045	10.3663239
ILMN_3226056	3.32192809
ILMN_3226059	3.32192809
ILMN_3226082	7.75576336
ILMN_3226095	3.32192809
ILMN_3226109	3.32192809
ILMN_3226181	7.47269756
ILMN_3226211	3.32192809
ILMN_3226214	7.9000138
ILMN_3226216	3.32192809
ILMN_3226244	6.81051362
ILMN_3226251	3.32192809
ILMN_3226260	3.32192809
ILMN_3226276	4.16802581
ILMN_3226291	9.99336931
ILMN_3226301	3.32192809
ILMN_3226324	3.32192809
ILMN_3226385	3.58882615
ILMN_3226388	3.32192809
ILMN_3226392	7.97741216
ILMN_3226405	3.32192809
ILMN_3226418	3.32192809
ILMN_3226446	3.32192809
ILMN_3226449	3.32192809
ILMN_3226453	3.32192809
ILMN_3226467	3.32192809
ILMN_3226495	4.71219768
ILMN_3226505	8.76322982
ILMN_3226514	3.32192809
ILMN_3226561	3.32192809
ILMN_3226579	3.32192809
ILMN_3226613	5.24287456
ILMN_3226618	3.32192809
ILMN_3226637	4.02041953
ILMN_3226641	3.32192809
ILMN_3226663	13.5369106
ILMN_3226669	3.9138899
ILMN_3226694	3.32192809
ILMN_3226700	5.1757956
ILMN_3226708	3.32192809
ILMN_3226727	3.32192809
ILMN_3226737	3.32192809
ILMN_3226769	7.43921564
ILMN_3226807	6.53960753
ILMN_3226810	3.32192809
ILMN_3226814	6.9935098
ILMN_3226838	3.32192809
ILMN_3226841	3.32192809
ILMN_3226871	3.32192809
ILMN_3226875	10.8146046
ILMN_3226899	3.32192809
ILMN_3226904	4.84978455
ILMN_3226919	3.41237372
ILMN_3226924	3.32192809
ILMN_3226929	3.32192809
ILMN_3226955	3.32192809
ILMN_3226961	3.4573093
ILMN_3227005	3.32192809
ILMN_3227023	8.37502595
ILMN_3227026	3.32192809
ILMN_3227031	3.32192809
ILMN_3227046	3.32192809
ILMN_3227049	3.32192809
ILMN_3227060	4.36290438
ILMN_3227086	3.32192809
ILMN_3227119	3.32192809
ILMN_3227136	3.32192809
ILMN_3227150	3.32192809
ILMN_3227210	3.32192809
ILMN_3227213	3.32192809
ILMN_3227226	3.32192809
ILMN_3227250	3.32192809
ILMN_3227255	3.32192809
ILMN_3227263	5.01447369
ILMN_3227291	3.32192809
ILMN_3227304	3.32192809
ILMN_3227315	10.4559456
ILMN_3227321	13.802935
ILMN_3227341	5.02589891
ILMN_3227407	3.32192809
ILMN_3227415	3.32192809
ILMN_3227427	3.32192809
ILMN_3227440	3.32192809
ILMN_3227485	3.32192809
ILMN_3227515	4.1613296
ILMN_3227529	9.01343758
ILMN_3227542	3.32192809
ILMN_3227563	6.7276555
ILMN_3227582	3.32192809
ILMN_3227600	3.32192809
ILMN_3227604	3.32192809
ILMN_3227608	3.32192809
ILMN_3227732	12.7573869
ILMN_3227768	3.32192809
ILMN_3227772	3.32192809
ILMN_3227782	3.32192809
ILMN_3227805	3.32192809
ILMN_3227811	6.70991923
ILMN_3227912	12.7858274
ILMN_3227955	3.32192809
ILMN_3227977	3.32192809
ILMN_3227992	3.32192809
ILMN_3227994	9.12753249
ILMN_3228007	3.32192809
ILMN_3228037	4.2619844
ILMN_3228056	3.32192809
ILMN_3228057	3.32192809
ILMN_3228090	3.32192809
ILMN_3228094	3.32192809
ILMN_3228108	13.3105712
ILMN_3228171	3.32192809
ILMN_3228181	3.32192809
ILMN_3228189	3.49841045
ILMN_3228248	3.32192809
ILMN_3228269	3.32192809
ILMN_3228294	10.4957463
ILMN_3228301	3.32192809
ILMN_3228320	3.32192809
ILMN_3228335	3.32192809
ILMN_3228369	3.32192809
ILMN_3228393	3.32192809
ILMN_3228414	3.32192809
ILMN_3228430	3.32192809
ILMN_3228470	3.32192809
ILMN_3228482	3.32192809
ILMN_3228508	3.32192809
ILMN_3228529	6.00535664
ILMN_3228585	8.9294095
ILMN_3228595	8.87483645
ILMN_3228639	7.86105962
ILMN_3228662	3.32192809
ILMN_3228688	11.2321334
ILMN_3228700	3.54172793
ILMN_3228746	3.32192809
ILMN_3228753	3.68323943
ILMN_3228788	3.32192809
ILMN_3228822	6.66630463
ILMN_3228832	3.32192809
ILMN_3228852	3.32192809
ILMN_3228860	3.32192809
ILMN_3228863	3.32192809
ILMN_3228954	3.32192809
ILMN_3228977	3.32192809
ILMN_3229008	3.32192809
ILMN_3229028	3.32192809
ILMN_3229033	6.85515989
ILMN_3229038	3.32192809
ILMN_3229046	3.32192809
ILMN_3229052	3.86287586
ILMN_3229057	3.32192809
ILMN_3229067	3.32192809
ILMN_3229083	3.32192809
ILMN_3229113	3.32192809
ILMN_3229128	3.32192809
ILMN_3229189	3.48647369
ILMN_3229203	3.32192809
ILMN_3229210	6.43895811
ILMN_3229227	3.32192809
ILMN_3229266	3.32192809
ILMN_3229269	3.32192809
ILMN_3229324	9.8607329
ILMN_3229340	3.32192809
ILMN_3229397	3.32192809
ILMN_3229415	3.32192809
ILMN_3229424	3.32192809
ILMN_3229446	3.32192809
ILMN_3229447	3.32192809
ILMN_3229467	7.52012853
ILMN_3229515	3.32192809
ILMN_3229552	7.20957188
ILMN_3229566	3.32192809
ILMN_3229570	7.85832096
ILMN_3229594	3.32192809
ILMN_3229601	3.32192809
ILMN_3229606	3.32192809
ILMN_3229652	4.54432773
ILMN_3229665	3.32192809
ILMN_3229733	4.05582642
ILMN_3229736	3.32192809
ILMN_3229749	3.32192809
ILMN_3229770	7.02321379
ILMN_3229781	3.32192809
ILMN_3229812	4.8877625
ILMN_3229818	3.32192809
ILMN_3229824	3.32192809
ILMN_3229839	3.32192809
ILMN_3229859	6.45435748
ILMN_3229889	3.32192809
ILMN_3229909	3.40437727
ILMN_3229954	3.32192809
ILMN_3230024	3.47053166
ILMN_3230102	3.32192809
ILMN_3230157	3.52420162
ILMN_3230160	3.32192809
ILMN_3230180	3.32192809
ILMN_3230215	3.32192809
ILMN_3230241	6.59529154
ILMN_3230253	3.32192809
ILMN_3230260	3.68422222
ILMN_3230286	3.54371611
ILMN_3230300	3.32192809
ILMN_3230310	3.32192809
ILMN_3230315	3.32192809
ILMN_3230325	3.32192809
ILMN_3230337	6.02722836
ILMN_3230351	3.32192809
ILMN_3230370	3.32192809
ILMN_3230374	3.32192809
ILMN_3230382	3.32192809
ILMN_3230388	3.32192809
ILMN_3230403	3.32192809
ILMN_3230435	7.13877943
ILMN_3230442	3.32192809
ILMN_3230464	3.32192809
ILMN_3230483	3.32192809
ILMN_3230508	3.32192809
ILMN_3230517	3.32192809
ILMN_3230521	3.32192809
ILMN_3230546	3.32192809
ILMN_3230572	3.32192809
ILMN_3230582	3.32192809
ILMN_3230608	8.40821552
ILMN_3230617	3.32192809
ILMN_3230623	3.32192809
ILMN_3230631	3.32192809
ILMN_3230646	3.32192809
ILMN_3230683	3.32192809
ILMN_3230712	3.32192809
ILMN_3230723	3.32192809
ILMN_3230752	3.32192809
ILMN_3230789	3.32192809
ILMN_3230845	3.44460611
ILMN_3230853	3.32192809
ILMN_3230872	3.32192809
ILMN_3230880	3.39823543
ILMN_3230885	3.32192809
ILMN_3230962	3.32192809
ILMN_3230973	3.32192809
ILMN_3231008	3.32192809
ILMN_3231020	3.32192809
ILMN_3231026	3.32192809
ILMN_3231050	3.32192809
ILMN_3231080	3.32192809
ILMN_3231108	3.32192809
ILMN_3231127	3.7511284
ILMN_3231178	3.32192809
ILMN_3231183	3.32192809
ILMN_3231203	3.32192809
ILMN_3231236	3.32192809
ILMN_3231250	3.32192809
ILMN_3231300	3.32192809
ILMN_3231314	3.32192809
ILMN_3231334	3.32192809
ILMN_3231338	3.32192809
ILMN_3231390	8.47083976
ILMN_3231415	3.32192809
ILMN_3231433	3.32192809
ILMN_3231439	3.32192809
ILMN_3231471	3.32192809
ILMN_3231502	3.59473273
ILMN_3231538	3.32192809
ILMN_3231550	9.66607234
ILMN_3231554	3.32192809
ILMN_3231558	3.32192809
ILMN_3231577	3.32192809
ILMN_3231596	4.35962026
ILMN_3231601	3.32192809
ILMN_3231609	3.32192809
ILMN_3231621	8.21707369
ILMN_3231638	8.90770591
ILMN_3231654	3.32192809
ILMN_3231667	3.32192809
ILMN_3231686	3.32192809
ILMN_3231785	3.32192809
ILMN_3231804	3.32192809
ILMN_3231820	6.61360039
ILMN_3231823	3.57160643
ILMN_3231841	3.32192809
ILMN_3231881	7.25886856
ILMN_3231927	3.32192809
ILMN_3231935	3.97428334
ILMN_3231944	10.8731436
ILMN_3231952	7.32184492
ILMN_3231979	3.32192809
ILMN_3232029	3.32192809
ILMN_3232048	3.32192809
ILMN_3232057	3.32192809
ILMN_3232061	3.32192809
ILMN_3232080	3.32192809
ILMN_3232122	3.32192809
ILMN_3232128	3.32192809
ILMN_3232138	3.32192809
ILMN_3232156	3.32192809
ILMN_3232159	4.59570981
ILMN_3232161	3.32192809
ILMN_3232219	6.03792977
ILMN_3232234	3.32192809
ILMN_3232254	3.32192809
ILMN_3232270	3.32192809
ILMN_3232282	13.6075167
ILMN_3232289	3.32192809
ILMN_3232303	3.32192809
ILMN_3232377	3.32192809
ILMN_3232389	3.32192809
ILMN_3232414	3.32192809
ILMN_3232447	3.32192809
ILMN_3232501	3.32192809
ILMN_3232519	3.32192809
ILMN_3232529	5.22600701
ILMN_3232536	3.32192809
ILMN_3232551	3.32192809
ILMN_3232557	3.32192809
ILMN_3232572	3.32192809
ILMN_3232573	3.96601602
ILMN_3232605	3.32192809
