Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	4.20037174
ILMN_1655572	3.32192809
ILMN_1655577	5.39271756
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	5.86626366
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.46278551
ILMN_1655613	3.34726028
ILMN_1655614	3.84446198
ILMN_1655615	3.32192809
ILMN_1655622	8.28747415
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.46183629
ILMN_1655635	6.095862
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.39203803
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.25077918
ILMN_1655694	6.4575403
ILMN_1655701	3.45553896
ILMN_1655702	6.21259225
ILMN_1655710	6.46856746
ILMN_1655715	3.37717096
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.02710364
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	8.26982059
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.0231125
ILMN_1655780	3.48183494
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.45933314
ILMN_1655809	3.32192809
ILMN_1655819	4.26233618
ILMN_1655821	4.99985231
ILMN_1655827	4.54399715
ILMN_1655842	3.7794562
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.37648766
ILMN_1655867	3.64353645
ILMN_1655868	3.75818494
ILMN_1655871	4.4064149
ILMN_1655876	5.90650968
ILMN_1655880	3.32192809
ILMN_1655884	5.90658501
ILMN_1655892	3.32192809
ILMN_1655894	3.62174831
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.87834966
ILMN_1655909	3.32192809
ILMN_1655913	6.38854353
ILMN_1655915	3.32192809
ILMN_1655921	5.16956134
ILMN_1655922	8.4729905
ILMN_1655924	4.39275758
ILMN_1655930	5.85655257
ILMN_1655935	8.61997907
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	4.81532942
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9689889
ILMN_1655961	5.25008406
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.12823983
ILMN_1655990	7.83799749
ILMN_1656011	5.55313769
ILMN_1656015	3.32192809
ILMN_1656016	6.42956364
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.35540819
ILMN_1656033	3.46608544
ILMN_1656040	4.22578756
ILMN_1656042	7.20451278
ILMN_1656045	3.33493005
ILMN_1656052	3.32192809
ILMN_1656057	4.46478065
ILMN_1656066	7.8933471
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.5515589
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2830465
ILMN_1656118	5.49746167
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.48310652
ILMN_1656136	6.08172227
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.63755387
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.41068941
ILMN_1656185	5.83030935
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.39182
ILMN_1656199	3.44142106
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	4.86332597
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.80288286
ILMN_1656232	3.32192809
ILMN_1656233	13.6261289
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.56416844
ILMN_1656257	3.32571021
ILMN_1656266	3.32192809
ILMN_1656274	6.78874211
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.0925744
ILMN_1656292	11.2735408
ILMN_1656293	4.89426793
ILMN_1656297	5.00608419
ILMN_1656300	5.17365983
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	4.0676
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.03848596
ILMN_1656330	3.32192809
ILMN_1656335	7.41461464
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.92752708
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.77849565
ILMN_1656376	3.32192809
ILMN_1656378	5.8732531
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.73137911
ILMN_1656383	3.32192809
ILMN_1656386	6.07337375
ILMN_1656393	5.41700866
ILMN_1656395	3.32192809
ILMN_1656399	6.17992148
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.0218293
ILMN_1656415	5.66041502
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.73071095
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.57812778
ILMN_1656472	3.32192809
ILMN_1656477	4.3387262
ILMN_1656482	8.53829356
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.07062362
ILMN_1656502	3.32192809
ILMN_1656504	5.13108557
ILMN_1656509	3.32192809
ILMN_1656521	4.42244148
ILMN_1656525	3.32192809
ILMN_1656527	4.22508363
ILMN_1656530	4.42135176
ILMN_1656534	4.23112977
ILMN_1656537	7.84145718
ILMN_1656540	5.90987286
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.90520165
ILMN_1656557	4.45737169
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.62958319
ILMN_1656576	3.32192809
ILMN_1656579	3.40626998
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	4.12048051
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.06032334
ILMN_1656624	4.36618458
ILMN_1656625	11.9802773
ILMN_1656628	5.88242405
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.49696603
ILMN_1656662	10.6231035
ILMN_1656670	8.05067695
ILMN_1656672	3.32192809
ILMN_1656676	8.44136526
ILMN_1656678	3.32192809
ILMN_1656682	8.10779468
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.6746934
ILMN_1656718	5.4086635
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.57415965
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9039469
ILMN_1656792	3.32192809
ILMN_1656798	3.60043628
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9571989
ILMN_1656817	3.77720297
ILMN_1656818	4.21566573
ILMN_1656822	6.86909367
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32529286
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.88710312
ILMN_1656863	3.32192809
ILMN_1656865	3.41897923
ILMN_1656867	3.32192809
ILMN_1656868	11.3295991
ILMN_1656869	3.89504038
ILMN_1656871	3.67797159
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.5347763
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.46023756
ILMN_1656902	5.20094113
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.12141996
ILMN_1656910	3.82980999
ILMN_1656913	8.79721108
ILMN_1656915	4.52387743
ILMN_1656920	11.48407
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.99172212
ILMN_1656938	7.36861328
ILMN_1656939	3.32192809
ILMN_1656940	5.67302274
ILMN_1656942	3.32192809
ILMN_1656949	3.48385059
ILMN_1656951	3.87832514
ILMN_1656955	3.80200395
ILMN_1656962	13.4724165
ILMN_1656963	3.32192809
ILMN_1656977	5.45024824
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.70205463
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.91537366
ILMN_1657010	3.32192809
ILMN_1657011	5.49524008
ILMN_1657022	3.41652091
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	5.01939902
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.85714904
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.43422989
ILMN_1657087	3.32192809
ILMN_1657095	5.32018115
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.7295613
ILMN_1657139	5.86849514
ILMN_1657144	3.67784534
ILMN_1657145	3.68057304
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	7.17398162
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.05582192
ILMN_1657210	4.11291193
ILMN_1657222	3.71134292
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	5.57278852
ILMN_1657238	3.54471164
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	5.05412261
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.49707453
ILMN_1657279	3.32192809
ILMN_1657283	10.734343
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	4.96798224
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.87779585
ILMN_1657349	3.80180948
ILMN_1657358	3.67210961
ILMN_1657361	7.74930154
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.56263357
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	5.81819227
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.59345042
ILMN_1657429	3.32192809
ILMN_1657436	7.75670855
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	5.51527324
ILMN_1657455	4.73346714
ILMN_1657470	6.57994856
ILMN_1657472	3.32192809
ILMN_1657475	7.18987923
ILMN_1657476	3.32192809
ILMN_1657478	5.96065387
ILMN_1657483	7.08879623
ILMN_1657486	3.85325815
ILMN_1657495	7.7600998
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	7.62619057
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.78562498
ILMN_1657550	4.75935483
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.88521706
ILMN_1657589	3.53046283
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5380131
ILMN_1657618	3.32192809
ILMN_1657619	4.22837247
ILMN_1657624	7.0997391
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.20563631
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.78318003
ILMN_1657662	4.8351515
ILMN_1657665	3.32192809
ILMN_1657673	5.45751382
ILMN_1657679	6.32062878
ILMN_1657680	4.76675408
ILMN_1657682	5.07090324
ILMN_1657683	5.50399329
ILMN_1657686	3.32192809
ILMN_1657697	6.44780586
ILMN_1657701	6.49029349
ILMN_1657708	4.25354913
ILMN_1657711	4.61667352
ILMN_1657715	3.68618674
ILMN_1657722	11.4021502
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.89634617
ILMN_1657746	4.97971351
ILMN_1657749	3.38152011
ILMN_1657754	4.64853991
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.44997354
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.93444057
ILMN_1657803	4.28546067
ILMN_1657810	9.61867886
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.49244724
ILMN_1657860	7.03364808
ILMN_1657862	6.91963276
ILMN_1657864	7.65234221
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	9.58423831
ILMN_1657873	6.59373082
ILMN_1657874	3.32192809
ILMN_1657884	7.80999373
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.22358241
ILMN_1657892	10.4424897
ILMN_1657893	7.43631121
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	4.23359667
ILMN_1657932	7.6399099
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.51531107
ILMN_1657950	5.36433458
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.30751683
ILMN_1657972	3.32192809
ILMN_1657977	9.90073644
ILMN_1657983	8.71111865
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.2587828
ILMN_1657996	5.47838718
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.66514032
ILMN_1658027	3.32192809
ILMN_1658028	5.00739463
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.74584673
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.38687577
ILMN_1658114	3.32192809
ILMN_1658121	8.3630558
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.77202893
ILMN_1658145	4.43912775
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.76744776
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.72640988
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	4.02395974
ILMN_1658231	3.32192809
ILMN_1658232	3.65712663
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.70957611
ILMN_1658254	4.37990094
ILMN_1658259	7.3087368
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.10486835
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.804197
ILMN_1658289	7.139838
ILMN_1658290	8.26886939
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.4910825
ILMN_1658333	3.55957135
ILMN_1658337	8.27959526
ILMN_1658346	4.49770688
ILMN_1658351	10.3491307
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.30140602
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.88785521
ILMN_1658384	3.32192809
ILMN_1658396	3.74040304
ILMN_1658398	3.88746386
ILMN_1658399	6.93033023
ILMN_1658405	3.32192809
ILMN_1658407	4.61277285
ILMN_1658411	8.49719253
ILMN_1658413	3.90688579
ILMN_1658415	3.32192809
ILMN_1658416	9.20658764
ILMN_1658420	5.04158979
ILMN_1658422	3.97551739
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.81284628
ILMN_1658437	7.6579771
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.25441936
ILMN_1658464	9.6920583
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.99036994
ILMN_1658472	8.53733147
ILMN_1658477	3.61138841
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.55424748
ILMN_1658486	8.19681795
ILMN_1658491	3.32192809
ILMN_1658494	9.11792483
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.74134294
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.0175606
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.86152765
ILMN_1658579	4.80049157
ILMN_1658585	4.46262496
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.74426863
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.58284499
ILMN_1658623	3.32192809
ILMN_1658624	12.1248746
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	6.11113562
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.62989293
ILMN_1658706	8.31449348
ILMN_1658709	3.32192809
ILMN_1658710	4.25616452
ILMN_1658713	3.32192809
ILMN_1658717	5.40539153
ILMN_1658719	3.32192809
ILMN_1658728	5.58043736
ILMN_1658740	3.32192809
ILMN_1658743	7.26806758
ILMN_1658746	3.92662477
ILMN_1658748	3.59288156
ILMN_1658758	3.32192809
ILMN_1658759	6.27976402
ILMN_1658768	3.59358086
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.26233234
ILMN_1658800	7.73606215
ILMN_1658801	3.32192809
ILMN_1658802	9.96998487
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.86119751
ILMN_1658809	3.32192809
ILMN_1658821	3.15853113
ILMN_1658825	3.32192809
ILMN_1658830	7.15212467
ILMN_1658834	5.65779125
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	4.29143706
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.09505854
ILMN_1658874	3.32192809
ILMN_1658883	9.00405908
ILMN_1658884	6.55561538
ILMN_1658885	7.74971766
ILMN_1658899	3.84049647
ILMN_1658902	4.37193982
ILMN_1658904	4.77272607
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.40779363
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.49604428
ILMN_1658928	6.16100634
ILMN_1658937	3.32192809
ILMN_1658938	3.78939853
ILMN_1658940	4.38543518
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.80806334
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.36604075
ILMN_1658962	7.06660503
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.15188087
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.98956447
ILMN_1658995	8.17110889
ILMN_1659000	4.31006232
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.46580122
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.0912962
ILMN_1659028	3.32192809
ILMN_1659029	7.93611563
ILMN_1659038	3.32192809
ILMN_1659047	10.3960966
ILMN_1659052	4.06734013
ILMN_1659054	6.72869023
ILMN_1659058	4.87924245
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.81494001
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.0248632
ILMN_1659099	6.09427558
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.66096751
ILMN_1659158	7.36591076
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.86978864
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.0603142
ILMN_1659207	3.32192809
ILMN_1659209	4.10284203
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.53230272
ILMN_1659253	3.32192809
ILMN_1659255	7.30897206
ILMN_1659257	5.76782285
ILMN_1659259	6.14680695
ILMN_1659265	3.32192809
ILMN_1659270	3.58692683
ILMN_1659273	3.5463821
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.1249819
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.72818937
ILMN_1659354	3.32192809
ILMN_1659364	5.34987513
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	9.45687392
ILMN_1659411	7.73080023
ILMN_1659415	8.00238109
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.16202353
ILMN_1659443	3.32192809
ILMN_1659444	4.66307147
ILMN_1659452	3.98529367
ILMN_1659462	8.61693355
ILMN_1659463	9.14760906
ILMN_1659464	3.32192809
ILMN_1659470	5.48827569
ILMN_1659484	3.32192809
ILMN_1659488	3.56013776
ILMN_1659490	6.62561433
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.06276
ILMN_1659524	6.36106967
ILMN_1659536	4.24745756
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.84156023
ILMN_1659550	10.7943047
ILMN_1659553	7.52160503
ILMN_1659563	3.32192809
ILMN_1659564	9.64352576
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.59767299
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.42320416
ILMN_1659675	3.33171668
ILMN_1659682	4.4352212
ILMN_1659688	6.18350981
ILMN_1659692	4.47177014
ILMN_1659693	3.32192809
ILMN_1659703	6.50853551
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.48007637
ILMN_1659744	3.32192809
ILMN_1659749	4.21703679
ILMN_1659752	4.71430337
ILMN_1659753	8.65790755
ILMN_1659761	6.64541697
ILMN_1659762	11.9305967
ILMN_1659766	6.07884257
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.6885663
ILMN_1659772	3.32192809
ILMN_1659773	3.72475503
ILMN_1659777	7.85314315
ILMN_1659781	3.32192809
ILMN_1659782	4.85332717
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.14136485
ILMN_1659817	3.32192809
ILMN_1659820	3.61548339
ILMN_1659843	4.16952623
ILMN_1659845	6.6873821
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.37401777
ILMN_1659857	5.87012514
ILMN_1659862	3.32192809
