Reporter Identifier	VALUE
ILMN_1655561	11.7324154
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.95949834
ILMN_1655595	6.94751985
ILMN_1655605	3.32192809
ILMN_1655608	5.70782687
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.51532718
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.66995537
ILMN_1655622	8.39348272
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.26555229
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.85177103
ILMN_1655645	4.22813296
ILMN_1655654	4.590875
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.00503587
ILMN_1655694	7.00055873
ILMN_1655701	3.32192809
ILMN_1655702	8.16324756
ILMN_1655710	6.89773462
ILMN_1655715	3.36733891
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.59879076
ILMN_1655734	5.61624111
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	8.77844619
ILMN_1655766	3.32192809
ILMN_1655771	3.74442162
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.98176075
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.71127497
ILMN_1655827	4.54399715
ILMN_1655842	3.43909516
ILMN_1655844	3.32192809
ILMN_1655849	4.32122172
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.35911182
ILMN_1655868	3.73250407
ILMN_1655871	3.93401822
ILMN_1655876	5.41319642
ILMN_1655880	3.32192809
ILMN_1655884	5.64822452
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.15014086
ILMN_1655915	3.32192809
ILMN_1655921	6.42344767
ILMN_1655922	8.66415607
ILMN_1655924	5.41525892
ILMN_1655930	5.90706961
ILMN_1655935	9.10646534
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.96632499
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.4587636
ILMN_1655961	6.82659103
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.67695811
ILMN_1655985	3.32192809
ILMN_1655987	6.11257032
ILMN_1655990	7.47251495
ILMN_1656011	5.48377331
ILMN_1656015	3.32192809
ILMN_1656016	6.85849561
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.84443989
ILMN_1656033	3.32192809
ILMN_1656040	5.03659506
ILMN_1656042	8.92890968
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.74957074
ILMN_1656066	7.6148496
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9680616
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	11.1375668
ILMN_1656118	6.00412197
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.5419579
ILMN_1656136	8.27773318
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.31781403
ILMN_1656149	3.52972256
ILMN_1656159	3.32192809
ILMN_1656165	7.9723666
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.35410513
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.4150118
ILMN_1656185	6.95100082
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.99796083
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.9746338
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.7141691
ILMN_1656257	3.32192809
ILMN_1656266	3.93835355
ILMN_1656274	7.94933362
ILMN_1656280	3.55341703
ILMN_1656285	5.53784016
ILMN_1656287	10.2375614
ILMN_1656292	10.6067053
ILMN_1656293	5.59709921
ILMN_1656297	5.61171713
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.62739981
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.36284548
ILMN_1656330	3.32192809
ILMN_1656335	7.90802699
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.98477616
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.37805452
ILMN_1656376	3.32192809
ILMN_1656378	6.02479162
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	5.51451602
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	6.66502004
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.45437991
ILMN_1656407	3.32192809
ILMN_1656413	9.4291831
ILMN_1656415	6.52647765
ILMN_1656420	5.1858548
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.05246964
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.94519874
ILMN_1656482	10.0574147
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.00532631
ILMN_1656502	3.32192809
ILMN_1656504	4.40142265
ILMN_1656509	3.32192809
ILMN_1656521	5.65573882
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.98309165
ILMN_1656534	3.32192809
ILMN_1656537	8.53528071
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.86481708
ILMN_1656560	4.11995123
ILMN_1656562	3.67454313
ILMN_1656563	3.32192809
ILMN_1656574	5.55424716
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.54325335
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.57124647
ILMN_1656624	3.81562666
ILMN_1656625	12.7581428
ILMN_1656628	6.319699
ILMN_1656630	4.13151711
ILMN_1656635	3.32192809
ILMN_1656636	3.43504847
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.30536679
ILMN_1656662	11.169629
ILMN_1656670	8.45433824
ILMN_1656672	3.33396321
ILMN_1656676	9.38083908
ILMN_1656678	3.32192809
ILMN_1656682	8.94008819
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.16339235
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.6257527
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.2713091
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.71154474
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	12.0778194
ILMN_1656869	4.13310382
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.54270833
ILMN_1656902	6.44525054
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.98878374
ILMN_1656913	9.55820449
ILMN_1656915	3.32192809
ILMN_1656920	11.0997411
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.23503596
ILMN_1656938	5.31795317
ILMN_1656939	3.32192809
ILMN_1656940	6.96275805
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.281847
ILMN_1656963	3.32192809
ILMN_1656977	5.38912648
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	4.70256994
ILMN_1657022	3.40142431
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.40522589
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.17971415
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.64443651
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.1517317
ILMN_1657139	6.26079666
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.30125228
ILMN_1657157	3.32192809
ILMN_1657158	4.1107232
ILMN_1657163	3.32192809
ILMN_1657191	4.1132996
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.05929681
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.15879426
ILMN_1657279	3.32192809
ILMN_1657283	10.6299764
ILMN_1657285	3.32192809
ILMN_1657286	3.70311288
ILMN_1657288	5.51957845
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.16933318
ILMN_1657332	5.52609147
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.86928514
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.42094491
ILMN_1657373	3.32421008
ILMN_1657374	3.79472881
ILMN_1657378	3.32192809
ILMN_1657395	9.1881616
ILMN_1657398	6.73543961
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.82624354
ILMN_1657429	3.32192809
ILMN_1657436	7.3467778
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.9509619
ILMN_1657451	5.96924785
ILMN_1657455	5.80112823
ILMN_1657470	7.52282312
ILMN_1657472	3.32192809
ILMN_1657475	7.31297411
ILMN_1657476	3.32192809
ILMN_1657478	5.30818117
ILMN_1657483	8.03357917
ILMN_1657486	4.1099305
ILMN_1657495	7.82842742
ILMN_1657497	3.70102001
ILMN_1657505	3.32192809
ILMN_1657509	5.24704294
ILMN_1657515	8.52254114
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.8205012
ILMN_1657550	4.43902945
ILMN_1657554	4.60208706
ILMN_1657571	4.19126337
ILMN_1657572	3.57367142
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.4571625
ILMN_1657618	3.32192809
ILMN_1657619	5.60930634
ILMN_1657624	7.94740464
ILMN_1657627	4.76069488
ILMN_1657631	3.32192809
ILMN_1657632	8.54021824
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.41587492
ILMN_1657665	3.32192809
ILMN_1657673	5.5434024
ILMN_1657679	7.83386637
ILMN_1657680	7.26395178
ILMN_1657682	6.81929467
ILMN_1657683	6.82252655
ILMN_1657686	3.32192809
ILMN_1657697	7.05694795
ILMN_1657701	6.52999184
ILMN_1657708	4.86849544
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	11.4796118
ILMN_1657728	3.65674382
ILMN_1657729	3.72078299
ILMN_1657744	6.24879489
ILMN_1657746	4.97971351
ILMN_1657749	3.39309627
ILMN_1657754	6.08936058
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.49729035
ILMN_1657790	5.31362571
ILMN_1657796	5.21645112
ILMN_1657797	8.30224431
ILMN_1657803	4.44005813
ILMN_1657810	9.46594583
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.65210486
ILMN_1657860	6.58567787
ILMN_1657862	6.20982164
ILMN_1657864	8.1499482
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.5115959
ILMN_1657873	6.66304416
ILMN_1657874	3.43758464
ILMN_1657884	6.67694207
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.90092297
ILMN_1657893	6.99580291
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.19471507
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.14946343
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.4914859
ILMN_1657972	3.32192809
ILMN_1657977	9.88428523
ILMN_1657983	8.61555238
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.50768993
ILMN_1657996	6.29929508
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.10199625
ILMN_1658027	3.32192809
ILMN_1658028	5.80965325
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.97404412
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.27163975
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.84081894
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.02042393
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.46439353
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.8195439
ILMN_1658182	5.97580973
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.70391041
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.53821954
ILMN_1658254	4.00984519
ILMN_1658259	7.51797096
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.20230566
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.9167942
ILMN_1658289	7.31374663
ILMN_1658290	8.1591905
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.71358868
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.20194255
ILMN_1658333	3.32192809
ILMN_1658337	8.01143403
ILMN_1658346	3.32192809
ILMN_1658351	9.91742577
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.79983541
ILMN_1658373	7.03029028
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.36995499
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	4.06814023
ILMN_1658399	8.00420909
ILMN_1658405	3.32192809
ILMN_1658407	5.53308294
ILMN_1658411	8.55963821
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.61514633
ILMN_1658420	5.48798746
ILMN_1658422	4.11633315
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.60213154
ILMN_1658439	4.63340716
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.06468169
ILMN_1658464	10.4415687
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.20518188
ILMN_1658472	8.07419174
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.56626937
ILMN_1658491	3.32192809
ILMN_1658494	9.76867694
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.39168899
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.96544082
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.42215629
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.51750877
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.46648552
ILMN_1658579	5.78091909
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.55741524
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.1056828
ILMN_1658628	4.30683602
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.67885503
ILMN_1658635	3.32192809
ILMN_1658636	3.89339652
ILMN_1658639	7.94331711
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.78750363
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.76940467
ILMN_1658702	8.23358796
ILMN_1658706	8.62549335
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.51567071
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.72312837
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.657544
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.67192637
ILMN_1658800	7.98150748
ILMN_1658801	3.32192809
ILMN_1658802	9.37589286
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.08001179
ILMN_1658809	3.32192809
ILMN_1658821	3.51734658
ILMN_1658825	3.32192809
ILMN_1658830	6.86426421
ILMN_1658834	5.94869743
ILMN_1658835	4.30811692
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.02625954
ILMN_1658861	4.12398314
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	7.41910944
ILMN_1658884	7.28981122
ILMN_1658885	7.02967775
ILMN_1658899	3.32192809
ILMN_1658902	5.55814589
ILMN_1658904	5.11092119
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.73304633
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.77296
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.92910609
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.98562283
ILMN_1658962	6.8995011
ILMN_1658964	3.44878601
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.90237891
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.77496875
ILMN_1658995	8.58216072
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	8.40398445
ILMN_1659026	3.75673831
ILMN_1659027	8.79106093
ILMN_1659028	3.32192809
ILMN_1659029	7.05582743
ILMN_1659038	3.32192809
ILMN_1659047	10.6603048
ILMN_1659052	3.37932014
ILMN_1659054	7.01741837
ILMN_1659058	7.19862693
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.52942971
ILMN_1659077	5.95674887
ILMN_1659082	4.88349938
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.0691701
ILMN_1659099	6.21553664
ILMN_1659110	6.02651655
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.38298812
ILMN_1659156	4.46018949
ILMN_1659158	8.22713534
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.44512749
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.1585869
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.02761022
ILMN_1659253	3.32192809
ILMN_1659255	7.77958703
ILMN_1659257	4.83484968
ILMN_1659259	6.15526697
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.13460045
ILMN_1659285	6.00510041
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.53604624
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.24961676
ILMN_1659354	3.32192809
ILMN_1659364	6.4358641
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	9.2088916
ILMN_1659411	5.81617044
ILMN_1659415	9.59309957
ILMN_1659421	3.32192809
ILMN_1659426	3.95717728
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0682578
ILMN_1659443	3.32192809
ILMN_1659444	5.06004322
ILMN_1659452	3.32192809
ILMN_1659462	8.95964448
ILMN_1659463	9.72604878
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.56876243
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.24737733
ILMN_1659524	5.27793332
ILMN_1659536	4.15465611
ILMN_1659537	5.34725591
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.6329683
ILMN_1659550	10.2784076
ILMN_1659553	7.76777196
ILMN_1659563	3.32192809
ILMN_1659564	8.89792751
ILMN_1659565	3.32192809
ILMN_1659583	4.49848239
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.75163189
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.73412775
ILMN_1659692	3.62368429
ILMN_1659693	3.32192809
ILMN_1659703	6.79807725
ILMN_1659725	5.68390214
ILMN_1659727	4.65853107
ILMN_1659737	3.49864021
ILMN_1659744	3.32192809
ILMN_1659749	4.37023753
ILMN_1659752	6.5250097
ILMN_1659753	9.13467733
ILMN_1659761	5.26055373
ILMN_1659762	11.9883592
ILMN_1659766	5.68092896
ILMN_1659769	3.32192809
ILMN_1659770	3.5575167
ILMN_1659771	11.6971387
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	8.90092932
ILMN_1659781	3.32192809
ILMN_1659782	7.06590889
ILMN_1659786	5.76105567
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.98409777
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.01861104
ILMN_1659845	7.24637567
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.99922542
ILMN_1659857	6.54399291
