Reporter Identifier	VALUE
ILMN_2081863	3.32192809
ILMN_2081883	3.32192809
ILMN_2081988	7.13976003
ILMN_2082109	3.32192809
ILMN_2082130	7.55597808
ILMN_2082209	6.9081366
ILMN_2082244	6.86001367
ILMN_2082314	9.85907275
ILMN_2082324	4.86418811
ILMN_2082489	3.65532778
ILMN_2082593	4.33964194
ILMN_2082699	3.32192809
ILMN_2082762	5.9062219
ILMN_2082810	7.29436169
ILMN_2082865	3.32192809
ILMN_2082893	4.93398239
ILMN_2082903	3.32192809
ILMN_2083066	5.31513543
ILMN_2083137	3.32192809
ILMN_2083243	4.28049686
ILMN_2083333	4.80985288
ILMN_2083334	6.96025633
ILMN_2083469	7.8744784
ILMN_2083559	5.21993885
ILMN_2083567	4.01572681
ILMN_2083588	7.24749725
ILMN_2083593	7.13055041
ILMN_2083595	3.32192809
ILMN_2083742	3.83193195
ILMN_2083818	3.48597031
ILMN_2083833	6.66311605
ILMN_2083925	3.32192809
ILMN_2083946	6.02072156
ILMN_2084031	3.32192809
ILMN_2084043	3.32192809
ILMN_2084059	3.32192809
ILMN_2084073	4.62755291
ILMN_2084182	3.32192809
ILMN_2084353	9.87882062
ILMN_2084489	3.32192809
ILMN_2084506	3.32192809
ILMN_2084562	3.32192809
ILMN_2084825	12.4801179
ILMN_2084836	3.98078485
ILMN_2084912	3.32192809
ILMN_2085012	4.78580331
ILMN_2085236	3.32192809
ILMN_2085339	3.35984161
ILMN_2085441	3.32192809
ILMN_2085446	3.8815129
ILMN_2085525	4.44515128
ILMN_2085659	3.32192809
ILMN_2085722	6.00943792
ILMN_2085760	10.5902569
ILMN_2085844	3.32192809
ILMN_2085862	10.3314016
ILMN_2085922	5.76102885
ILMN_2085933	3.32192809
ILMN_2086064	7.70892452
ILMN_2086077	6.83581793
ILMN_2086095	9.7030658
ILMN_2086143	3.32192809
ILMN_2086210	3.32192809
ILMN_2086222	4.21793328
ILMN_2086238	4.59173067
ILMN_2086417	8.93918963
ILMN_2086470	3.32192809
ILMN_2086612	6.35773273
ILMN_2086654	3.32192809
ILMN_2086890	4.74692397
ILMN_2086952	3.32192809
ILMN_2086965	3.32192809
ILMN_2086981	3.32192809
ILMN_2087060	11.9971869
ILMN_2087080	11.2486188
ILMN_2087303	6.86412749
ILMN_2087528	8.03307268
ILMN_2087575	8.09054346
ILMN_2087608	3.32192809
ILMN_2087629	3.32192809
ILMN_2087646	8.60722235
ILMN_2087656	3.32192809
ILMN_2087692	7.51714405
ILMN_2087702	11.5554518
ILMN_2087817	3.32192809
ILMN_2087931	3.32192809
ILMN_2087941	5.23854508
ILMN_2087989	5.50763197
ILMN_2088124	10.6538056
ILMN_2088172	7.96983588
ILMN_2088234	3.32192809
ILMN_2088410	9.39838443
ILMN_2088437	10.7853997
ILMN_2088565	3.32192809
ILMN_2088612	5.46225728
ILMN_2088673	3.32192809
ILMN_2088785	3.32192809
ILMN_2088825	8.37812155
ILMN_2088847	4.92200999
ILMN_2088990	3.32192809
ILMN_2089073	6.54547414
ILMN_2089097	3.32192809
ILMN_2089167	3.32192809
ILMN_2089175	9.32410859
ILMN_2089316	3.32192809
ILMN_2089329	4.54950715
ILMN_2089340	3.32192809
ILMN_2089365	3.32192809
ILMN_2089458	4.33052063
ILMN_2089484	3.38451267
ILMN_2089616	3.32192809
ILMN_2089656	4.68921528
ILMN_2089875	6.23767807
ILMN_2089902	4.73998794
ILMN_2089977	3.32192809
ILMN_2090004	6.27353985
ILMN_2090040	5.30271953
ILMN_2090059	3.32192809
ILMN_2090105	10.9727238
ILMN_2090123	7.21558699
ILMN_2090351	6.14467989
ILMN_2090397	7.96731545
ILMN_2090558	8.90774105
ILMN_2090567	3.65033031
ILMN_2090607	4.31162459
ILMN_2090641	3.32192809
ILMN_2090782	4.03113641
ILMN_2090786	3.32192809
ILMN_2090802	7.22841874
ILMN_2090949	14.2112776
ILMN_2091084	12.4106915
ILMN_2091123	12.0073889
ILMN_2091217	3.32192809
ILMN_2091310	3.32192809
ILMN_2091347	8.179236
ILMN_2091375	7.39316787
ILMN_2091412	7.33099719
ILMN_2091454	10.9414859
ILMN_2091590	3.32192809
ILMN_2091707	4.95210702
ILMN_2091717	3.32192809
ILMN_2091753	3.32192809
ILMN_2091792	6.66518506
ILMN_2091846	4.98326544
ILMN_2091920	8.6182683
ILMN_2092041	4.39269027
ILMN_2092077	3.32192809
ILMN_2092118	12.7810644
ILMN_2092223	3.32192809
ILMN_2092232	4.14904551
ILMN_2092333	4.53708922
ILMN_2092390	5.31609511
ILMN_2092441	3.32192809
ILMN_2092496	3.32192809
ILMN_2092536	6.2027476
ILMN_2092589	3.32192809
ILMN_2092664	7.94028179
ILMN_2092693	6.33714874
ILMN_2092756	7.39104091
ILMN_2092850	5.32413762
ILMN_2092903	3.32192809
ILMN_2092933	3.32192809
ILMN_2092987	3.32192809
ILMN_2093027	3.32192809
ILMN_2093072	3.32192809
ILMN_2093188	3.32192809
ILMN_2093231	6.74014081
ILMN_2093343	10.1835668
ILMN_2093389	7.75834838
ILMN_2093427	3.32192809
ILMN_2093500	9.1424442
ILMN_2093674	7.87629394
ILMN_2093720	3.95453267
ILMN_2093748	7.52622947
ILMN_2093775	6.9102417
ILMN_2093810	3.32192809
ILMN_2093864	3.80831606
ILMN_2093980	3.32192809
ILMN_2094061	9.14450152
ILMN_2094106	8.51554094
ILMN_2094166	9.59317053
ILMN_2094261	3.69345908
ILMN_2094262	3.97223772
ILMN_2094266	3.32192809
ILMN_2094294	3.32192809
ILMN_2094313	4.28025096
ILMN_2094332	3.32192809
ILMN_2094351	3.32192809
ILMN_2094360	3.32192809
ILMN_2094396	5.76468508
ILMN_2094416	5.2544681
ILMN_2094424	3.32192809
ILMN_2094587	5.77104159
ILMN_2094630	4.0678624
ILMN_2094631	3.32192809
ILMN_2094648	3.32192809
ILMN_2094718	13.7729292
ILMN_2094776	9.40680373
ILMN_2094786	3.32192809
ILMN_2094856	3.32192809
ILMN_2094875	4.45411271
ILMN_2094905	5.8680029
ILMN_2094938	5.10094192
ILMN_2094942	6.17442772
ILMN_2094952	7.86069841
ILMN_2095114	3.32192809
ILMN_2095133	7.62607603
ILMN_2095273	3.99524752
ILMN_2095506	4.79822503
ILMN_2095571	3.32192809
ILMN_2095577	3.32192809
ILMN_2095597	3.32192809
ILMN_2095610	3.32192809
ILMN_2095653	5.31569054
ILMN_2095660	7.5447066
ILMN_2095704	3.32192809
ILMN_2095759	7.41394303
ILMN_2095789	3.32192809
ILMN_2095820	6.43089204
ILMN_2095840	9.61429663
ILMN_2095908	3.32192809
ILMN_2096012	7.02487438
ILMN_2096031	3.32192809
ILMN_2096083	3.32192809
ILMN_2096116	10.4246822
ILMN_2096191	7.50372111
ILMN_2096322	10.4454792
ILMN_2096372	5.31696315
ILMN_2096405	7.87712849
ILMN_2096604	4.38397825
ILMN_2096623	3.32192809
ILMN_2096654	7.88968818
ILMN_2096719	8.55951199
ILMN_2096737	3.32192809
ILMN_2096743	4.90625128
ILMN_2096747	4.25571557
ILMN_2096759	3.32192809
ILMN_2096861	3.32192809
ILMN_2096970	6.50656662
ILMN_2096985	3.53621955
ILMN_2097052	3.32192809
ILMN_2097164	3.32192809
ILMN_2097185	6.17846372
ILMN_2097259	3.35795168
ILMN_2097358	3.32192809
ILMN_2097410	12.6348704
ILMN_2097421	9.42673527
ILMN_2097546	9.29054211
ILMN_2097790	6.8155746
ILMN_2097793	7.66511655
ILMN_2097858	5.20171021
ILMN_2097943	3.32192809
ILMN_2097954	5.34886446
ILMN_2097997	3.32192809
ILMN_2098013	4.04522802
ILMN_2098119	3.32192809
ILMN_2098126	13.4743205
ILMN_2098297	3.32192809
ILMN_2098325	6.46899735
ILMN_2098418	5.25582915
ILMN_2098433	3.32192809
ILMN_2098437	5.28040967
ILMN_2098446	5.80858825
ILMN_2098571	3.32192809
ILMN_2098616	8.67365821
ILMN_2098643	3.32192809
ILMN_2098705	3.32192809
ILMN_2098726	3.32192809
ILMN_2098743	7.01425473
ILMN_2098947	5.40327079
ILMN_2099045	3.32192809
ILMN_2099249	5.78243501
ILMN_2099256	3.5028563
ILMN_2099277	3.51978846
ILMN_2099301	12.3489393
ILMN_2099315	3.32192809
ILMN_2099487	3.32192809
ILMN_2099528	7.32844958
ILMN_2099586	5.87610852
ILMN_2099594	10.1573788
ILMN_2099745	3.32192809
ILMN_2099773	3.32192809
ILMN_2099783	10.4733474
ILMN_2099855	3.32192809
ILMN_2099858	3.32192809
ILMN_2100000	6.29130378
ILMN_2100085	3.32192809
ILMN_2100209	4.88878318
ILMN_2100258	3.32192809
ILMN_2100285	3.32192809
ILMN_2100287	3.39771262
ILMN_2100357	3.32192809
ILMN_2100437	13.8611336
ILMN_2100458	5.29458473
ILMN_2100553	3.32192809
ILMN_2100574	3.32192809
ILMN_2100689	7.77377823
ILMN_2100693	6.77432632
ILMN_2100731	3.32192809
ILMN_2100815	8.59800709
ILMN_2100871	3.32192809
ILMN_2100936	3.32192809
ILMN_2101025	5.98711447
ILMN_2101034	4.64925086
ILMN_2101278	11.3377188
ILMN_2101339	3.32192809
ILMN_2101375	6.74398627
ILMN_2101410	3.32192809
ILMN_2101526	6.97478628
ILMN_2101650	3.87874005
ILMN_2101651	6.11545065
ILMN_2101719	3.58696285
ILMN_2101810	3.32192809
ILMN_2101832	4.794905
ILMN_2101885	9.67069177
ILMN_2101920	7.50205968
ILMN_2101928	3.32192809
ILMN_2101930	7.14319586
ILMN_2102069	3.32192809
ILMN_2102257	3.32192809
ILMN_2102330	3.32192809
ILMN_2102356	3.32192809
ILMN_2102422	3.32192809
ILMN_2102515	3.32192809
ILMN_2102580	3.35647627
ILMN_2102670	4.68893285
ILMN_2102693	7.61695009
ILMN_2102702	3.32192809
ILMN_2102721	10.6351801
ILMN_2102752	3.39112155
ILMN_2102787	3.32192809
ILMN_2102951	3.90945823
ILMN_2102960	6.91832367
ILMN_2103003	3.32192809
ILMN_2103024	3.32192809
ILMN_2103107	3.32192809
ILMN_2103133	3.32192809
ILMN_2103295	10.5656739
ILMN_2103343	3.32192809
ILMN_2103362	7.36511703
ILMN_2103388	4.75867619
ILMN_2103397	6.21284776
ILMN_2103480	5.45777577
ILMN_2103547	8.7272659
ILMN_2103591	6.1084127
ILMN_2103685	3.32192809
ILMN_2103709	3.32192809
ILMN_2103720	6.68196461
ILMN_2103761	8.44400824
ILMN_2103768	3.32192809
ILMN_2103774	3.32192809
ILMN_2103841	8.6593963
ILMN_2103919	5.93635599
ILMN_2104106	7.64038807
ILMN_2104356	3.32192809
ILMN_2104409	3.53430195
ILMN_2104693	3.32192809
ILMN_2104696	8.83680527
ILMN_2104732	3.32192809
ILMN_2104784	7.23189778
ILMN_2104830	4.83166092
ILMN_2104877	6.71067268
ILMN_2104924	4.57160253
ILMN_2104929	4.21503966
ILMN_2104967	5.85791846
ILMN_2105033	9.81321409
ILMN_2105177	3.89621274
ILMN_2105223	3.44456106
ILMN_2105253	6.6342386
ILMN_2105254	3.32192809
ILMN_2105308	8.92458469
ILMN_2105361	3.32192809
ILMN_2105441	8.89158839
ILMN_2105539	3.32192809
ILMN_2105549	3.32192809
ILMN_2105573	7.37791187
ILMN_2105643	3.32192809
ILMN_2105797	3.32192809
ILMN_2105919	3.32192809
ILMN_2105923	6.10484886
ILMN_2105966	7.6850169
ILMN_2105983	8.36923846
ILMN_2106002	3.32192809
ILMN_2106167	5.22468202
ILMN_2106227	7.19782432
ILMN_2106265	5.86045761
ILMN_2106331	13.9755237
ILMN_2106380	7.62169485
ILMN_2106449	5.85239251
ILMN_2106656	8.77073841
ILMN_2106658	11.0820922
ILMN_2106725	7.29542835
ILMN_2106818	4.71036308
ILMN_2106893	3.32192809
ILMN_2106902	9.44074141
ILMN_2106931	3.32192809
ILMN_2106994	3.87864786
ILMN_2107004	6.4768285
ILMN_2107068	3.68026471
ILMN_2107184	10.438205
ILMN_2107482	3.32192809
ILMN_2107519	3.32192809
ILMN_2107655	3.45367297
ILMN_2107933	4.46140155
ILMN_2107991	5.10981177
ILMN_2108025	3.32192809
ILMN_2108029	3.32192809
ILMN_2108135	3.32192809
ILMN_2108150	3.32192809
ILMN_2108339	8.64421699
ILMN_2108357	4.53447093
ILMN_2108366	3.32192809
ILMN_2108493	3.32192809
ILMN_2108699	3.59560391
ILMN_2108709	9.07473527
ILMN_2108735	3.32192809
ILMN_2108779	3.32192809
ILMN_2108823	5.42168329
ILMN_2108865	3.32192809
ILMN_2108938	8.95581976
ILMN_2109156	8.19809378
ILMN_2109197	7.26660854
ILMN_2109343	3.32435987
ILMN_2109371	3.32192809
ILMN_2109416	8.4900103
ILMN_2109489	9.85661579
ILMN_2109526	5.71354224
ILMN_2109536	3.32192809
ILMN_2109708	12.8161806
ILMN_2109994	6.85089571
ILMN_2110050	3.32192809
ILMN_2110057	3.32192809
ILMN_2110084	3.32192809
ILMN_2110094	3.32192809
ILMN_2110167	7.34929922
ILMN_2110252	5.70513567
ILMN_2110271	3.32192809
ILMN_2110281	9.37875097
ILMN_2110338	3.32192809
ILMN_2110422	3.32192809
ILMN_2110496	6.59767333
ILMN_2110532	7.19299716
ILMN_2110561	3.32192809
ILMN_2110751	9.71485232
ILMN_2110829	5.78116765
ILMN_2110908	6.63990696
ILMN_2111065	3.32192809
ILMN_2111187	4.612254
ILMN_2111229	4.25908982
ILMN_2111237	3.32192809
ILMN_2111255	3.32192809
ILMN_2111323	3.32192809
ILMN_2111445	3.32192809
ILMN_2111556	3.32192809
ILMN_2111739	5.1135542
ILMN_2111918	7.23016507
ILMN_2111932	3.32192809
ILMN_2112049	7.94577634
ILMN_2112256	6.70151264
ILMN_2112301	9.54280769
ILMN_2112357	8.9273257
ILMN_2112402	7.90908676
ILMN_2112417	9.73909329
ILMN_2112460	3.32192809
ILMN_2112474	3.32192809
ILMN_2112493	7.48620928
ILMN_2112524	8.48544869
ILMN_2112551	3.32192809
ILMN_2112580	7.81802
ILMN_2112599	7.31878796
ILMN_2112673	3.32192809
ILMN_2112730	5.06872412
ILMN_2112755	4.78006018
ILMN_2112811	3.49933567
ILMN_2112829	3.58899161
ILMN_2112834	3.32192809
ILMN_2112915	3.32192809
ILMN_2112942	3.32192809
ILMN_2112988	10.9696448
ILMN_2113016	5.05570322
ILMN_2113049	3.32192809
ILMN_2113074	5.4480705
ILMN_2113102	3.32192809
ILMN_2113126	5.43859904
ILMN_2113333	4.54812926
ILMN_2113340	3.37137346
ILMN_2113362	3.32192809
ILMN_2113417	3.32192809
ILMN_2113470	3.32192809
ILMN_2113490	3.32192809
ILMN_2113535	6.25324573
ILMN_2113606	3.32192809
ILMN_2113728	3.32192809
ILMN_2113738	11.858061
ILMN_2113807	3.32192809
ILMN_2113938	3.92553521
ILMN_2113957	3.32192809
ILMN_2114185	3.32192809
ILMN_2114422	5.31111845
ILMN_2114568	10.1618289
ILMN_2114645	3.32192809
ILMN_2114720	7.56796881
ILMN_2114747	3.32192809
ILMN_2114876	13.1742473
ILMN_2114972	3.32192809
ILMN_2115005	8.91396477
ILMN_2115073	3.32192809
ILMN_2115125	4.38994229
ILMN_2115135	3.32192809
ILMN_2115154	7.09936096
ILMN_2115218	7.83251656
ILMN_2115336	3.32192809
ILMN_2115340	6.47196201
ILMN_2115350	4.17049956
ILMN_2115379	4.08888616
ILMN_2115434	9.41739985
ILMN_2115453	3.32192809
ILMN_2115490	12.0486297
ILMN_2115534	3.32192809
ILMN_2115553	3.32192809
ILMN_2115633	4.91191235
ILMN_2115669	4.35670232
ILMN_2115677	3.32192809
ILMN_2115696	7.64935531
ILMN_2115752	8.05202055
ILMN_2115777	3.32192809
ILMN_2115862	3.32192809
ILMN_2115949	10.8210451
ILMN_2115974	4.38973819
ILMN_2115991	3.32192809
ILMN_2116075	4.07994125
ILMN_2116127	7.8066353
ILMN_2116299	3.32192809
ILMN_2116366	12.5492159
ILMN_2116516	4.30842714
ILMN_2116556	4.44176895
ILMN_2116594	4.96718432
ILMN_2116605	4.1136805
ILMN_2116639	3.907182
ILMN_2116661	7.73028527
ILMN_2116714	7.38601939
ILMN_2116811	3.32192809
ILMN_2116827	3.35304094
ILMN_2116877	6.26171433
ILMN_2117171	8.14986203
ILMN_2117223	9.87685465
ILMN_2117240	3.32192809
ILMN_2117323	6.4144186
ILMN_2117330	10.4104103
ILMN_2117508	3.32192809
ILMN_2117526	3.32192809
ILMN_2117538	3.32192809
ILMN_2117569	9.5045442
ILMN_2117613	3.32192809
ILMN_2117623	7.96415905
ILMN_2117642	3.32192809
ILMN_2117716	10.0268278
ILMN_2117736	3.32192809
ILMN_2117809	11.4381244
ILMN_2117845	3.32192809
ILMN_2117885	4.00248831
ILMN_2117902	3.32192809
ILMN_2117904	7.75145444
ILMN_2117987	7.88313664
ILMN_2118229	5.36574222
ILMN_2118405	3.32192809
ILMN_2118472	12.5047869
ILMN_2118612	3.32192809
ILMN_2118621	3.32192809
ILMN_2118663	3.52420413
ILMN_2118832	3.32192809
ILMN_2118864	6.11201815
ILMN_2118910	3.32192809
ILMN_2119123	3.32192809
ILMN_2119224	5.49141078
ILMN_2119297	4.7391444
ILMN_2119307	3.32192809
ILMN_2119320	3.32192809
ILMN_2119421	4.70750208
ILMN_2119486	7.78895293
ILMN_2119535	8.36245733
ILMN_2119555	3.60997948
ILMN_2119584	3.32192809
ILMN_2119692	7.8802295
ILMN_2119774	4.61239443
ILMN_2119793	3.32192809
ILMN_2119937	10.0825977
ILMN_2119945	10.3597562
ILMN_2120022	5.68602457
ILMN_2120072	3.32192809
ILMN_2120103	3.32192809
ILMN_2120247	3.32192809
ILMN_2120273	10.9438595
ILMN_2120340	6.57920076
ILMN_2120360	3.32192809
ILMN_2120429	3.32192809
ILMN_2120507	3.38794562
ILMN_2120547	3.32192809
ILMN_2120555	3.32192809
ILMN_2120575	3.32192809
ILMN_2120636	3.32192809
ILMN_2120695	3.32192809
ILMN_2120762	3.32192809
ILMN_2120917	3.32192809
ILMN_2120965	6.20432525
ILMN_2120982	3.98077388
ILMN_2121068	8.0078924
ILMN_2121147	3.32192809
ILMN_2121207	7.95154292
ILMN_2121272	3.32192809
ILMN_2121282	8.55868048
ILMN_2121316	3.51248354
ILMN_2121389	3.32192809
ILMN_2121408	3.83083841
ILMN_2121437	9.55436379
ILMN_2121555	3.32192809
ILMN_2121568	3.32192809
ILMN_2121774	3.32192809
ILMN_2121816	5.79701066
ILMN_2121958	3.32192809
ILMN_2121979	3.63030528
ILMN_2122022	3.32192809
ILMN_2122081	3.6477301
ILMN_2122103	10.151415
ILMN_2122153	3.32192809
ILMN_2122176	7.26888243
ILMN_2122300	3.32192809
ILMN_2122374	7.40234488
ILMN_2122420	6.70705178
ILMN_2122511	11.568367
ILMN_2122669	3.32192809
ILMN_2122760	3.32192809
ILMN_2122848	3.32192809
ILMN_2122926	3.12795452
ILMN_2122952	7.43342164
ILMN_2122953	7.82050464
ILMN_2123119	5.64713951
ILMN_2123217	3.32192809
ILMN_2123312	12.1319087
ILMN_2123402	8.03710364
ILMN_2123415	3.32192809
ILMN_2123431	4.50510733
ILMN_2123450	6.4163073
ILMN_2123478	3.32192809
ILMN_2123521	3.32192809
ILMN_2123525	3.32192809
ILMN_2123550	3.67417701
ILMN_2123557	4.34537702
ILMN_2123559	9.68799392
ILMN_2123567	6.71169931
ILMN_2123665	5.9251283
ILMN_2123730	5.340239
ILMN_2123743	11.6133858
ILMN_2123871	4.83872491
ILMN_2124064	5.63704255
ILMN_2124082	5.82943894
ILMN_2124155	5.64107233
ILMN_2124187	7.21628927
ILMN_2124236	3.32192809
ILMN_2124241	3.32192809
ILMN_2124352	5.11997274
ILMN_2124361	4.4545469
ILMN_2124386	7.17691132
ILMN_2124471	6.41341203
ILMN_2124523	4.84552359
ILMN_2124757	4.68274267
ILMN_2124769	11.4148273
ILMN_2124790	3.32192809
ILMN_2124802	3.32192809
ILMN_2124816	3.74250535
ILMN_2124833	3.32192809
ILMN_2124951	8.65016884
ILMN_2125010	7.96766426
ILMN_2125017	4.46536396
ILMN_2125346	3.32192809
ILMN_2125374	7.66284502
ILMN_2125395	3.32192809
ILMN_2125451	3.32192809
ILMN_2125562	8.1212996
ILMN_2125590	3.32192809
ILMN_2125618	3.32192809
ILMN_2125675	8.29727381
ILMN_2125747	10.9554788
ILMN_2125829	3.32192809
ILMN_2125880	3.43632844
ILMN_2126038	3.32192809
ILMN_2126055	3.32192809
ILMN_2126239	7.87997726
ILMN_2126265	3.32192809
ILMN_2126344	8.16261097
ILMN_2126399	3.32192809
ILMN_2126408	3.70286474
ILMN_2126423	6.44269768
ILMN_2126706	7.24427024
ILMN_2126802	3.32192809
ILMN_2126832	4.77141613
ILMN_2126957	6.85017108
ILMN_2127098	3.32192809
ILMN_2127298	3.32192809
ILMN_2127328	6.61098797
ILMN_2127379	3.48751979
ILMN_2127416	3.32192809
ILMN_2127451	3.32192809
ILMN_2127477	5.01114662
ILMN_2127605	6.15860666
ILMN_2127624	3.32192809
ILMN_2127722	3.58653108
ILMN_2127767	3.32192809
ILMN_2127842	14.2013305
ILMN_2127936	3.32192809
ILMN_2128087	4.56980094
ILMN_2128128	9.67534344
ILMN_2128133	3.32192809
ILMN_2128162	4.42694418
ILMN_2128293	6.10950104
ILMN_2128358	4.29799473
ILMN_2128428	7.29386393
ILMN_2128484	3.32192809
ILMN_2128489	4.44085455
ILMN_2128623	3.93773326
ILMN_2128639	5.11926429
ILMN_2128668	7.72632341
ILMN_2128741	5.6441977
ILMN_2128750	10.4811761
ILMN_2128770	3.32192809
ILMN_2128795	5.46047895
ILMN_2128923	3.32192809
ILMN_2128931	3.32192809
ILMN_2128967	6.42362452
ILMN_2129015	7.73359224
ILMN_2129102	3.32192809
ILMN_2129161	3.6993684
ILMN_2129202	3.32192809
ILMN_2129234	3.32192809
ILMN_2129273	3.91748809
ILMN_2129349	7.53959479
ILMN_2129388	6.89098005
ILMN_2129505	8.40535639
ILMN_2129545	4.70948144
ILMN_2129563	3.32192809
ILMN_2129572	3.32192809
ILMN_2129600	3.32192809
ILMN_2129649	3.32192809
ILMN_2129658	3.32192809
ILMN_2129668	3.32192809
ILMN_2129715	4.46707325
ILMN_2129734	3.32192809
ILMN_2129831	3.32192809
ILMN_2129859	5.69447862
ILMN_2129877	5.68889301
ILMN_2129886	3.32192809
ILMN_2129910	3.32192809
ILMN_2129927	5.82131288
ILMN_2130003	3.4067557
ILMN_2130078	12.4872838
ILMN_2130180	8.24160913
ILMN_2130218	3.32192809
ILMN_2130409	3.32192809
ILMN_2130411	7.97958116
ILMN_2130441	13.2060806
ILMN_2130468	3.32192809
ILMN_2130514	6.43647207
ILMN_2130525	5.51678666
ILMN_2130635	3.88772606
ILMN_2130838	6.88082449
ILMN_2131022	3.63008624
ILMN_2131103	3.32192809
ILMN_2131123	3.32192809
ILMN_2131177	4.22037203
ILMN_2131336	5.11194632
ILMN_2131381	6.61709194
ILMN_2131392	6.34992856
ILMN_2131447	3.32192809
ILMN_2131467	3.32192809
ILMN_2131493	4.67206511
ILMN_2131523	4.93999662
ILMN_2131732	3.32192809
ILMN_2131811	3.32192809
ILMN_2131828	5.09816868
ILMN_2131861	6.74170233
ILMN_2131880	8.72730216
ILMN_2131882	3.72818284
ILMN_2131926	3.32192809
ILMN_2131936	3.32192809
ILMN_2132082	3.32192809
ILMN_2132100	3.32192809
ILMN_2132119	3.32192809
ILMN_2132161	3.32192809
ILMN_2132309	3.32192809
ILMN_2132379	3.32192809
ILMN_2132458	3.32192809
ILMN_2132515	3.32192809
ILMN_2132599	6.83521409
ILMN_2132809	3.84769732
ILMN_2132828	3.32192809
ILMN_2132898	4.61837739
ILMN_2133038	3.32192809
ILMN_2133090	3.32192809
ILMN_2133100	3.49536815
ILMN_2133125	3.32192809
ILMN_2133146	3.32192809
ILMN_2133187	4.02896425
ILMN_2133205	3.32192809
ILMN_2133316	5.77391593
ILMN_2133360	13.7905695
ILMN_2133534	7.07193528
ILMN_2133638	6.56192563
ILMN_2133675	7.10639283
ILMN_2133784	6.18425404
ILMN_2133799	3.32192809
ILMN_2133936	4.70380186
ILMN_2133996	3.32192809
ILMN_2134039	6.54775306
ILMN_2134062	6.84307729
ILMN_2134110	9.01144701
ILMN_2134176	3.32192809
ILMN_2134224	6.1859692
ILMN_2134381	12.2485424
ILMN_2134453	10.2503587
ILMN_2134538	8.84033248
ILMN_2134555	5.91237664
ILMN_2134765	3.32192809
ILMN_2134801	3.32192809
ILMN_2134855	4.76939771
ILMN_2134888	3.32192809
ILMN_2134974	3.32192809
ILMN_2135175	4.15782873
ILMN_2135232	3.32192809
ILMN_2135272	7.63958656
ILMN_2135306	3.32192809
ILMN_2135321	3.32192809
ILMN_2135339	3.32192809
ILMN_2135456	3.32192809
ILMN_2135527	3.32192809
ILMN_2135798	6.80743861
ILMN_2135833	3.32192809
ILMN_2135898	4.5421918
ILMN_2135944	3.32192809
ILMN_2135984	3.32192809
ILMN_2135991	3.32192809
ILMN_2136010	3.32192809
ILMN_2136068	3.96694628
ILMN_2136089	5.31664169
ILMN_2136133	8.46337256
ILMN_2136147	3.32192809
ILMN_2136177	6.83685743
ILMN_2136423	3.32192809
ILMN_2136446	4.20393015
ILMN_2136455	3.32192809
ILMN_2136576	3.32192809
ILMN_2136615	3.32192809
ILMN_2136635	5.04758943
ILMN_2136989	3.32192809
ILMN_2137003	3.32192809
ILMN_2137066	6.0382605
ILMN_2137084	3.32192809
ILMN_2137208	3.32192809
ILMN_2137464	6.58997976
ILMN_2137536	6.14406451
ILMN_2137544	3.32192809
ILMN_2137625	3.32192809
ILMN_2137654	3.32192809
ILMN_2137789	5.69581583
ILMN_2138005	3.32192809
ILMN_2138135	3.32192809
ILMN_2138249	3.32192809
ILMN_2138435	7.35928259
ILMN_2138530	3.32192809
ILMN_2138589	3.59819367
ILMN_2138622	6.71348124
ILMN_2138631	3.32192809
ILMN_2138662	3.32192809
ILMN_2138745	3.32192809
ILMN_2138754	3.32192809
ILMN_2138765	8.5249663
ILMN_2138801	3.32192809
ILMN_2138856	3.32192809
ILMN_2139035	4.95315041
ILMN_2139052	4.62186802
ILMN_2139100	11.3876966
ILMN_2139125	3.83510955
ILMN_2139167	3.32192809
ILMN_2139351	5.24599643
ILMN_2139740	3.32192809
ILMN_2139816	4.06057143
ILMN_2139827	3.32192809
ILMN_2139943	12.5742134
ILMN_2140008	3.32192809
ILMN_2140059	3.32192809
ILMN_2140207	4.54904687
ILMN_2140342	3.68069455
ILMN_2140389	6.47429495
ILMN_2140455	3.32192809
ILMN_2140510	3.32192809
ILMN_2140559	3.32192809
ILMN_2140700	6.6669306
ILMN_2140799	5.83206747
ILMN_2140895	3.32192809
ILMN_2140974	6.65610508
ILMN_2140990	6.54620309
ILMN_2140999	6.06014439
ILMN_2141030	3.32192809
ILMN_2141118	3.60884945
ILMN_2141157	3.38096489
ILMN_2141259	3.32192809
ILMN_2141398	3.32192809
ILMN_2141444	13.3903807
ILMN_2141452	13.5335839
ILMN_2141453	13.8893158
ILMN_2141455	3.32192809
ILMN_2141482	3.32192809
ILMN_2141790	4.98283892
ILMN_2141807	4.96330457
ILMN_2141941	8.92007906
ILMN_2142117	8.05832781
ILMN_2142185	3.32192809
ILMN_2142255	3.32192809
ILMN_2142284	6.80938672
ILMN_2142353	3.32192809
ILMN_2142554	8.55271298
ILMN_2142695	7.42959637
ILMN_2142752	5.05548095
ILMN_2142815	11.8698064
ILMN_2142935	4.03160781
ILMN_2142979	5.54354882
ILMN_2143148	8.46598026
ILMN_2143155	3.32192809
ILMN_2143210	3.32192809
ILMN_2143220	3.32192809
ILMN_2143250	7.10940821
ILMN_2143261	6.88924641
ILMN_2143314	5.23393859
ILMN_2143427	3.32192809
