Reporter Identifier	VALUE
ILMN_2274180	5.53841075
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.32192809
ILMN_2274420	4.90352664
ILMN_2274531	5.06863947
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	13.0858535
ILMN_2274923	5.19503041
ILMN_2275060	3.32192809
ILMN_2275098	8.65844262
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	3.49864483
ILMN_2276000	4.1802354
ILMN_2276002	3.83180494
ILMN_2276290	4.35793777
ILMN_2276397	5.08419193
ILMN_2276431	3.97621056
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	12.7126662
ILMN_2276811	5.11370306
ILMN_2276820	3.32192809
ILMN_2276952	10.2942491
ILMN_2276987	4.30437889
ILMN_2276996	4.93482648
ILMN_2277025	3.32192809
ILMN_2277099	7.32644473
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.36733052
ILMN_2277419	5.17441738
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.32192809
ILMN_2277676	7.2512914
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	5.10948523
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	3.76494863
ILMN_2278433	8.40916541
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	4.6501593
ILMN_2278590	3.32192809
ILMN_2278636	7.2571734
ILMN_2278653	6.83608857
ILMN_2278686	3.32192809
ILMN_2278729	4.2575818
ILMN_2278806	3.32192809
ILMN_2278819	6.5326135
ILMN_2278850	6.48287648
ILMN_2278908	13.718235
ILMN_2279144	3.39097578
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	9.14568098
ILMN_2279367	8.76183179
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	4.21169287
ILMN_2279484	3.72910648
ILMN_2279635	8.01073818
ILMN_2279645	3.32192809
ILMN_2279834	9.77171886
ILMN_2279844	4.95383786
ILMN_2279873	5.71920051
ILMN_2279961	10.9217275
ILMN_2280053	3.32192809
ILMN_2280189	3.32192809
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	6.24071091
ILMN_2280568	6.3905995
ILMN_2280630	3.32192809
ILMN_2280707	3.73738602
ILMN_2280721	3.32192809
ILMN_2280731	5.47357493
ILMN_2280816	3.32192809
ILMN_2280911	6.33481568
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	3.32192809
ILMN_2281128	6.00106076
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.78411132
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	5.62301082
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	4.5038728
ILMN_2282379	3.32192809
ILMN_2282477	3.70100004
ILMN_2282641	8.96642401
ILMN_2282959	3.91439518
ILMN_2283001	3.32192809
ILMN_2283185	3.32192809
ILMN_2283196	5.84217742
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	7.85301538
ILMN_2283388	11.10458
ILMN_2283398	3.32192809
ILMN_2283597	6.44064243
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	3.45712934
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	4.07442927
ILMN_2284591	5.62713776
ILMN_2284706	6.33089398
ILMN_2284744	4.30516123
ILMN_2284794	4.15251553
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.33526028
ILMN_2284930	3.32192809
ILMN_2284998	8.26320395
ILMN_2285091	3.32192809
ILMN_2285112	9.86135763
ILMN_2285141	4.71536209
ILMN_2285213	3.74757538
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.66112478
ILMN_2285506	3.32192809
ILMN_2285568	7.09455324
ILMN_2285585	3.32192809
ILMN_2285618	6.54778223
ILMN_2285708	3.32192809
ILMN_2285713	10.1156163
ILMN_2285802	9.3265493
ILMN_2285817	5.61216688
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	4.44328133
ILMN_2286014	12.256043
ILMN_2286106	3.32192809
ILMN_2286334	6.6672704
ILMN_2286379	3.73493285
ILMN_2286400	3.32192809
ILMN_2286514	6.08017837
ILMN_2286574	3.32192809
ILMN_2286783	3.32192809
ILMN_2286800	5.94828433
ILMN_2286870	6.26347033
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.36950836
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	3.84899643
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	7.24445837
ILMN_2287911	4.40176971
ILMN_2287958	3.32192809
ILMN_2288070	4.54751874
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	5.66356503
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	11.4069884
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	7.40666591
ILMN_2289301	3.32192809
ILMN_2289381	3.32966899
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	4.99560886
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.91935915
ILMN_2289849	11.1839172
ILMN_2289887	3.32192809
ILMN_2289924	6.37345915
ILMN_2290007	4.54364188
ILMN_2290025	3.32192809
ILMN_2290068	3.50568462
ILMN_2290089	3.32192809
ILMN_2290118	9.56915192
ILMN_2290251	3.32192809
ILMN_2290444	3.49112964
ILMN_2290547	3.32192809
ILMN_2290618	7.00886132
ILMN_2290628	4.7483333
ILMN_2290679	3.32192809
ILMN_2290732	3.84757309
ILMN_2290776	3.32192809
ILMN_2290808	12.3621993
ILMN_2290877	3.32192809
ILMN_2290896	3.32192809
ILMN_2290998	6.48508289
ILMN_2291010	3.32192809
ILMN_2291092	3.4789511
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	7.31692121
ILMN_2291644	3.64420701
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	8.76213732
ILMN_2292123	3.37308385
ILMN_2292178	8.43159793
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	7.41325042
ILMN_2292592	3.32192809
ILMN_2292646	3.99417691
ILMN_2292686	3.32192809
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.32192809
ILMN_2293131	3.41549098
ILMN_2293374	4.56008441
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.37719595
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	7.04230677
ILMN_2293744	3.54549769
ILMN_2293758	7.55269056
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	5.53470858
ILMN_2294123	3.32192809
ILMN_2294274	7.11599542
ILMN_2294294	3.91906544
ILMN_2294411	3.32192809
ILMN_2294431	4.04019588
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.67888207
ILMN_2294751	4.95571243
ILMN_2294762	8.04735329
ILMN_2294784	4.98199891
ILMN_2294878	4.20009833
ILMN_2294976	4.14719255
ILMN_2294978	3.6248589
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.32347095
ILMN_2295252	5.58430435
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	3.80130119
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	3.88233883
ILMN_2295918	3.33340083
ILMN_2295957	3.32192809
ILMN_2295987	3.32192809
ILMN_2296011	3.87761862
ILMN_2296036	4.18471649
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	4.04919685
ILMN_2296101	3.33797364
ILMN_2296422	3.49024536
ILMN_2296439	3.32192809
ILMN_2296510	3.43834875
ILMN_2296644	3.32192809
ILMN_2296677	3.83993138
ILMN_2296697	5.39344144
ILMN_2296803	3.32192809
ILMN_2296843	5.24727375
ILMN_2296860	3.96665157
ILMN_2296950	5.87569255
ILMN_2297069	13.8605896
ILMN_2297076	3.32192809
ILMN_2297161	3.32192809
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	3.45492469
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	7.78742588
ILMN_2297765	3.32192809
ILMN_2297864	6.34597551
ILMN_2297887	3.32851481
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.32192809
ILMN_2298160	3.32192809
ILMN_2298189	3.32192809
ILMN_2298261	3.77363877
ILMN_2298301	3.32192809
ILMN_2298365	8.05988803
ILMN_2298366	3.32192809
ILMN_2298511	6.1959802
ILMN_2298567	3.32192809
ILMN_2298577	3.32192809
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	7.12395382
ILMN_2298860	3.58138138
ILMN_2298888	3.32192809
ILMN_2298936	6.62245705
ILMN_2298958	3.32192809
ILMN_2298988	3.32192809
ILMN_2299045	7.03095091
ILMN_2299072	9.5738209
ILMN_2299221	3.97166862
ILMN_2299260	3.32192809
ILMN_2299450	3.32192809
ILMN_2299612	6.21811688
ILMN_2299661	4.54078853
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	6.32511176
ILMN_2299862	3.52415397
ILMN_2300022	3.32192809
ILMN_2300186	9.52075647
ILMN_2300396	7.2594679
ILMN_2300526	3.32192809
ILMN_2300636	3.77004468
ILMN_2300664	5.75146264
ILMN_2300695	3.32192809
ILMN_2300894	3.32192809
ILMN_2300970	8.10334379
ILMN_2301083	5.0011214
ILMN_2301163	3.32192809
ILMN_2301193	3.32192809
ILMN_2301624	7.09250043
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.32192809
ILMN_2301955	3.98391113
ILMN_2302075	3.32192809
ILMN_2302118	6.94554277
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	4.92100637
ILMN_2302757	4.8923057
ILMN_2302983	3.32192809
ILMN_2303010	3.32192809
ILMN_2303166	9.39270855
ILMN_2303170	9.33170967
ILMN_2303669	3.32192809
ILMN_2303955	4.3682742
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	3.48137206
ILMN_2304624	9.20429894
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.32192809
ILMN_2305407	9.22757293
ILMN_2305416	3.32192809
ILMN_2305544	9.77078627
ILMN_2305599	3.32192809
ILMN_2305721	4.8307263
ILMN_2305843	3.32192809
ILMN_2306066	4.54458121
ILMN_2306077	4.32174775
ILMN_2306189	4.83479177
ILMN_2306540	7.71524003
ILMN_2306565	7.48171347
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	3.32192809
ILMN_2306935	3.32192809
ILMN_2306955	5.78355849
ILMN_2307025	6.88540116
ILMN_2307032	7.41670934
ILMN_2307266	3.32192809
ILMN_2307407	4.01055606
ILMN_2307450	8.17342353
ILMN_2307455	8.80684905
ILMN_2307598	6.60937551
ILMN_2307656	7.94045545
ILMN_2307740	10.5280915
ILMN_2307744	8.51056476
ILMN_2307851	3.32192809
ILMN_2307861	3.32192809
ILMN_2307883	9.60811972
ILMN_2307978	4.54556162
ILMN_2308338	4.80335468
ILMN_2308582	10.9701529
ILMN_2308689	4.84412466
ILMN_2308806	3.32192809
ILMN_2308849	11.9567761
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	4.26046307
ILMN_2309180	6.71884009
ILMN_2309228	5.45729971
ILMN_2309245	8.79356915
ILMN_2309446	6.6365599
ILMN_2309449	3.32192809
ILMN_2309534	3.97634714
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	10.7030708
ILMN_2309926	4.47786575
ILMN_2310001	3.32192809
ILMN_2310019	4.15897033
ILMN_2310253	3.73607588
ILMN_2310295	3.32192809
ILMN_2310296	4.46894498
ILMN_2310589	8.75030067
ILMN_2310621	9.23426768
ILMN_2310685	3.71612172
ILMN_2310703	10.7490932
ILMN_2310896	5.61738195
ILMN_2310909	6.25568887
ILMN_2310968	7.26928637
ILMN_2311020	3.32192809
ILMN_2311041	5.59411688
ILMN_2311052	3.32192809
ILMN_2311089	3.32192809
ILMN_2311166	8.74909209
ILMN_2311278	8.40214781
ILMN_2311518	9.34815177
ILMN_2311537	6.4170486
ILMN_2311548	6.55533607
ILMN_2311674	3.32192809
ILMN_2311761	7.74678332
ILMN_2311779	8.64664691
ILMN_2311796	4.76152185
ILMN_2311798	3.32192809
ILMN_2311826	5.15725743
ILMN_2311873	3.32192809
ILMN_2311989	7.72182074
ILMN_2312106	3.32192809
ILMN_2312149	4.44368905
ILMN_2312194	6.40515172
ILMN_2312228	4.92531469
ILMN_2312275	9.12253595
ILMN_2312296	11.5350984
ILMN_2312304	3.32192809
ILMN_2312340	9.98447564
ILMN_2312386	4.68485077
ILMN_2312498	3.32192809
ILMN_2312587	3.32192809
ILMN_2312606	5.72884298
ILMN_2312709	8.12259193
ILMN_2312719	8.30758495
ILMN_2312732	6.85863353
ILMN_2312764	3.32192809
ILMN_2312817	3.32192809
ILMN_2312897	8.98978355
ILMN_2312906	5.07512417
ILMN_2313074	7.72144697
ILMN_2313079	6.23578329
ILMN_2313158	9.82002243
ILMN_2313330	3.32192809
ILMN_2313349	3.32192809
ILMN_2313378	3.33306445
ILMN_2313434	5.32364611
ILMN_2313672	3.32192809
ILMN_2313730	8.75422479
ILMN_2313782	6.57232444
ILMN_2313821	6.59832867
ILMN_2313851	8.25341297
ILMN_2313856	6.24622801
ILMN_2313889	11.4764287
ILMN_2313901	7.32116589
ILMN_2313926	10.0428809
ILMN_2313946	3.32192809
ILMN_2314007	6.00878285
ILMN_2314080	3.49701064
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	4.88552786
ILMN_2314244	3.32192809
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.29686997
ILMN_2315694	8.59325644
ILMN_2315789	3.32192809
ILMN_2315964	3.72469174
ILMN_2315979	9.42247223
ILMN_2316083	3.32192809
ILMN_2316104	5.50301144
ILMN_2316148	3.32192809
ILMN_2316173	4.76571083
ILMN_2316236	8.57012609
ILMN_2316278	5.41261346
ILMN_2316386	7.14329309
ILMN_2316540	6.81721669
ILMN_2316740	3.32192809
ILMN_2316778	4.9147725
ILMN_2316806	9.28568369
ILMN_2316844	3.32192809
ILMN_2316878	4.97650524
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	12.516804
ILMN_2317186	3.32192809
ILMN_2317348	6.64072029
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.32192809
ILMN_2317463	7.62669639
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	5.90537974
ILMN_2317701	3.63403327
ILMN_2317730	8.3353739
ILMN_2317739	3.32192809
ILMN_2317751	6.99474228
ILMN_2318011	7.61755304
ILMN_2318430	4.73726777
ILMN_2318459	3.38561188
ILMN_2318481	3.32192809
ILMN_2318568	5.94097961
ILMN_2318638	6.59931678
ILMN_2318643	4.84131683
ILMN_2318685	3.90680018
ILMN_2318725	11.555559
ILMN_2318733	4.64602322
ILMN_2318811	6.93284941
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	3.32192809
ILMN_2319000	9.25034046
ILMN_2319077	7.68324523
ILMN_2319228	3.32192809
ILMN_2319234	4.1700628
ILMN_2319326	4.77986111
ILMN_2319344	8.16374034
ILMN_2319414	12.0603828
ILMN_2319424	3.32192809
ILMN_2319544	3.72528566
ILMN_2319588	3.32192809
ILMN_2319766	3.3842626
ILMN_2319825	5.51747204
ILMN_2319910	7.05997469
ILMN_2319913	7.8222964
ILMN_2319952	4.60707536
ILMN_2319994	12.4553394
ILMN_2319996	12.8434735
ILMN_2320164	6.18783311
ILMN_2320250	7.56897822
ILMN_2320280	3.32192809
ILMN_2320330	7.78868197
ILMN_2320336	9.02342294
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	4.57229246
ILMN_2320513	6.92268076
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	11.298767
ILMN_2320853	11.5946078
ILMN_2320888	10.3225932
ILMN_2320906	9.79007179
ILMN_2320932	3.32192809
ILMN_2320964	10.6257555
ILMN_2321064	5.62329704
ILMN_2321282	3.32192809
ILMN_2321292	6.77720953
ILMN_2321301	3.32192809
ILMN_2321339	3.32192809
ILMN_2321416	9.14014546
ILMN_2321451	10.2306585
ILMN_2321485	6.90013812
ILMN_2321578	6.86673671
ILMN_2321634	4.46961968
ILMN_2321648	5.8786006
ILMN_2321720	3.32192809
ILMN_2321931	9.34167352
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	6.53256928
ILMN_2322446	3.32192809
ILMN_2322498	6.39970466
ILMN_2322499	6.03726375
ILMN_2322552	3.32192809
ILMN_2322597	3.32192809
ILMN_2322747	3.81074539
ILMN_2322806	8.92171053
ILMN_2322831	3.32192809
ILMN_2322842	7.13591701
ILMN_2322874	3.67037923
ILMN_2322935	6.17031768
ILMN_2322972	4.56464492
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	4.03835377
ILMN_2323048	10.1838813
ILMN_2323087	3.32192809
ILMN_2323172	8.87242434
ILMN_2323302	6.17716368
ILMN_2323338	3.9777351
ILMN_2323366	5.9617826
ILMN_2323385	8.3740272
ILMN_2323413	3.32192809
ILMN_2323418	5.50830033
ILMN_2323427	6.41177181
ILMN_2323465	3.32192809
ILMN_2323491	6.70774597
ILMN_2323526	9.73185932
ILMN_2323633	7.33254296
ILMN_2323774	8.55946502
ILMN_2323801	3.32192809
ILMN_2323816	3.32192809
ILMN_2323848	3.70475137
ILMN_2323933	7.79074526
ILMN_2323944	7.46676521
ILMN_2323979	3.32192809
ILMN_2323992	8.63618987
ILMN_2324002	3.32192809
ILMN_2324029	3.32192809
ILMN_2324056	6.94146111
ILMN_2324109	3.32192809
ILMN_2324157	7.40398367
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	5.67452238
ILMN_2324421	6.90343586
ILMN_2324537	3.59296047
ILMN_2324561	5.85374585
ILMN_2324574	5.59163574
ILMN_2324672	5.83745949
ILMN_2324909	3.32192809
ILMN_2324989	5.26198237
ILMN_2324994	6.3294662
ILMN_2324998	8.92202784
ILMN_2325008	6.59512296
ILMN_2325028	3.32192809
ILMN_2325112	4.22683832
ILMN_2325168	6.8855762
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	6.56916569
ILMN_2325337	6.25561102
ILMN_2325338	5.05614819
ILMN_2325347	3.59036728
ILMN_2325394	3.32192809
ILMN_2325506	7.11885545
ILMN_2325534	3.32192809
ILMN_2325574	7.4021464
ILMN_2325610	3.32192809
ILMN_2325612	3.40631081
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	10.2402647
ILMN_2325978	4.48395039
ILMN_2326071	13.0467561
ILMN_2326197	3.32192809
ILMN_2326262	4.50580203
ILMN_2326273	5.52001287
ILMN_2326282	6.65796375
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	11.1335319
ILMN_2326512	11.1173034
ILMN_2326578	3.32192809
ILMN_2326591	4.75825733
ILMN_2326675	5.70921788
ILMN_2326712	4.55187044
ILMN_2326713	9.24792107
ILMN_2326737	5.27819336
ILMN_2326793	3.63942436
ILMN_2326953	9.03832477
ILMN_2326997	8.17709222
ILMN_2327090	8.40115196
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	5.36253826
ILMN_2327244	3.32192809
ILMN_2327276	9.3762443
ILMN_2327346	6.38126366
ILMN_2327780	4.90665674
ILMN_2327795	7.91195506
ILMN_2327812	3.50968422
ILMN_2327860	10.1215599
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	5.06119512
ILMN_2328029	6.32010548
ILMN_2328094	3.32192809
ILMN_2328224	4.42522692
ILMN_2328280	7.31641747
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	4.76084032
ILMN_2328433	5.63029849
ILMN_2328575	4.83620238
ILMN_2328666	4.9034713
ILMN_2328776	8.3646794
ILMN_2328813	7.41768036
ILMN_2328835	5.5624512
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	4.63714944
ILMN_2329114	4.8154945
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	6.43432655
ILMN_2329309	3.32192809
ILMN_2329429	8.9158901
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	9.5351462
ILMN_2329735	4.75735027
ILMN_2329744	3.32192809
ILMN_2329773	7.45680882
ILMN_2329834	6.43750855
ILMN_2329885	3.32192809
ILMN_2329914	4.55742967
ILMN_2329927	6.432971
ILMN_2329958	9.03377675
ILMN_2330112	7.77730549
ILMN_2330170	3.32192809
ILMN_2330243	6.80840217
ILMN_2330267	6.68588581
ILMN_2330307	4.80778834
ILMN_2330310	3.32192809
ILMN_2330341	4.87190143
ILMN_2330371	7.78222476
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	12.1803811
ILMN_2330552	5.68343698
ILMN_2330584	4.29571719
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	6.83184691
ILMN_2330861	7.11896738
ILMN_2330948	7.64374707
ILMN_2330966	7.75563641
ILMN_2330994	6.2934591
ILMN_2331010	3.32192809
ILMN_2331062	4.53585259
ILMN_2331082	7.63103217
ILMN_2331087	7.28876519
ILMN_2331121	3.32192809
ILMN_2331163	8.37375117
ILMN_2331197	3.35497603
ILMN_2331205	8.8008964
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	11.4672407
ILMN_2331348	3.32192809
ILMN_2331501	14.1263327
ILMN_2331525	6.25215992
ILMN_2331544	8.36690684
ILMN_2331553	3.32192809
ILMN_2331636	5.18314423
ILMN_2331658	5.61605447
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	5.13650534
ILMN_2331890	13.7304781
ILMN_2331922	3.32192809
ILMN_2332105	7.44401833
ILMN_2332250	4.68915862
ILMN_2332267	5.67163988
ILMN_2332368	3.32192809
ILMN_2332440	4.91968856
ILMN_2332553	3.32192809
ILMN_2332558	7.50447863
ILMN_2332691	4.43105225
ILMN_2332713	9.86033702
ILMN_2332795	4.80645986
ILMN_2332964	4.00481996
ILMN_2332990	5.08981949
ILMN_2333107	7.19158473
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	10.833216
ILMN_2333367	7.74082585
ILMN_2333440	4.56046307
ILMN_2333594	10.3705379
ILMN_2333670	3.32192809
ILMN_2333687	3.77354594
ILMN_2333708	3.32192809
ILMN_2333766	4.5799981
ILMN_2333774	8.78676366
ILMN_2333829	3.32192809
ILMN_2333865	5.96248829
ILMN_2334042	6.92306304
ILMN_2334080	3.32192809
ILMN_2334112	4.05914239
ILMN_2334121	4.24571686
ILMN_2334204	3.32192809
ILMN_2334205	3.29624471
ILMN_2334242	11.0577182
ILMN_2334243	13.1115912
ILMN_2334296	6.40527398
ILMN_2334303	7.24305672
ILMN_2334322	3.32192809
ILMN_2334350	4.49996704
ILMN_2334359	3.32192809
ILMN_2334385	3.65933777
ILMN_2334531	3.32192809
ILMN_2334587	7.49158455
ILMN_2334693	8.27015799
ILMN_2334760	5.52507061
ILMN_2334765	5.01175266
ILMN_2334989	7.3261627
ILMN_2335072	4.17793178
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	4.38491145
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.32192809
ILMN_2335604	5.69385377
ILMN_2335669	5.08294489
ILMN_2335704	10.0111989
ILMN_2335718	7.19853491
ILMN_2335754	3.32192809
ILMN_2335813	4.46650023
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	6.78262548
ILMN_2336130	6.63051273
ILMN_2336133	8.54805483
ILMN_2336146	3.32192809
ILMN_2336186	6.84842639
ILMN_2336220	4.11891758
ILMN_2336280	4.98212071
ILMN_2336335	6.66784789
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	7.94957004
ILMN_2336609	6.26567649
ILMN_2336647	5.50552587
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	12.1388933
ILMN_2336803	5.01386843
ILMN_2336902	3.32192809
ILMN_2336970	3.67564207
ILMN_2336982	10.5104721
ILMN_2337058	4.17256035
ILMN_2337241	12.754651
ILMN_2337263	3.32192809
ILMN_2337336	4.3772619
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
