Reporter Identifier	VALUE
ILMN_1655561	11.5120418
ILMN_1655563	3.68617383
ILMN_1655564	3.41414771
ILMN_1655572	3.32192809
ILMN_1655577	5.03360848
ILMN_1655595	6.8669454
ILMN_1655605	3.89611585
ILMN_1655608	4.87909079
ILMN_1655610	3.36443796
ILMN_1655611	4.05430898
ILMN_1655612	6.93837474
ILMN_1655613	3.32192809
ILMN_1655614	3.65959923
ILMN_1655615	3.32192809
ILMN_1655622	9.34507226
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.63225774
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.66051682
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.53354718
ILMN_1655659	3.82555771
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.00620106
ILMN_1655694	6.87523861
ILMN_1655701	3.32192809
ILMN_1655702	7.67379668
ILMN_1655710	9.12307774
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.0938707
ILMN_1655740	3.43001089
ILMN_1655748	3.32192809
ILMN_1655754	3.76106715
ILMN_1655755	3.37608614
ILMN_1655758	3.32192809
ILMN_1655765	9.78349389
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.72183197
ILMN_1655780	4.7105045
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.25742115
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	4.96386953
ILMN_1655827	4.65906369
ILMN_1655842	4.07931154
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.90699831
ILMN_1655863	3.32192809
ILMN_1655864	4.65086391
ILMN_1655867	4.31784795
ILMN_1655868	3.73250407
ILMN_1655871	3.46822879
ILMN_1655876	4.3901458
ILMN_1655880	3.56794817
ILMN_1655884	6.24763747
ILMN_1655892	3.32192809
ILMN_1655894	4.2575651
ILMN_1655904	3.7758723
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.4981075
ILMN_1655915	3.32192809
ILMN_1655921	5.97789331
ILMN_1655922	9.23846153
ILMN_1655924	6.0511528
ILMN_1655930	5.69520863
ILMN_1655935	8.05259945
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.3457027
ILMN_1655961	7.42063628
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.88019313
ILMN_1655985	3.32192809
ILMN_1655987	4.55523113
ILMN_1655990	6.01856443
ILMN_1656011	5.34959505
ILMN_1656015	3.32192809
ILMN_1656016	7.17014165
ILMN_1656019	3.91577041
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	4.10145258
ILMN_1656040	4.20139696
ILMN_1656042	7.43163041
ILMN_1656045	4.17382222
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.48629524
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1942429
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.1179358
ILMN_1656118	6.65247139
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.43627651
ILMN_1656136	7.20747515
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.33962828
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.38421978
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.72903716
ILMN_1656181	3.32192809
ILMN_1656182	3.67952289
ILMN_1656184	6.16736319
ILMN_1656185	5.34904575
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.33284226
ILMN_1656199	3.43991697
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.5009245
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.86737477
ILMN_1656257	4.39664177
ILMN_1656266	3.32192809
ILMN_1656274	7.25894823
ILMN_1656280	3.32192809
ILMN_1656285	6.43150758
ILMN_1656287	11.291026
ILMN_1656292	10.6937444
ILMN_1656293	5.98542206
ILMN_1656297	6.09926585
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.70752119
ILMN_1656315	3.32192809
ILMN_1656316	6.19368774
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	6.97771807
ILMN_1656338	3.32192809
ILMN_1656342	4.50675235
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.3379665
ILMN_1656372	5.48360569
ILMN_1656376	3.32192809
ILMN_1656378	7.34236908
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.50551801
ILMN_1656383	3.32192809
ILMN_1656386	5.89225543
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	6.31697228
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.52526083
ILMN_1656413	7.93819742
ILMN_1656415	4.9648538
ILMN_1656420	7.06086876
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.64665807
ILMN_1656427	5.3691113
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.28673497
ILMN_1656472	3.32192809
ILMN_1656477	5.4922272
ILMN_1656482	8.69933055
ILMN_1656486	4.3364708
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.51454017
ILMN_1656502	3.51720261
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.95585662
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.09828813
ILMN_1656534	3.32192809
ILMN_1656537	8.8644952
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.90500617
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.94079697
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.38559946
ILMN_1656621	7.95187548
ILMN_1656624	3.81562666
ILMN_1656625	13.3726228
ILMN_1656628	6.65699754
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.3274737
ILMN_1656662	11.8373321
ILMN_1656670	8.59877974
ILMN_1656672	3.32192809
ILMN_1656676	8.99323789
ILMN_1656678	3.32192809
ILMN_1656682	9.30181443
ILMN_1656691	5.61327715
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.10189105
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.46862632
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.57242526
ILMN_1656767	3.32192809
ILMN_1656772	3.32709091
ILMN_1656779	3.32192809
ILMN_1656791	13.2597377
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7338604
ILMN_1656817	4.34630168
ILMN_1656818	3.34676171
ILMN_1656822	6.67361426
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.83616854
ILMN_1656865	3.89888068
ILMN_1656867	3.32192809
ILMN_1656868	11.933469
ILMN_1656869	3.60947143
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	4.0432115
ILMN_1656886	4.58204712
ILMN_1656898	3.90453227
ILMN_1656900	8.07826583
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.53356833
ILMN_1656910	3.32192809
ILMN_1656913	9.87028624
ILMN_1656915	3.32192809
ILMN_1656920	11.3147351
ILMN_1656921	4.04757503
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.80848827
ILMN_1656938	6.10353056
ILMN_1656939	3.32192809
ILMN_1656940	6.78999671
ILMN_1656942	3.32192809
ILMN_1656949	3.79010161
ILMN_1656951	3.32192809
ILMN_1656955	4.10761674
ILMN_1656962	13.7006325
ILMN_1656963	3.32192809
ILMN_1656977	7.20217955
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	7.03781107
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.31328504
ILMN_1657074	3.32192809
ILMN_1657077	3.94773815
ILMN_1657079	3.85104738
ILMN_1657086	3.32192809
ILMN_1657087	3.46191354
ILMN_1657095	6.98971642
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.83716626
ILMN_1657139	6.45563499
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	7.63363393
ILMN_1657157	3.32192809
ILMN_1657158	3.33782667
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.87945272
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.786715
ILMN_1657285	3.32192809
ILMN_1657286	4.09736387
ILMN_1657288	5.4790359
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.68598171
ILMN_1657332	5.79337562
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.0261825
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.30052387
ILMN_1657373	3.32421008
ILMN_1657374	3.53783899
ILMN_1657378	3.32192809
ILMN_1657395	8.70369685
ILMN_1657398	6.25341528
ILMN_1657399	3.32192809
ILMN_1657405	5.58740717
ILMN_1657409	3.53229826
ILMN_1657421	3.32192809
ILMN_1657423	7.62329144
ILMN_1657429	3.32192809
ILMN_1657436	6.88522039
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.9773798
ILMN_1657451	6.58841496
ILMN_1657455	3.97706792
ILMN_1657470	7.53423318
ILMN_1657472	3.32192809
ILMN_1657475	6.82205542
ILMN_1657476	3.32192809
ILMN_1657478	5.42847671
ILMN_1657483	8.04599176
ILMN_1657486	3.66490034
ILMN_1657495	7.74244648
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.85017371
ILMN_1657515	9.22220403
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.86219943
ILMN_1657550	4.08900052
ILMN_1657554	5.30085682
ILMN_1657571	4.19126337
ILMN_1657572	4.18535438
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.38779126
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.2135849
ILMN_1657618	3.32192809
ILMN_1657619	6.19013284
ILMN_1657624	6.68204175
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.8914477
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.86023779
ILMN_1657665	3.32192809
ILMN_1657673	4.26485799
ILMN_1657679	6.99518797
ILMN_1657680	6.86265285
ILMN_1657682	6.79421529
ILMN_1657683	5.18551504
ILMN_1657686	3.32192809
ILMN_1657697	7.5401418
ILMN_1657701	8.1619775
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.1965333
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.39938637
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.37383702
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.57062399
ILMN_1657790	5.31362571
ILMN_1657796	5.91606744
ILMN_1657797	8.48247255
ILMN_1657803	4.6207118
ILMN_1657810	9.23559756
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.75917217
ILMN_1657860	6.83355648
ILMN_1657862	7.71096643
ILMN_1657864	7.48906526
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.3679057
ILMN_1657873	7.78955924
ILMN_1657874	3.32192809
ILMN_1657884	7.54545184
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.25704792
ILMN_1657893	6.59744973
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.69416866
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.10534771
ILMN_1657950	5.24093381
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.96357982
ILMN_1657972	3.32192809
ILMN_1657977	9.45894147
ILMN_1657983	8.58623514
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.09966963
ILMN_1657996	6.25984056
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	6.27918222
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.01584064
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.2005548
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.9100019
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.15425935
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.03735265
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.60821396
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.93779109
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.28338871
ILMN_1658254	3.64072272
ILMN_1658259	6.93279401
ILMN_1658265	3.32192809
ILMN_1658266	3.72553068
ILMN_1658271	4.26999811
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.6840883
ILMN_1658289	8.08298683
ILMN_1658290	8.22779935
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.10606312
ILMN_1658304	3.32192809
ILMN_1658315	3.63948687
ILMN_1658318	3.32192809
ILMN_1658327	6.69816926
ILMN_1658333	3.35831045
ILMN_1658337	8.22484472
ILMN_1658346	3.32192809
ILMN_1658351	10.6059505
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.53841276
ILMN_1658373	7.15328222
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.96164817
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.92492027
ILMN_1658405	3.32192809
ILMN_1658407	6.11420741
ILMN_1658411	8.71396198
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.69745433
ILMN_1658420	4.4549357
ILMN_1658422	4.12871737
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.88118411
ILMN_1658439	5.47102426
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.06050362
ILMN_1658464	10.504917
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.66147097
ILMN_1658472	8.724526
ILMN_1658477	3.32192809
ILMN_1658480	3.39900425
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.83490484
ILMN_1658491	3.32192809
ILMN_1658494	9.60666126
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.46697096
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.68124344
ILMN_1658531	6.02759768
ILMN_1658537	3.32192809
ILMN_1658548	3.45649866
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.63318822
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.11421573
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.1193263
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.3834585
ILMN_1658639	8.10269966
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.62052965
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32938197
ILMN_1658697	3.32192809
ILMN_1658702	7.13346581
ILMN_1658706	6.9178815
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.27464507
ILMN_1658719	3.32192809
ILMN_1658728	5.77264999
ILMN_1658740	3.32192809
ILMN_1658743	6.29333678
ILMN_1658746	3.46358584
ILMN_1658748	3.75971192
ILMN_1658758	3.32192809
ILMN_1658759	6.48525991
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.85025875
ILMN_1658800	7.53595206
ILMN_1658801	3.32192809
ILMN_1658802	9.88047574
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.31101453
ILMN_1658825	3.32192809
ILMN_1658830	7.4430153
ILMN_1658834	6.04203964
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.94751936
ILMN_1658874	3.32192809
ILMN_1658883	8.52524757
ILMN_1658884	7.16672198
ILMN_1658885	8.14461745
ILMN_1658899	3.32192809
ILMN_1658902	5.42204337
ILMN_1658904	4.24721192
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.44565751
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.53737387
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	6.58918955
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.74818846
ILMN_1658962	7.10063364
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.57993075
ILMN_1658978	6.0203776
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.96893929
ILMN_1658995	7.90952483
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.02811492
ILMN_1659026	3.75673831
ILMN_1659027	8.20073447
ILMN_1659028	3.32192809
ILMN_1659029	6.54478765
ILMN_1659038	3.32192809
ILMN_1659047	9.5937931
ILMN_1659052	3.32192809
ILMN_1659054	7.45055252
ILMN_1659058	4.500041
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.30105504
ILMN_1659077	5.21759381
ILMN_1659082	4.49681781
ILMN_1659085	3.32192809
ILMN_1659086	4.37464307
ILMN_1659095	12.9910091
ILMN_1659099	6.88323536
ILMN_1659110	4.15519056
ILMN_1659122	4.10688094
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.79954639
ILMN_1659158	8.35203404
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.72644746
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.74878283
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.80746723
ILMN_1659230	3.32192809
ILMN_1659240	9.66479771
ILMN_1659253	3.32192809
ILMN_1659255	7.26409371
ILMN_1659257	5.33338918
ILMN_1659259	5.58474125
ILMN_1659265	3.32192809
ILMN_1659270	4.88461111
ILMN_1659273	3.75739803
ILMN_1659285	7.11891318
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.73814524
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.0660249
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.33292987
ILMN_1659354	3.32192809
ILMN_1659364	5.84076017
ILMN_1659365	5.29695998
ILMN_1659370	3.32192809
ILMN_1659371	4.30407802
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.3695628
ILMN_1659405	11.4136339
ILMN_1659411	7.73886953
ILMN_1659415	9.10856182
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.62020633
ILMN_1659432	3.32192809
ILMN_1659437	9.58592574
ILMN_1659443	3.32192809
ILMN_1659444	4.03393982
ILMN_1659452	3.32192809
ILMN_1659462	8.52509946
ILMN_1659463	9.06244729
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.09477051
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.73471679
ILMN_1659524	6.33399364
ILMN_1659536	4.84966642
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.99971261
ILMN_1659550	11.9082413
ILMN_1659553	7.6803902
ILMN_1659563	3.32192809
ILMN_1659564	9.33151539
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.72116784
ILMN_1659688	5.74302397
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.65499071
ILMN_1659725	4.64727317
ILMN_1659727	5.76533899
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.50475098
ILMN_1659753	8.42844193
ILMN_1659761	5.74249081
ILMN_1659762	12.5285494
ILMN_1659766	6.69552567
ILMN_1659769	3.32192809
ILMN_1659770	3.39962776
ILMN_1659771	13.3212248
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.46384365
ILMN_1659781	3.32192809
ILMN_1659782	5.95230941
ILMN_1659786	7.38147205
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.36514837
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.58265836
ILMN_1659845	7.49919791
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.05836029
ILMN_1659857	6.8678734
