Reporter Identifier	VALUE
ILMN_1655561	11.5184024
ILMN_1655563	3.996781
ILMN_1655564	3.32192809
ILMN_1655572	4.88795948
ILMN_1655577	3.99481141
ILMN_1655595	5.9571183
ILMN_1655605	3.56319231
ILMN_1655608	5.3270582
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	7.07289041
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.11969492
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.49552569
ILMN_1655637	3.32192809
ILMN_1655642	4.62680998
ILMN_1655644	3.32192809
ILMN_1655645	4.4840208
ILMN_1655654	6.37949586
ILMN_1655659	3.32192809
ILMN_1655663	4.39539052
ILMN_1655664	3.32192809
ILMN_1655684	6.98455631
ILMN_1655694	7.48935347
ILMN_1655701	3.32192809
ILMN_1655702	7.24195551
ILMN_1655710	8.88971081
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	5.81977521
ILMN_1655734	7.26267275
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.70888817
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.3711978
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	3.57049572
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.1282967
ILMN_1655827	5.04515898
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.81879638
ILMN_1655867	3.35870992
ILMN_1655868	4.98751233
ILMN_1655871	4.31684809
ILMN_1655876	5.2287352
ILMN_1655880	3.32192809
ILMN_1655884	6.13156438
ILMN_1655892	3.32192809
ILMN_1655894	4.1697671
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.34651905
ILMN_1655915	3.32192809
ILMN_1655921	6.26052535
ILMN_1655922	8.56359632
ILMN_1655924	4.628447
ILMN_1655930	5.06591476
ILMN_1655935	8.7585024
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.44282808
ILMN_1655949	3.32192809
ILMN_1655950	4.38386808
ILMN_1655952	10.8723024
ILMN_1655961	6.24382386
ILMN_1655974	3.95190852
ILMN_1655980	3.32192809
ILMN_1655983	5.57505512
ILMN_1655985	3.32192809
ILMN_1655987	4.4458313
ILMN_1655990	7.90236426
ILMN_1656011	7.55896172
ILMN_1656015	3.32192809
ILMN_1656016	7.32434709
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	3.50306882
ILMN_1656042	8.12914698
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.5317495
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7906916
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.1015949
ILMN_1656118	5.49058906
ILMN_1656123	3.32192809
ILMN_1656129	4.69733403
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.52588604
ILMN_1656136	7.78810753
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.95757686
ILMN_1656149	3.32192809
ILMN_1656159	3.32192809
ILMN_1656165	8.27522174
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.45287214
ILMN_1656185	5.96856174
ILMN_1656186	4.54681793
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.67603915
ILMN_1656199	3.32192809
ILMN_1656200	3.42882042
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.1002689
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.18400609
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.69121449
ILMN_1656280	3.32192809
ILMN_1656285	6.58009919
ILMN_1656287	10.9833364
ILMN_1656292	10.480668
ILMN_1656293	5.91511404
ILMN_1656297	5.88199907
ILMN_1656300	5.24570025
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.979751
ILMN_1656315	3.32192809
ILMN_1656316	5.52577573
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.84026935
ILMN_1656330	3.32192809
ILMN_1656335	6.94003164
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.80830859
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.49337033
ILMN_1656376	3.32192809
ILMN_1656378	7.30306379
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	6.05451902
ILMN_1656383	3.32192809
ILMN_1656386	6.01314019
ILMN_1656393	5.61109239
ILMN_1656395	3.32192809
ILMN_1656399	7.24103645
ILMN_1656401	3.32192809
ILMN_1656402	3.39364958
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.33137918
ILMN_1656415	5.2971683
ILMN_1656420	5.88105692
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.96589162
ILMN_1656429	3.32192809
ILMN_1656434	4.50369855
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	3.76840349
ILMN_1656472	3.51583984
ILMN_1656477	5.60256051
ILMN_1656482	8.8785914
ILMN_1656486	3.49992495
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.80855701
ILMN_1656501	7.1542875
ILMN_1656502	3.32192809
ILMN_1656504	3.37731258
ILMN_1656509	3.32192809
ILMN_1656521	6.12043365
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.68956978
ILMN_1656534	3.32192809
ILMN_1656537	9.1130691
ILMN_1656540	5.78408933
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.32192809
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.24248818
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.34782154
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.22886822
ILMN_1656624	3.80168741
ILMN_1656625	12.6418149
ILMN_1656628	7.20793189
ILMN_1656630	4.6802754
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.1845352
ILMN_1656662	11.6593243
ILMN_1656670	9.17144304
ILMN_1656672	3.32192809
ILMN_1656676	8.38752281
ILMN_1656678	3.32192809
ILMN_1656682	9.52011026
ILMN_1656691	5.33021991
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.36441555
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.943639
ILMN_1656792	3.33219807
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8827154
ILMN_1656817	3.32192809
ILMN_1656818	3.84117006
ILMN_1656822	6.91235167
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.40375922
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.47790136
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.2430472
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.74491078
ILMN_1656898	3.32192809
ILMN_1656900	8.92726211
ILMN_1656902	6.43764622
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.07201145
ILMN_1656913	10.4458384
ILMN_1656915	3.32192809
ILMN_1656920	11.5244849
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.1136255
ILMN_1656938	6.09617603
ILMN_1656939	3.32192809
ILMN_1656940	6.08037391
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2799058
ILMN_1656963	3.32192809
ILMN_1656977	6.70980205
ILMN_1656981	4.08235345
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.90428225
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.59982896
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.66245989
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.6254552
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.47519775
ILMN_1657129	9.18934251
ILMN_1657139	7.41512147
ILMN_1657144	4.81342618
ILMN_1657145	3.77986273
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.02584468
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.96739776
ILMN_1657210	3.73823497
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.6092875
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.9773043
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.71465848
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.80568558
ILMN_1657332	5.81253134
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.32268099
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.04419246
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.68550641
ILMN_1657398	5.84784311
ILMN_1657399	3.32192809
ILMN_1657405	5.12647734
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.00352747
ILMN_1657429	3.32192809
ILMN_1657436	7.49255103
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.25981631
ILMN_1657451	7.19720981
ILMN_1657455	3.32192809
ILMN_1657470	7.65927454
ILMN_1657472	3.32192809
ILMN_1657475	7.88366908
ILMN_1657476	3.32192809
ILMN_1657478	5.70649353
ILMN_1657483	8.27271655
ILMN_1657486	3.32192809
ILMN_1657495	8.2810449
ILMN_1657497	3.41433988
ILMN_1657505	3.32192809
ILMN_1657509	6.96397459
ILMN_1657515	8.18370882
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.82151124
ILMN_1657550	5.18503596
ILMN_1657554	4.29217436
ILMN_1657571	5.64018766
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.8105789
ILMN_1657618	3.62180456
ILMN_1657619	6.31277625
ILMN_1657624	7.25025767
ILMN_1657627	3.69758925
ILMN_1657631	3.32192809
ILMN_1657632	9.07844332
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.55822599
ILMN_1657679	6.92235843
ILMN_1657680	6.46660526
ILMN_1657682	7.18232085
ILMN_1657683	5.90568977
ILMN_1657686	3.32192809
ILMN_1657697	8.47207546
ILMN_1657701	7.61090008
ILMN_1657708	4.74169241
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.6731151
ILMN_1657728	4.12233727
ILMN_1657729	4.27104389
ILMN_1657744	6.56705147
ILMN_1657746	5.66712034
ILMN_1657749	3.32192809
ILMN_1657754	6.10905836
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.70089049
ILMN_1657790	6.00580911
ILMN_1657796	6.38279969
ILMN_1657797	8.59204398
ILMN_1657803	3.94230243
ILMN_1657810	9.42906648
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.75597312
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.73279322
ILMN_1657860	5.79426483
ILMN_1657862	7.43961649
ILMN_1657864	7.69257924
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	10.6716746
ILMN_1657873	7.71846917
ILMN_1657874	3.32192809
ILMN_1657884	7.40968539
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.74890563
ILMN_1657893	6.36678101
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.32192809
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.48879716
ILMN_1657950	3.32192809
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.91469248
ILMN_1657972	3.32192809
ILMN_1657977	8.89646319
ILMN_1657983	9.38715033
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.8513524
ILMN_1657996	6.78344749
ILMN_1658010	3.32192809
ILMN_1658015	5.92523777
ILMN_1658016	6.88908897
ILMN_1658017	3.32192809
ILMN_1658018	3.71377718
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.03461807
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.87677553
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.71661015
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.47446298
ILMN_1658081	3.32192809
ILMN_1658083	4.41868111
ILMN_1658093	3.38915928
ILMN_1658094	3.32192809
ILMN_1658104	4.18438821
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	4.18521322
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.56861664
ILMN_1658123	3.32192809
ILMN_1658143	3.7461214
ILMN_1658144	6.97470711
ILMN_1658145	3.32192809
ILMN_1658152	4.24389677
ILMN_1658155	3.32192809
ILMN_1658160	6.40929215
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	4.33150889
ILMN_1658176	3.93665113
ILMN_1658182	7.38947131
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.97390787
ILMN_1658231	3.32192809
ILMN_1658232	3.94458768
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.97630205
ILMN_1658254	3.32192809
ILMN_1658259	7.72676652
ILMN_1658265	3.40730108
ILMN_1658266	3.32192809
ILMN_1658271	4.5095299
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5004986
ILMN_1658289	8.69120472
ILMN_1658290	6.81323735
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	3.32192809
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.26786254
ILMN_1658333	3.32192809
ILMN_1658337	8.02071942
ILMN_1658346	3.32192809
ILMN_1658351	8.27300062
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.24124243
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.50346959
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.61150973
ILMN_1658405	3.32192809
ILMN_1658407	6.02984752
ILMN_1658411	8.35404217
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.43555651
ILMN_1658420	3.72086068
ILMN_1658422	3.84117207
ILMN_1658425	5.40872341
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.21577856
ILMN_1658439	4.80763004
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.37714501
ILMN_1658464	10.2157611
ILMN_1658467	3.32192809
ILMN_1658468	3.57928516
ILMN_1658469	5.25154452
ILMN_1658472	8.42995944
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	4.04132184
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	9.11646925
ILMN_1658491	3.32192809
ILMN_1658494	9.73075695
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.16593284
ILMN_1658513	3.32192809
ILMN_1658519	3.70694932
ILMN_1658526	5.75112679
ILMN_1658531	5.36400049
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.10693662
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.01763245
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	9.92345451
ILMN_1658628	5.3698402
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.37148638
ILMN_1658639	7.58288713
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.44304332
ILMN_1658678	7.07564173
ILMN_1658679	3.32192809
ILMN_1658684	3.3988114
ILMN_1658687	3.32192809
ILMN_1658689	3.5329029
ILMN_1658695	3.32192809
ILMN_1658697	3.56281145
ILMN_1658702	7.53352441
ILMN_1658706	7.54329635
ILMN_1658709	3.69019134
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.20531939
ILMN_1658719	3.32192809
ILMN_1658728	5.38342022
ILMN_1658740	4.82625611
ILMN_1658743	6.66606064
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.67548288
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.6021908
ILMN_1658798	5.30901389
ILMN_1658800	7.81097707
ILMN_1658801	3.32192809
ILMN_1658802	10.0655602
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	5.00758438
ILMN_1658809	3.32192809
ILMN_1658821	3.91444685
ILMN_1658825	3.32192809
ILMN_1658830	6.78456549
ILMN_1658834	5.33356578
ILMN_1658835	3.32192809
ILMN_1658847	3.32192809
ILMN_1658853	5.21320106
ILMN_1658858	5.07671514
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.41649861
ILMN_1658884	6.80135528
ILMN_1658885	7.59819769
ILMN_1658899	3.32192809
ILMN_1658902	5.23909516
ILMN_1658904	5.13383228
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	8.16659344
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.58929594
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.61954653
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.64976058
ILMN_1658962	6.88476518
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.1550805
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.11325329
ILMN_1658995	8.25990612
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.89969527
ILMN_1659023	3.32192809
ILMN_1659024	5.01089931
ILMN_1659026	3.32192809
ILMN_1659027	8.21630547
ILMN_1659028	3.32192809
ILMN_1659029	6.49688093
ILMN_1659038	3.32192809
ILMN_1659047	10.1066663
ILMN_1659052	3.32192809
ILMN_1659054	6.85820733
ILMN_1659058	6.82318251
ILMN_1659063	3.37650294
ILMN_1659072	3.32192809
ILMN_1659075	6.59604063
ILMN_1659077	4.95283628
ILMN_1659082	5.09985568
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.7571637
ILMN_1659099	6.90471891
ILMN_1659110	3.63041712
ILMN_1659122	5.4695601
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	3.32192809
ILMN_1659158	9.04363869
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.56247522
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.42149725
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.03183274
ILMN_1659230	3.32192809
ILMN_1659240	9.36893571
ILMN_1659253	3.32192809
ILMN_1659255	7.15194505
ILMN_1659257	5.11374467
ILMN_1659259	6.57239767
ILMN_1659265	3.32192809
ILMN_1659270	3.52356823
ILMN_1659273	4.16706082
ILMN_1659285	7.20504936
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.92881562
ILMN_1659343	10.0533096
ILMN_1659346	3.32192809
ILMN_1659350	4.54864192
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.85476742
ILMN_1659365	4.93479624
ILMN_1659370	3.32192809
ILMN_1659371	3.39959358
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.9490446
ILMN_1659411	7.67209433
ILMN_1659415	8.92238876
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.64636358
ILMN_1659443	3.32192809
ILMN_1659444	4.46879573
ILMN_1659452	3.32192809
ILMN_1659462	8.93731025
ILMN_1659463	8.69125777
ILMN_1659464	3.32192809
ILMN_1659470	4.52517812
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.70960633
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.7518078
ILMN_1659524	6.17991148
ILMN_1659536	4.11137692
ILMN_1659537	5.31831214
ILMN_1659541	3.49168509
ILMN_1659543	3.32192809
ILMN_1659544	9.31097943
ILMN_1659550	12.2283882
ILMN_1659553	7.00736259
ILMN_1659563	3.32192809
ILMN_1659564	9.71626782
ILMN_1659565	3.32192809
ILMN_1659583	3.32192809
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.46170273
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.29575167
ILMN_1659675	3.32192809
ILMN_1659682	5.27164716
ILMN_1659688	7.08924919
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.9976921
ILMN_1659725	6.09137826
ILMN_1659727	5.51736326
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.35421376
ILMN_1659753	8.2262513
ILMN_1659761	7.1656718
ILMN_1659762	11.7962502
ILMN_1659766	6.10470463
ILMN_1659769	3.32192809
ILMN_1659770	3.5578328
ILMN_1659771	13.2916672
ILMN_1659772	3.32192809
ILMN_1659773	3.47190018
ILMN_1659777	6.98134351
ILMN_1659781	3.32192809
ILMN_1659782	6.84466685
ILMN_1659786	6.38277583
ILMN_1659792	3.32192809
ILMN_1659800	3.32192809
ILMN_1659801	6.54537984
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.30070362
ILMN_1659845	7.33304798
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.49889706
ILMN_1659857	6.66556474
