Reporter Identifier	VALUE
ILMN_1655563	4.14415573
ILMN_1655564	4.04558975
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.91885147
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.67808761
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.61390053
ILMN_1655622	8.40790247
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.49999254
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.67688347
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.28977659
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.19861178
ILMN_1655694	6.76120448
ILMN_1655701	3.32192809
ILMN_1655702	6.87662071
ILMN_1655710	6.40529799
ILMN_1655715	4.21608308
ILMN_1655720	3.57956248
ILMN_1655722	3.32192809
ILMN_1655733	4.68418945
ILMN_1655734	6.10396906
ILMN_1655740	3.32192809
ILMN_1655748	3.71637309
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	8.71504399
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.37128284
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.62877272
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	4.96386953
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	4.18558036
ILMN_1655864	4.33292701
ILMN_1655867	5.80420434
ILMN_1655868	3.73250407
ILMN_1655871	4.66078033
ILMN_1655876	5.426188
ILMN_1655880	3.32192809
ILMN_1655884	5.56597156
ILMN_1655892	3.32192809
ILMN_1655894	4.60463299
ILMN_1655904	3.32192809
ILMN_1655905	4.13945885
ILMN_1655906	3.32192809
ILMN_1655909	4.06421635
ILMN_1655913	4.95056587
ILMN_1655915	3.32192809
ILMN_1655921	4.76552693
ILMN_1655922	8.33260862
ILMN_1655924	4.82000545
ILMN_1655930	4.08529532
ILMN_1655935	8.31517468
ILMN_1655938	3.84678313
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.1213511
ILMN_1655961	5.92825288
ILMN_1655974	4.14355668
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.07050295
ILMN_1655990	7.74936189
ILMN_1656011	4.99028129
ILMN_1656015	3.32192809
ILMN_1656016	6.73445817
ILMN_1656019	3.32192809
ILMN_1656021	4.23210813
ILMN_1656024	4.78507812
ILMN_1656033	3.32192809
ILMN_1656040	5.70643726
ILMN_1656042	7.07716299
ILMN_1656045	4.59617723
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.34434704
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7367268
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.4453883
ILMN_1656118	6.09744664
ILMN_1656123	4.20282908
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.2882901
ILMN_1656136	7.90536434
ILMN_1656137	3.7982963
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.37404487
ILMN_1656149	4.60594368
ILMN_1656159	3.70653055
ILMN_1656165	8.88098145
ILMN_1656169	5.35252267
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.20668515
ILMN_1656185	5.95065113
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.34693932
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.54287339
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.44613446
ILMN_1656233	12.9444255
ILMN_1656242	4.73051932
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	4.61004151
ILMN_1656254	6.50609869
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.03888944
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.1132311
ILMN_1656292	11.6790688
ILMN_1656293	4.89426793
ILMN_1656297	6.1079992
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32695002
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.22513547
ILMN_1656330	3.32192809
ILMN_1656335	7.39556469
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.19762024
ILMN_1656368	3.32192809
ILMN_1656371	3.65928068
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	5.66342182
ILMN_1656379	4.40334817
ILMN_1656380	3.79631637
ILMN_1656382	5.83761224
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	5.78749661
ILMN_1656395	3.32192809
ILMN_1656399	6.1006082
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.60054214
ILMN_1656407	3.32192809
ILMN_1656413	8.28740508
ILMN_1656415	5.45288547
ILMN_1656420	5.34396459
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	7.25783224
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.81246849
ILMN_1656472	3.32192809
ILMN_1656477	3.36766646
ILMN_1656482	8.53302577
ILMN_1656486	5.29304882
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.00175822
ILMN_1656502	3.32192809
ILMN_1656504	5.16943106
ILMN_1656509	4.75034334
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.70291953
ILMN_1656534	3.88887765
ILMN_1656537	7.82725954
ILMN_1656540	5.29377148
ILMN_1656545	3.79984991
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.48185173
ILMN_1656563	3.32192809
ILMN_1656574	4.98676832
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	4.67109236
ILMN_1656593	3.53371409
ILMN_1656595	3.52153072
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.61327908
ILMN_1656624	4.30265605
ILMN_1656625	13.12144
ILMN_1656628	5.86216325
ILMN_1656630	3.85149321
ILMN_1656635	4.44725849
ILMN_1656636	3.32192809
ILMN_1656638	3.7298888
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.89286734
ILMN_1656662	11.5334234
ILMN_1656670	8.26602646
ILMN_1656672	3.32192809
ILMN_1656676	8.14867963
ILMN_1656678	4.0608792
ILMN_1656682	8.90334229
ILMN_1656691	4.92945855
ILMN_1656698	4.5111878
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.62610701
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	4.47679512
ILMN_1656761	3.57204077
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.6987079
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9413857
ILMN_1656817	3.32192809
ILMN_1656818	4.34197629
ILMN_1656822	7.83461134
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	4.06778067
ILMN_1656865	3.39336403
ILMN_1656867	3.32192809
ILMN_1656868	11.5159947
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.24506326
ILMN_1656902	4.93508462
ILMN_1656904	3.32192809
ILMN_1656907	3.543189
ILMN_1656909	3.32192809
ILMN_1656910	3.4517505
ILMN_1656913	9.36480267
ILMN_1656915	3.38659715
ILMN_1656920	9.30382485
ILMN_1656921	3.32192809
ILMN_1656925	3.45901974
ILMN_1656933	3.32192809
ILMN_1656934	8.13628875
ILMN_1656938	6.37811293
ILMN_1656939	3.32192809
ILMN_1656940	6.06757408
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.0282367
ILMN_1656963	3.32192809
ILMN_1656977	5.88644731
ILMN_1656981	3.32192809
ILMN_1656988	4.36541049
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.4855698
ILMN_1657011	7.19355698
ILMN_1657022	4.07699512
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.14566042
ILMN_1657056	3.5115781
ILMN_1657058	3.32192809
ILMN_1657064	6.08918081
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	4.33124784
ILMN_1657096	3.32192809
ILMN_1657111	4.14198612
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.06228646
ILMN_1657139	6.92297246
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	7.36777602
ILMN_1657157	3.8565067
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.99461149
ILMN_1657210	3.32192809
ILMN_1657222	4.16149754
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	4.68170675
ILMN_1657248	3.32192809
ILMN_1657249	4.01422048
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.151621
ILMN_1657279	3.32192809
ILMN_1657283	10.6687602
ILMN_1657285	3.32192809
ILMN_1657286	4.38529712
ILMN_1657288	5.80140732
ILMN_1657295	4.08113166
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	6.26351234
ILMN_1657340	3.32192809
ILMN_1657344	4.2921994
ILMN_1657347	3.32192809
ILMN_1657348	5.48300657
ILMN_1657349	4.69780161
ILMN_1657358	3.32192809
ILMN_1657361	6.99724476
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	4.94122982
ILMN_1657395	8.44819736
ILMN_1657398	5.99014612
ILMN_1657399	3.32192809
ILMN_1657405	4.88144613
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.56003729
ILMN_1657429	3.32192809
ILMN_1657436	7.82807578
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	6.27287615
ILMN_1657455	4.28199358
ILMN_1657470	7.17801938
ILMN_1657472	3.32192809
ILMN_1657475	7.07445505
ILMN_1657476	3.32192809
ILMN_1657478	6.8879506
ILMN_1657483	7.64526729
ILMN_1657486	3.88618235
ILMN_1657495	7.53158072
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.510136
ILMN_1657527	3.32192809
ILMN_1657529	4.15513476
ILMN_1657547	5.50196506
ILMN_1657550	4.59677608
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	4.2063455
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	4.14376972
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.9978374
ILMN_1657618	3.32192809
ILMN_1657619	5.59557242
ILMN_1657624	7.4186897
ILMN_1657627	4.53786818
ILMN_1657631	3.95659849
ILMN_1657632	8.65732593
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.32491644
ILMN_1657679	6.59219956
ILMN_1657680	5.72410783
ILMN_1657682	4.74909634
ILMN_1657683	6.20316202
ILMN_1657686	3.32192809
ILMN_1657697	6.81284625
ILMN_1657701	7.13392447
ILMN_1657708	5.32565562
ILMN_1657711	3.32192809
ILMN_1657715	3.72234033
ILMN_1657722	12.7683263
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.00351728
ILMN_1657746	5.66014049
ILMN_1657749	3.32192809
ILMN_1657754	6.7112593
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.34371196
ILMN_1657771	4.12151273
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.13117555
ILMN_1657803	4.69001615
ILMN_1657810	9.81637543
ILMN_1657812	3.52837378
ILMN_1657816	3.74870059
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.59238445
ILMN_1657838	3.32192809
ILMN_1657854	3.7445863
ILMN_1657855	3.32192809
ILMN_1657857	8.97312253
ILMN_1657860	6.26380057
ILMN_1657862	7.13697393
ILMN_1657864	4.40341184
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	8.37436732
ILMN_1657873	7.00590581
ILMN_1657874	4.34176591
ILMN_1657884	6.98803334
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.87148803
ILMN_1657893	7.73834171
ILMN_1657898	3.32192809
ILMN_1657913	5.16306997
ILMN_1657914	3.32192809
ILMN_1657932	6.27703573
ILMN_1657946	4.04289819
ILMN_1657948	3.32192809
ILMN_1657949	8.62043654
ILMN_1657950	5.22646702
ILMN_1657955	3.32192809
ILMN_1657958	4.59357548
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.593974
ILMN_1657972	4.00520504
ILMN_1657977	9.62638071
ILMN_1657983	9.29814321
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.99623599
ILMN_1657996	4.52995166
ILMN_1658010	3.32192809
ILMN_1658015	5.15763196
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.09064599
ILMN_1658027	3.32192809
ILMN_1658028	5.51158354
ILMN_1658033	3.32192809
ILMN_1658034	4.89231282
ILMN_1658036	3.32192809
ILMN_1658040	3.84877014
ILMN_1658044	3.32192809
ILMN_1658053	9.73546026
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.57139294
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.43328102
ILMN_1658108	4.05436403
ILMN_1658109	3.52246509
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.81662077
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.50450468
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.69807516
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.04678611
ILMN_1658187	3.32192809
ILMN_1658190	3.69942504
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.82545837
ILMN_1658231	3.32192809
ILMN_1658232	3.94984958
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.98305876
ILMN_1658254	3.32192809
ILMN_1658259	7.02420551
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.0137889
ILMN_1658289	7.66317593
ILMN_1658290	8.66834708
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.78488199
ILMN_1658333	5.44537446
ILMN_1658337	7.09910926
ILMN_1658346	3.32192809
ILMN_1658351	11.1404175
ILMN_1658356	3.32192809
ILMN_1658363	3.55989312
ILMN_1658369	3.32192809
ILMN_1658373	7.37052353
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.77449371
ILMN_1658384	3.32192809
ILMN_1658396	3.99583
ILMN_1658398	5.50180726
ILMN_1658399	8.27573925
ILMN_1658405	4.41416734
ILMN_1658407	5.33239584
ILMN_1658411	8.46411128
ILMN_1658413	3.32192809
ILMN_1658415	3.60401556
ILMN_1658416	9.09402187
ILMN_1658420	4.27505399
ILMN_1658422	3.99545648
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.84802696
ILMN_1658437	7.50092354
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.915866
ILMN_1658460	7.82359894
ILMN_1658464	9.61352552
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.42229759
ILMN_1658472	7.85220714
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.63642744
ILMN_1658491	3.80001978
ILMN_1658494	11.1894699
ILMN_1658495	3.32192809
ILMN_1658499	3.41151167
ILMN_1658502	3.32192809
ILMN_1658504	6.04965354
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.28812129
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.36597243
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.91480942
ILMN_1658579	6.34330084
ILMN_1658585	4.18401919
ILMN_1658586	3.59889278
ILMN_1658593	4.16127582
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.93061204
ILMN_1658608	3.32192809
ILMN_1658618	3.43243433
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.8956038
ILMN_1658628	4.52674679
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.19417139
ILMN_1658635	3.32192809
ILMN_1658636	4.67697637
ILMN_1658639	6.51830019
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.6650428
ILMN_1658679	3.32192809
ILMN_1658684	4.73168829
ILMN_1658687	3.32192809
ILMN_1658689	4.55615493
ILMN_1658695	3.32192809
ILMN_1658697	3.50044516
ILMN_1658702	7.89927546
ILMN_1658706	7.69444606
ILMN_1658709	3.51270349
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	5.6845892
ILMN_1658740	3.32192809
ILMN_1658743	7.80316371
ILMN_1658746	4.97460915
ILMN_1658748	3.44858913
ILMN_1658758	3.74594183
ILMN_1658759	6.90197054
ILMN_1658768	3.32192809
ILMN_1658770	4.48222358
ILMN_1658773	3.41158895
ILMN_1658798	4.79021091
ILMN_1658800	7.99643636
ILMN_1658801	3.32192809
ILMN_1658802	9.6415628
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.61268114
ILMN_1658834	4.5051905
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.44283073
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.35433508
ILMN_1658874	3.32192809
ILMN_1658883	8.52746951
ILMN_1658884	7.41817514
ILMN_1658885	9.18494419
ILMN_1658899	3.32192809
ILMN_1658902	5.65622135
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.19921679
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.27096598
ILMN_1658937	4.31425422
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.3072127
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.08339294
ILMN_1658962	7.71253207
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.91479698
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.3820681
ILMN_1658995	7.72771918
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	4.61714094
ILMN_1659024	6.9455395
ILMN_1659026	3.75673831
ILMN_1659027	8.05894099
ILMN_1659028	3.32192809
ILMN_1659029	7.63200677
ILMN_1659038	3.32192809
ILMN_1659047	9.38764136
ILMN_1659052	3.53957077
ILMN_1659054	6.7371027
ILMN_1659058	6.16093437
ILMN_1659063	3.68792403
ILMN_1659072	3.63192961
ILMN_1659075	7.19563017
ILMN_1659077	4.50899778
ILMN_1659082	6.02708857
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.4426874
ILMN_1659099	4.69654434
ILMN_1659110	4.6253463
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.69108969
ILMN_1659158	8.07764758
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.55109233
ILMN_1659199	4.35523409
ILMN_1659202	3.32192809
ILMN_1659206	9.3567308
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.69597772
ILMN_1659230	3.32192809
ILMN_1659240	9.97436541
ILMN_1659253	3.32192809
ILMN_1659255	7.84855774
ILMN_1659257	6.16788689
ILMN_1659259	4.80546878
ILMN_1659265	3.32192809
ILMN_1659270	3.33325197
ILMN_1659273	3.5463821
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.80951837
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.90108364
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.88766271
ILMN_1659354	3.32192809
ILMN_1659364	6.81498078
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.58991925
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.289941
ILMN_1659411	7.47084419
ILMN_1659415	8.20613876
ILMN_1659421	3.52069505
ILMN_1659426	4.41709908
ILMN_1659430	3.92050292
ILMN_1659432	4.54236269
ILMN_1659437	9.18758867
ILMN_1659443	3.32192809
ILMN_1659444	4.4178851
ILMN_1659452	3.32192809
ILMN_1659462	8.82060993
ILMN_1659463	8.67136609
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.89721469
ILMN_1659493	3.33770396
ILMN_1659495	3.89604995
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.55639557
ILMN_1659524	6.0547512
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.00957837
ILMN_1659550	10.4625025
ILMN_1659553	6.87706073
ILMN_1659563	3.32192809
ILMN_1659564	9.89609181
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.36110721
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.12458549
ILMN_1659725	4.56440984
ILMN_1659727	6.20488031
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.36577946
ILMN_1659753	8.26732236
ILMN_1659761	6.22526387
ILMN_1659762	12.9985153
ILMN_1659766	5.5134905
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.4824376
ILMN_1659772	3.32192809
ILMN_1659773	3.5244411
ILMN_1659777	8.18930378
ILMN_1659781	3.32192809
ILMN_1659782	6.52011181
ILMN_1659786	6.30858896
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.52438393
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.58181246
ILMN_1659845	7.20382525
ILMN_1659851	3.32192809
ILMN_1659852	5.22401248
ILMN_1659854	7.60588323
ILMN_1659857	6.88847676
ILMN_1659862	3.32192809
ILMN_1659874	6.6219533
