Reporter Identifier	VALUE
ILMN_2263829	3.32192809
ILMN_2264011	6.79343719
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	8.5337157
ILMN_2264634	3.32192809
ILMN_2264681	5.75497946
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.88051999
ILMN_2265985	3.32192809
ILMN_2265995	7.41728035
ILMN_2266005	4.03138373
ILMN_2266214	5.52752848
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	11.1344548
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	3.32192809
ILMN_2267104	4.32076554
ILMN_2267131	3.32192809
ILMN_2267135	4.25724567
ILMN_2267365	4.35231362
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	4.29521167
ILMN_2267787	8.33887509
ILMN_2267914	7.68647383
ILMN_2268026	3.86283718
ILMN_2268068	4.03235388
ILMN_2268115	3.32192809
ILMN_2268156	4.10557577
ILMN_2268241	3.32192809
ILMN_2268381	4.3799716
ILMN_2268409	5.3488559
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	4.05524859
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.61922518
ILMN_2269136	3.47496163
ILMN_2269193	3.32192809
ILMN_2269392	3.32192809
ILMN_2269564	9.69803865
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	4.15970407
ILMN_2270299	3.51812694
ILMN_2270443	4.35824596
ILMN_2270491	3.32192809
ILMN_2270607	4.17328817
ILMN_2270802	3.32192809
ILMN_2270845	6.92228588
ILMN_2270900	4.03430189
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.41777827
ILMN_2271584	3.32192809
ILMN_2271627	4.21318317
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	6.25844451
ILMN_2271884	3.43082852
ILMN_2271894	5.19126677
ILMN_2272074	7.22528829
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.68715253
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.32192809
ILMN_2273224	8.6047144
ILMN_2273261	3.32192809
ILMN_2273447	4.66827166
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	4.47248647
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.52682628
ILMN_2273921	3.32192809
ILMN_2274180	4.933604
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	4.3175812
ILMN_2274377	3.32192809
ILMN_2274420	4.90352664
ILMN_2274531	5.1070512
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	13.6168346
ILMN_2274923	4.65015733
ILMN_2275060	3.33270364
ILMN_2275098	8.16943898
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	4.21936526
ILMN_2275803	3.49864483
ILMN_2276000	5.3084034
ILMN_2276002	3.68954183
ILMN_2276290	4.89056194
ILMN_2276397	5.74163656
ILMN_2276431	4.62204713
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	12.7430057
ILMN_2276811	5.34974235
ILMN_2276820	3.32192809
ILMN_2276952	9.66957613
ILMN_2276987	3.32192809
ILMN_2276996	4.87602273
ILMN_2277025	3.32192809
ILMN_2277099	7.12082009
ILMN_2277121	3.32192809
ILMN_2277201	3.85194389
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.76951258
ILMN_2277419	4.96360441
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	4.1977514
ILMN_2277676	6.85180124
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	5.80779894
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	3.76494863
ILMN_2278433	8.14926587
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	4.37682365
ILMN_2278590	3.32192809
ILMN_2278636	7.49976868
ILMN_2278653	5.75360706
ILMN_2278686	3.32192809
ILMN_2278729	4.2575818
ILMN_2278806	3.32192809
ILMN_2278819	6.86052025
ILMN_2278850	4.94129552
ILMN_2278908	13.9215765
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	9.26504286
ILMN_2279367	9.17160206
ILMN_2279377	4.06547322
ILMN_2279397	3.32192809
ILMN_2279413	4.26523243
ILMN_2279484	3.79881832
ILMN_2279635	8.59451685
ILMN_2279645	3.32192809
ILMN_2279834	10.2104004
ILMN_2279844	4.95383786
ILMN_2279873	4.62996747
ILMN_2279961	11.1530809
ILMN_2280053	3.32192809
ILMN_2280189	3.32192809
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	4.30716546
ILMN_2280568	4.61049101
ILMN_2280630	3.32192809
ILMN_2280707	3.90024969
ILMN_2280721	3.32192809
ILMN_2280731	6.41263221
ILMN_2280816	3.32192809
ILMN_2280911	6.68231433
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	3.32192809
ILMN_2281128	5.53775142
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.46378853
ILMN_2282019	3.32192809
ILMN_2282077	5.59325756
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	5.20948534
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	10.077542
ILMN_2282959	3.91439518
ILMN_2283001	3.32192809
ILMN_2283185	4.07778476
ILMN_2283196	4.52478073
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	7.8834439
ILMN_2283388	10.8341969
ILMN_2283398	3.32192809
ILMN_2283597	5.16714585
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	3.56930029
ILMN_2284113	3.32192809
ILMN_2284157	3.32192809
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	4.67061163
ILMN_2284591	4.94649654
ILMN_2284706	4.9490102
ILMN_2284744	4.30516123
ILMN_2284794	4.50680669
ILMN_2284804	4.11337796
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	7.66373957
ILMN_2285091	3.32192809
ILMN_2285112	9.7801894
ILMN_2285141	4.71536209
ILMN_2285213	3.90270456
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.42838496
ILMN_2285506	3.32192809
ILMN_2285568	6.17275313
ILMN_2285585	3.32192809
ILMN_2285618	4.76072554
ILMN_2285708	3.32192809
ILMN_2285713	10.826296
ILMN_2285802	9.03410029
ILMN_2285817	4.79610544
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	4.48248736
ILMN_2286014	11.5304068
ILMN_2286106	3.32192809
ILMN_2286334	7.29552717
ILMN_2286379	3.85181099
ILMN_2286400	3.32192809
ILMN_2286514	4.70243657
ILMN_2286574	3.32192809
ILMN_2286783	3.44449745
ILMN_2286800	6.17401962
ILMN_2286870	6.46642099
ILMN_2286987	3.44000736
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	3.84899643
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	6.96413435
ILMN_2287911	3.32192809
ILMN_2287958	3.32192809
ILMN_2288070	4.54751874
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	5.44255619
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	12.0681588
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	5.30585848
ILMN_2289301	3.32192809
ILMN_2289381	3.85578244
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	4.19761145
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	10.6648427
ILMN_2289887	3.32192809
ILMN_2289924	6.35185207
ILMN_2290007	4.54364188
ILMN_2290025	3.32192809
ILMN_2290068	4.98350841
ILMN_2290089	3.32192809
ILMN_2290118	9.63333032
ILMN_2290251	3.32192809
ILMN_2290444	3.33290267
ILMN_2290547	3.81816442
ILMN_2290618	6.14138144
ILMN_2290628	4.7483333
ILMN_2290679	3.32192809
ILMN_2290732	3.74549551
ILMN_2290776	3.32192809
ILMN_2290808	12.6399052
ILMN_2290877	3.32192809
ILMN_2290896	3.32192809
ILMN_2290998	5.53560907
ILMN_2291010	3.32192809
ILMN_2291092	3.63306497
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	7.36589555
ILMN_2291644	3.64420701
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	8.30123795
ILMN_2292123	4.91746907
ILMN_2292178	10.5535722
ILMN_2292187	3.32192809
ILMN_2292334	3.55347356
ILMN_2292387	4.86150433
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	3.32192809
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.70465289
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.32192809
ILMN_2293131	3.32192809
ILMN_2293374	4.56008441
ILMN_2293441	4.01610404
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	7.39662232
ILMN_2293744	3.7164565
ILMN_2293758	6.68060965
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	5.34407549
ILMN_2294123	3.59152265
ILMN_2294274	7.57279471
ILMN_2294294	4.81849168
ILMN_2294411	3.32192809
ILMN_2294431	3.36392938
ILMN_2294442	3.32192809
ILMN_2294542	3.98959591
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	4.65061293
ILMN_2294751	4.10830796
ILMN_2294762	6.61815245
ILMN_2294784	4.41487699
ILMN_2294878	4.20009833
ILMN_2294976	5.05737796
ILMN_2294978	3.6248589
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.32347095
ILMN_2295252	6.14269736
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	3.69446915
ILMN_2295559	3.32192809
ILMN_2295698	4.23254104
ILMN_2295844	3.53365429
ILMN_2295879	3.88233883
ILMN_2295918	3.33340083
ILMN_2295957	5.15679178
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	3.5944757
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	4.04919685
ILMN_2296101	3.32192809
ILMN_2296422	3.53588748
ILMN_2296439	3.32192809
ILMN_2296510	3.49138777
ILMN_2296644	3.32192809
ILMN_2296677	3.63296729
ILMN_2296697	4.61968044
ILMN_2296803	3.32192809
ILMN_2296843	4.69829061
ILMN_2296860	3.96665157
ILMN_2296950	6.59022611
ILMN_2297069	14.0993555
ILMN_2297076	3.32192809
ILMN_2297161	3.32192809
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	3.32192809
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	7.61096662
ILMN_2297765	3.32192809
ILMN_2297864	6.85489754
ILMN_2297887	3.32192809
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	4.06638545
ILMN_2298160	3.32192809
ILMN_2298189	3.32192809
ILMN_2298261	4.09797704
ILMN_2298301	3.32192809
ILMN_2298365	8.15561058
ILMN_2298366	3.32192809
ILMN_2298511	5.65843687
ILMN_2298567	3.32192809
ILMN_2298577	3.37414503
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	6.24427296
ILMN_2298860	3.32192809
ILMN_2298888	3.53441401
ILMN_2298936	6.07761061
ILMN_2298958	3.32192809
ILMN_2298988	3.99515705
ILMN_2299045	7.42269943
ILMN_2299072	7.60743733
ILMN_2299221	3.97166862
ILMN_2299260	3.32192809
ILMN_2299450	4.31794871
ILMN_2299612	6.24448207
ILMN_2299661	4.54078853
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	5.2613976
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	9.72538723
ILMN_2300396	7.35077184
ILMN_2300526	3.70433528
ILMN_2300636	3.77004468
ILMN_2300664	4.75162459
ILMN_2300695	3.32192809
ILMN_2300894	3.32192809
ILMN_2300970	7.25707622
ILMN_2301083	4.47761063
ILMN_2301163	3.32192809
ILMN_2301193	3.32192809
ILMN_2301624	7.18734626
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.32192809
ILMN_2301955	4.03641885
ILMN_2302075	3.32192809
ILMN_2302118	6.66641695
ILMN_2302632	3.32192809
ILMN_2302654	3.57593551
ILMN_2302692	3.32192809
ILMN_2302716	4.92100637
ILMN_2302757	4.5361495
ILMN_2302983	3.32192809
ILMN_2303010	4.45399291
ILMN_2303166	9.56289046
ILMN_2303170	8.81318361
ILMN_2303669	3.32192809
ILMN_2303955	6.32121193
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	4.29395708
ILMN_2304624	9.10261199
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.32192809
ILMN_2305407	5.78104928
ILMN_2305416	4.09071034
ILMN_2305544	10.343179
ILMN_2305599	3.32192809
ILMN_2305721	4.8307263
ILMN_2305843	3.32192809
ILMN_2306066	4.54458121
ILMN_2306077	4.32174775
ILMN_2306189	4.83479177
ILMN_2306540	4.94591026
ILMN_2306565	5.74140051
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	3.32192809
ILMN_2306935	3.32192809
ILMN_2306955	6.32749551
ILMN_2307025	7.35178121
ILMN_2307032	4.94348931
ILMN_2307266	3.32192809
ILMN_2307407	5.33721593
ILMN_2307450	7.58150075
ILMN_2307455	8.99493539
ILMN_2307598	6.63879167
ILMN_2307656	8.69074955
ILMN_2307740	10.8975317
ILMN_2307744	7.64521132
ILMN_2307851	3.32192809
ILMN_2307861	3.37051724
ILMN_2307883	8.97868729
ILMN_2307978	4.22420725
ILMN_2308338	4.85249318
ILMN_2308582	10.9141254
ILMN_2308689	4.9423798
ILMN_2308806	3.74778911
ILMN_2308849	12.142477
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	4.26046307
ILMN_2309180	6.590934
ILMN_2309228	4.29809875
ILMN_2309245	7.43355973
ILMN_2309446	6.25760258
ILMN_2309449	3.32192809
ILMN_2309534	3.32192809
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	11.2777013
ILMN_2309926	4.47786575
ILMN_2310001	3.32192809
ILMN_2310019	4.15897033
ILMN_2310253	4.54911207
ILMN_2310295	3.32192809
ILMN_2310296	4.76306083
ILMN_2310589	8.28979508
ILMN_2310621	9.68531002
ILMN_2310685	3.63459675
ILMN_2310703	9.74831556
ILMN_2310896	7.32111105
ILMN_2310909	6.9661224
ILMN_2310968	7.68455284
ILMN_2311020	4.46204315
ILMN_2311041	5.59411688
ILMN_2311052	3.32192809
ILMN_2311089	3.32192809
ILMN_2311166	8.01299208
ILMN_2311278	8.60107787
ILMN_2311518	8.77170209
ILMN_2311537	6.76521623
ILMN_2311548	7.43531365
ILMN_2311674	3.32192809
ILMN_2311761	8.86890452
ILMN_2311779	8.05284409
ILMN_2311796	4.76152185
ILMN_2311798	3.32192809
ILMN_2311826	5.15725743
ILMN_2311873	3.47675754
ILMN_2311989	7.56867524
ILMN_2312106	3.32192809
ILMN_2312149	4.46778269
ILMN_2312194	5.3417855
ILMN_2312228	4.68655488
ILMN_2312275	8.74430601
ILMN_2312296	12.2652994
ILMN_2312304	3.62865463
ILMN_2312340	10.566358
ILMN_2312386	5.93782924
ILMN_2312498	3.32192809
ILMN_2312587	3.32192809
ILMN_2312606	5.59119742
ILMN_2312709	6.10073602
ILMN_2312719	7.02463313
ILMN_2312732	7.80175223
ILMN_2312764	3.32192809
ILMN_2312817	3.32192809
ILMN_2312897	9.09032312
ILMN_2312906	4.8872133
ILMN_2313074	8.30276722
ILMN_2313079	6.12647249
ILMN_2313158	9.69023693
ILMN_2313330	3.58547817
ILMN_2313349	3.32192809
ILMN_2313378	3.32192809
ILMN_2313434	4.70919633
ILMN_2313672	3.32192809
ILMN_2313730	8.23725539
ILMN_2313782	6.08530553
ILMN_2313821	6.49200284
ILMN_2313851	8.08283864
ILMN_2313856	7.04687423
ILMN_2313889	11.4540877
ILMN_2313901	8.22987474
ILMN_2313926	9.07964191
ILMN_2313946	3.32192809
ILMN_2314007	4.91203118
ILMN_2314080	3.49701064
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	4.0176306
ILMN_2314244	3.32192809
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.29686997
ILMN_2315694	7.76400338
ILMN_2315789	3.32192809
ILMN_2315964	3.72469174
ILMN_2315979	8.56510409
ILMN_2316083	4.55639631
ILMN_2316104	4.55143856
ILMN_2316148	3.32192809
ILMN_2316173	4.76571083
ILMN_2316236	7.47789862
ILMN_2316278	5.42829444
ILMN_2316386	6.68378047
ILMN_2316540	7.272655
ILMN_2316740	3.55807534
ILMN_2316778	5.27693391
ILMN_2316806	9.23813962
ILMN_2316844	3.32192809
ILMN_2316878	4.97650524
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	13.2153244
ILMN_2317186	3.32192809
ILMN_2317348	6.04953432
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.32192809
ILMN_2317463	5.04527502
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.43169115
ILMN_2317658	4.85413781
ILMN_2317701	3.32192809
ILMN_2317730	7.53688276
ILMN_2317739	3.94097669
ILMN_2317751	4.6981163
ILMN_2318011	7.6231152
ILMN_2318430	5.62595795
ILMN_2318459	3.84361006
ILMN_2318481	3.32192809
ILMN_2318568	6.30440343
ILMN_2318638	6.51949449
ILMN_2318643	6.17140377
ILMN_2318685	3.32192809
ILMN_2318725	11.3981781
ILMN_2318733	4.64602322
ILMN_2318811	6.02487939
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	3.32192809
ILMN_2319000	6.49712926
ILMN_2319077	7.75217741
ILMN_2319228	3.32192809
ILMN_2319234	4.5094579
ILMN_2319326	4.77986111
ILMN_2319344	8.61944239
ILMN_2319414	12.5701444
ILMN_2319424	3.32192809
ILMN_2319544	3.72528566
ILMN_2319588	3.32192809
ILMN_2319766	3.3842626
ILMN_2319825	4.53802394
ILMN_2319910	7.16059664
ILMN_2319913	7.65724438
ILMN_2319952	3.81379739
ILMN_2319994	12.1694603
ILMN_2319996	12.8641415
ILMN_2320164	6.12147404
ILMN_2320250	6.67026864
ILMN_2320280	3.32192809
ILMN_2320330	6.92244188
ILMN_2320336	7.92332413
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	5.55361323
ILMN_2320513	5.66059726
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	10.9018487
ILMN_2320853	12.1739981
ILMN_2320888	10.2899785
ILMN_2320906	10.1307063
ILMN_2320932	3.32192809
ILMN_2320964	9.77827594
ILMN_2321064	5.66320812
ILMN_2321282	3.32192809
ILMN_2321292	6.68601167
ILMN_2321301	3.32192809
ILMN_2321339	3.88449926
ILMN_2321416	9.26835801
ILMN_2321451	9.99273789
ILMN_2321485	5.69987392
ILMN_2321578	6.90311865
ILMN_2321634	4.46961968
ILMN_2321648	7.15763372
ILMN_2321720	3.32192809
ILMN_2321931	8.66089212
ILMN_2321975	3.32192809
ILMN_2322131	3.48133511
ILMN_2322356	3.32192809
ILMN_2322375	7.41235695
ILMN_2322446	3.32192809
ILMN_2322498	6.23336884
ILMN_2322499	5.6948714
ILMN_2322552	3.99919457
ILMN_2322597	3.32192809
ILMN_2322747	3.32192809
ILMN_2322806	6.90985415
ILMN_2322831	3.32192809
ILMN_2322842	6.240743
ILMN_2322874	3.32192809
ILMN_2322935	5.9371532
ILMN_2322972	4.28559922
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	4.1477945
ILMN_2323048	10.5980409
ILMN_2323087	3.32192809
ILMN_2323172	9.41434059
ILMN_2323302	5.75773639
ILMN_2323338	3.9777351
ILMN_2323366	5.50495189
ILMN_2323385	7.78407035
ILMN_2323413	3.32192809
ILMN_2323418	5.15828075
ILMN_2323427	8.01311945
ILMN_2323465	3.32192809
ILMN_2323491	5.44693804
ILMN_2323526	9.64571849
ILMN_2323633	6.98889341
ILMN_2323774	7.92735138
ILMN_2323801	4.86171423
ILMN_2323816	3.62072833
ILMN_2323848	3.70475137
ILMN_2323933	4.70274075
ILMN_2323944	8.26872256
ILMN_2323979	3.32192809
ILMN_2323992	8.49565449
ILMN_2324002	4.99466299
ILMN_2324029	3.32192809
ILMN_2324056	6.78231878
ILMN_2324109	3.32192809
ILMN_2324157	8.51457153
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	5.76103053
ILMN_2324421	7.45711452
ILMN_2324537	3.59296047
ILMN_2324561	5.56245349
ILMN_2324574	4.89978805
ILMN_2324672	7.65172756
ILMN_2324909	3.32192809
ILMN_2324989	5.26995816
ILMN_2324994	6.9105374
ILMN_2324998	7.35843857
ILMN_2325008	6.83549696
ILMN_2325028	3.32192809
ILMN_2325112	4.09659114
ILMN_2325168	7.70253881
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	6.83834474
ILMN_2325337	4.53379304
ILMN_2325338	3.76429536
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	5.75200922
ILMN_2325534	3.32192809
ILMN_2325574	6.68600262
ILMN_2325610	3.32192809
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	9.5605367
ILMN_2325978	4.48395039
ILMN_2326071	13.3739448
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	4.61089723
ILMN_2326282	6.28816048
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	10.6430776
ILMN_2326512	10.6861325
ILMN_2326578	3.32192809
ILMN_2326591	4.75825733
ILMN_2326675	5.03185171
ILMN_2326712	4.55187044
ILMN_2326713	9.24500943
ILMN_2326737	4.56471378
ILMN_2326793	3.63942436
ILMN_2326953	10.0313735
ILMN_2326997	7.77436454
ILMN_2327090	9.02064331
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	5.25571597
ILMN_2327244	3.32192809
ILMN_2327276	9.10292874
ILMN_2327346	6.58477112
ILMN_2327780	4.63344243
ILMN_2327795	7.44036442
ILMN_2327812	3.80572924
ILMN_2327860	8.62537928
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	6.34636056
ILMN_2328029	5.84651033
ILMN_2328094	3.32192809
ILMN_2328224	4.42522692
ILMN_2328280	6.86468372
ILMN_2328327	4.1265938
ILMN_2328363	3.32192809
ILMN_2328378	4.26693582
ILMN_2328433	5.00948783
ILMN_2328575	3.4190197
ILMN_2328666	5.42597205
ILMN_2328776	8.52567696
ILMN_2328813	6.31129238
ILMN_2328835	4.93662993
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.95787932
ILMN_2328986	4.78245855
ILMN_2329114	5.13781882
ILMN_2329165	3.9287531
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	6.08223807
ILMN_2329309	3.32192809
ILMN_2329429	8.0524681
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	9.34650547
ILMN_2329735	5.11773867
ILMN_2329744	3.32192809
ILMN_2329773	7.52478869
ILMN_2329834	5.70514928
ILMN_2329885	5.40727388
ILMN_2329914	4.1348974
ILMN_2329927	7.86282867
ILMN_2329958	8.76245567
ILMN_2330112	7.87999896
ILMN_2330170	3.32192809
ILMN_2330243	6.75219958
ILMN_2330267	6.26138041
ILMN_2330307	4.80778834
ILMN_2330310	3.66982388
ILMN_2330341	4.87190143
ILMN_2330371	8.14797866
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	12.140985
ILMN_2330552	6.32854171
ILMN_2330584	4.90813008
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	5.1620168
ILMN_2330861	7.583444
ILMN_2330948	6.84382627
ILMN_2330966	7.36532004
ILMN_2330994	5.72083708
ILMN_2331010	3.32192809
ILMN_2331062	4.87264021
ILMN_2331082	8.6814859
ILMN_2331087	8.05199379
ILMN_2331121	3.32192809
ILMN_2331163	5.88877293
ILMN_2331197	3.65339622
ILMN_2331205	8.35681362
ILMN_2331231	3.32192809
ILMN_2331232	3.53627302
ILMN_2331266	10.6732515
