Reporter Identifier	VALUE
ILMN_1655561	11.5341959
ILMN_1655563	3.87492795
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.09183674
ILMN_1655595	7.28665035
ILMN_1655605	3.32192809
ILMN_1655608	6.38218298
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.70919997
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.02564182
ILMN_1655623	3.39581823
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.67157217
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.04899144
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.69875536
ILMN_1655694	7.10234758
ILMN_1655701	3.32192809
ILMN_1655702	8.53106529
ILMN_1655710	9.37396895
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.49040198
ILMN_1655734	7.11277498
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.3741021
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.0171683
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.74268789
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.99681458
ILMN_1655827	5.09450188
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.63844707
ILMN_1655880	3.32192809
ILMN_1655884	6.19406874
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.94108441
ILMN_1655915	3.32192809
ILMN_1655921	6.41612561
ILMN_1655922	8.78852378
ILMN_1655924	6.17171129
ILMN_1655930	5.00775504
ILMN_1655935	8.20929175
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.8985406
ILMN_1655961	4.60678667
ILMN_1655974	4.06927167
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.98726588
ILMN_1655990	7.49411921
ILMN_1656011	5.56215082
ILMN_1656015	3.32192809
ILMN_1656016	7.22690998
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.20929631
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.1670057
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0169156
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.869362
ILMN_1656118	4.51935639
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.54802297
ILMN_1656136	7.10913311
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.64852881
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.03505181
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.8473248
ILMN_1656185	7.15355887
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.2284003
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.66691789
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.5585001
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.52806288
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.66030291
ILMN_1656280	3.32192809
ILMN_1656285	6.00153062
ILMN_1656287	10.9556996
ILMN_1656292	11.013724
ILMN_1656293	6.14359312
ILMN_1656297	6.14452069
ILMN_1656300	4.61521935
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	4.02272556
ILMN_1656316	6.49429203
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.97809192
ILMN_1656330	3.32192809
ILMN_1656335	7.98522231
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.74458083
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.88347886
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.26379279
ILMN_1656383	3.32192809
ILMN_1656386	5.75574592
ILMN_1656393	5.30922661
ILMN_1656395	3.32192809
ILMN_1656399	8.08492993
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.89085378
ILMN_1656415	6.61030008
ILMN_1656420	5.66728777
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	4.84278037
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.72970482
ILMN_1656472	3.32192809
ILMN_1656477	4.61551318
ILMN_1656482	9.41907207
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.01961649
ILMN_1656502	3.32192809
ILMN_1656504	4.40615818
ILMN_1656509	3.32192809
ILMN_1656521	5.37406291
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.12467021
ILMN_1656534	3.32192809
ILMN_1656537	9.39873626
ILMN_1656540	5.89311269
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.45987757
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.41307952
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.72670263
ILMN_1656624	3.81562666
ILMN_1656625	13.0211259
ILMN_1656628	6.93471873
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.74713753
ILMN_1656662	11.6676571
ILMN_1656670	8.76953536
ILMN_1656672	3.32192809
ILMN_1656676	8.65871868
ILMN_1656678	3.32192809
ILMN_1656682	9.63046267
ILMN_1656691	5.48384013
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.91426861
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.50383464
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9078306
ILMN_1656792	3.32192809
ILMN_1656798	3.51618917
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0183474
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.98477609
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.778585
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.42444031
ILMN_1656898	3.32192809
ILMN_1656900	9.49704057
ILMN_1656902	5.88315616
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.58877459
ILMN_1656913	10.4412822
ILMN_1656915	3.32192809
ILMN_1656920	11.4334452
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.4070085
ILMN_1656938	6.60171474
ILMN_1656939	3.32192809
ILMN_1656940	6.6323441
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.1864336
ILMN_1656963	3.32192809
ILMN_1656977	6.95361035
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.56200058
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.25530216
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.41524352
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.75484047
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.21205168
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.4528156
ILMN_1657139	7.38872857
ILMN_1657144	3.79438709
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.92118075
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.0660698
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.3519585
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.30116525
ILMN_1657295	3.32192809
ILMN_1657302	3.47928489
ILMN_1657312	3.32192809
ILMN_1657317	6.47670566
ILMN_1657332	4.62332261
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.40976423
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.57338959
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.10614554
ILMN_1657398	7.25480059
ILMN_1657399	3.32192809
ILMN_1657405	4.5988726
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.11821176
ILMN_1657429	3.32192809
ILMN_1657436	7.72533703
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	6.09706072
ILMN_1657455	4.84032305
ILMN_1657470	7.80184543
ILMN_1657472	3.32192809
ILMN_1657475	7.483505
ILMN_1657476	3.32192809
ILMN_1657478	5.66046933
ILMN_1657483	8.18611191
ILMN_1657486	3.32192809
ILMN_1657495	7.85205973
ILMN_1657497	3.4994709
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.69683208
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.00847322
ILMN_1657550	3.97067644
ILMN_1657554	4.41925876
ILMN_1657571	4.85488034
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5142475
ILMN_1657618	3.32192809
ILMN_1657619	6.01735755
ILMN_1657624	7.45208704
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	9.6448035
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	7.46147306
ILMN_1657680	5.9789262
ILMN_1657682	6.72621907
ILMN_1657683	5.33688097
ILMN_1657686	3.32192809
ILMN_1657697	8.14246614
ILMN_1657701	6.46322195
ILMN_1657708	5.84132455
ILMN_1657711	3.34571997
ILMN_1657715	3.32192809
ILMN_1657722	12.7120836
ILMN_1657728	3.75510101
ILMN_1657729	3.72078299
ILMN_1657744	6.30322797
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.12534407
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.4674647
ILMN_1657771	5.7361651
ILMN_1657790	5.31362571
ILMN_1657796	6.51399965
ILMN_1657797	8.68246515
ILMN_1657803	4.28546067
ILMN_1657810	9.12528012
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.257791
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.21911373
ILMN_1657860	5.55069684
ILMN_1657862	8.02854535
ILMN_1657864	7.23206536
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	8.28750067
ILMN_1657873	7.18214277
ILMN_1657874	3.32192809
ILMN_1657884	8.17918906
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.53138021
ILMN_1657892	10.3824659
ILMN_1657893	6.14663126
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.9397671
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.34119394
ILMN_1657950	5.67938882
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.62868029
ILMN_1657968	7.7104918
ILMN_1657972	3.32192809
ILMN_1657977	10.0141995
ILMN_1657983	9.03860316
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.40926326
ILMN_1657996	5.56908345
ILMN_1658010	3.32192809
ILMN_1658015	5.17935816
ILMN_1658016	5.64914262
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.43908394
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.05353008
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.17538942
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.93822983
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.39505124
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.88484637
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.42304294
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.0426119
ILMN_1658254	3.32192809
ILMN_1658259	8.19387186
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.8866538
ILMN_1658289	7.44175506
ILMN_1658290	7.64577127
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.65467377
ILMN_1658333	3.32192809
ILMN_1658337	7.90159974
ILMN_1658346	3.32192809
ILMN_1658351	9.89125266
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.81370414
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.73981995
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.98938876
ILMN_1658405	3.32192809
ILMN_1658407	6.09824831
ILMN_1658411	8.75768467
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.76923104
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.58384623
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	8.17444927
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.23348387
ILMN_1658464	10.4501752
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.66412147
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.63837393
ILMN_1658486	8.67973056
ILMN_1658491	3.32192809
ILMN_1658494	10.0276613
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.05438187
ILMN_1658513	3.32192809
ILMN_1658519	3.62772005
ILMN_1658526	5.35648092
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.40406831
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.0690834
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.77774515
ILMN_1658647	3.32192809
ILMN_1658649	3.6013566
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.93151023
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.54126542
ILMN_1658695	3.32192809
ILMN_1658697	3.38464942
ILMN_1658702	7.86180016
ILMN_1658706	8.98102768
ILMN_1658709	3.32192809
ILMN_1658710	3.33020844
ILMN_1658713	3.32192809
ILMN_1658717	4.58334171
ILMN_1658719	3.32192809
ILMN_1658728	4.68386364
ILMN_1658740	3.32192809
ILMN_1658743	6.45118928
ILMN_1658746	3.58639727
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.08440006
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.55630494
ILMN_1658798	5.48515319
ILMN_1658800	8.49308933
ILMN_1658801	3.32192809
ILMN_1658802	9.94542459
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.7203625
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.17300395
ILMN_1658834	6.17294777
ILMN_1658835	3.3634893
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.00056239
ILMN_1658884	7.3891999
ILMN_1658885	7.9106231
ILMN_1658899	3.32192809
ILMN_1658902	6.1093097
ILMN_1658904	4.75482918
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.37293933
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.1401781
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.12324214
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.31808174
ILMN_1658962	7.19746875
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.34182082
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.99542229
ILMN_1658995	8.11944349
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.48274394
ILMN_1659023	3.32192809
ILMN_1659024	6.4313223
ILMN_1659026	3.75673831
ILMN_1659027	8.11719571
ILMN_1659028	3.32192809
ILMN_1659029	7.08037432
ILMN_1659038	3.32192809
ILMN_1659047	10.1426221
ILMN_1659052	3.32192809
ILMN_1659054	5.20865322
ILMN_1659058	6.87969149
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.19500935
ILMN_1659077	4.58906596
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.76709223
ILMN_1659095	12.9094634
ILMN_1659099	5.99859662
ILMN_1659110	5.82258815
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.66957859
ILMN_1659158	8.60858402
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	9.46409958
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.7890061
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.44260608
ILMN_1659230	3.32192809
ILMN_1659240	9.79637751
ILMN_1659253	3.32192809
ILMN_1659255	7.24655937
ILMN_1659257	5.92203042
ILMN_1659259	5.28426542
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.24755496
ILMN_1659285	7.47635306
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.94243592
ILMN_1659343	10.0526319
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.79417974
ILMN_1659365	5.25441901
ILMN_1659370	3.32192809
ILMN_1659371	3.744822
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.096036
ILMN_1659411	7.73282277
ILMN_1659415	9.58208128
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.2061102
ILMN_1659443	3.32192809
ILMN_1659444	3.95240418
ILMN_1659452	3.32192809
ILMN_1659462	9.55735309
ILMN_1659463	9.41674714
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.66313019
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.79251206
ILMN_1659524	6.35749302
ILMN_1659536	4.15465611
ILMN_1659537	6.14438869
ILMN_1659541	3.32192809
ILMN_1659543	3.352178
ILMN_1659544	10.3048845
ILMN_1659550	11.8152487
ILMN_1659553	7.47015774
ILMN_1659563	3.32192809
ILMN_1659564	9.77151618
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.50807951
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.8222924
ILMN_1659675	3.32192809
ILMN_1659682	4.54238009
ILMN_1659688	6.18150436
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.97102467
ILMN_1659725	6.68493431
ILMN_1659727	5.18160217
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.11613682
ILMN_1659752	6.25486635
ILMN_1659753	8.7414167
ILMN_1659761	6.68892257
ILMN_1659762	12.0920876
ILMN_1659766	5.75581265
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.0139135
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.22371876
ILMN_1659781	3.32192809
ILMN_1659782	6.62939008
ILMN_1659786	5.2246496
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.62648386
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.35619679
ILMN_1659845	6.82611373
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.68651793
ILMN_1659857	6.55211848
