Reporter Identifier	VALUE
ILMN_2194561	4.19389551
ILMN_2194577	3.32192809
ILMN_2194619	3.32192809
ILMN_2194627	7.17211143
ILMN_2194649	6.41348881
ILMN_2194678	3.32192809
ILMN_2194688	3.32192809
ILMN_2194828	8.36140343
ILMN_2194852	11.1003989
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.70705206
ILMN_2195236	8.47338552
ILMN_2195319	3.32192809
ILMN_2195390	3.32192809
ILMN_2195482	3.91824883
ILMN_2195665	3.5336381
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	8.64232648
ILMN_2195914	3.32192809
ILMN_2195957	3.32192809
ILMN_2196078	9.59031795
ILMN_2196097	8.24167337
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.32192809
ILMN_2196335	4.84133312
ILMN_2196337	6.40917367
ILMN_2196347	9.81818127
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	6.69867272
ILMN_2196569	7.70024619
ILMN_2196588	7.30506855
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.44638461
ILMN_2196984	3.32192809
ILMN_2197030	7.36313077
ILMN_2197101	6.65108471
ILMN_2197128	3.32192809
ILMN_2197164	3.32192809
ILMN_2197225	5.71684415
ILMN_2197228	3.32192809
ILMN_2197247	6.01462064
ILMN_2197365	11.6065625
ILMN_2197381	3.32192809
ILMN_2197519	6.70318101
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.32192809
ILMN_2197750	3.41432229
ILMN_2197846	7.53249931
ILMN_2198185	5.7469614
ILMN_2198239	4.37204943
ILMN_2198270	3.32192809
ILMN_2198300	3.32192809
ILMN_2198376	10.5648011
ILMN_2198393	7.81788095
ILMN_2198408	7.17957076
ILMN_2198413	3.32192809
ILMN_2198499	4.04122458
ILMN_2198515	7.32310972
ILMN_2198516	3.68857204
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	4.68065967
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	6.00552889
ILMN_2198893	7.2481961
ILMN_2198912	3.32192809
ILMN_2199022	4.60740726
ILMN_2199284	5.04270912
ILMN_2199298	3.77140918
ILMN_2199313	3.33435517
ILMN_2199362	3.32192809
ILMN_2199389	7.44331158
ILMN_2199409	3.32192809
ILMN_2199439	7.04728099
ILMN_2199516	3.32192809
ILMN_2199554	5.5555674
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	3.74544818
ILMN_2199768	4.08271536
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.66909198
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	3.90375076
ILMN_2200503	6.48459511
ILMN_2200562	3.32192809
ILMN_2200636	8.96510519
ILMN_2200659	11.4820249
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	7.51592923
ILMN_2201347	5.62993824
ILMN_2201533	9.92730879
ILMN_2201573	3.32192809
ILMN_2201580	7.28201995
ILMN_2201596	3.32192809
ILMN_2201668	5.69010584
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	7.00160861
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.32192809
ILMN_2202481	8.47224161
ILMN_2202637	6.10215461
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	7.3652201
ILMN_2202930	3.75996113
ILMN_2202940	8.54601044
ILMN_2202948	3.353072
ILMN_2202967	4.00615078
ILMN_2203073	3.32192809
ILMN_2203147	5.00065853
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	4.33552685
ILMN_2203453	3.32192809
ILMN_2203463	3.32192809
ILMN_2203491	3.32192809
ILMN_2203544	4.46729513
ILMN_2203549	3.32192809
ILMN_2203588	5.4011799
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.91591857
ILMN_2203807	6.66030116
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	4.29632011
ILMN_2203896	3.48727024
ILMN_2203926	3.32192809
ILMN_2203950	13.5564953
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	7.29952126
ILMN_2204332	3.32192809
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.32192809
ILMN_2204545	5.13430515
ILMN_2204576	3.32192809
ILMN_2204664	6.6922291
ILMN_2204726	7.24473201
ILMN_2204754	7.59217595
ILMN_2204826	3.32192809
ILMN_2204876	7.19610635
ILMN_2204909	8.92426887
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	6.58566264
ILMN_2205050	6.67286233
ILMN_2205162	3.56855873
ILMN_2205211	12.0769295
ILMN_2205245	7.40732131
ILMN_2205322	4.22427803
ILMN_2205350	5.99952744
ILMN_2205405	3.32192809
ILMN_2205470	5.74090085
ILMN_2205588	3.32192809
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	4.06696574
ILMN_2205896	5.90409339
ILMN_2205935	4.4222182
ILMN_2205963	10.0272978
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.32192809
ILMN_2206098	3.89676687
ILMN_2206126	3.32192809
ILMN_2206141	6.12733509
ILMN_2206151	3.32192809
ILMN_2206188	8.5111549
ILMN_2206224	3.32192809
ILMN_2206272	6.50942919
ILMN_2206294	3.32192809
ILMN_2206344	7.35777367
ILMN_2206411	3.32192809
ILMN_2206413	3.32192809
ILMN_2206420	4.89777819
ILMN_2206500	3.32192809
ILMN_2206554	5.34485796
ILMN_2206592	3.32192809
ILMN_2206645	6.45111647
ILMN_2206716	11.631575
ILMN_2206722	3.32192809
ILMN_2206732	3.32192809
ILMN_2206812	3.32192809
ILMN_2206953	4.60509129
ILMN_2207291	4.13697881
ILMN_2207328	5.50828476
ILMN_2207363	8.25589865
ILMN_2207393	4.78520841
ILMN_2207419	5.00058327
ILMN_2207504	3.32192809
ILMN_2207505	6.07515822
ILMN_2207533	13.4588731
ILMN_2207539	12.1774669
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.50212816
ILMN_2207997	3.32192809
ILMN_2208158	6.61518056
ILMN_2208373	4.65750396
ILMN_2208413	10.4494881
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	7.47761662
ILMN_2208802	6.15194139
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	12.4420817
ILMN_2209027	9.22505026
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	5.77607187
ILMN_2209163	6.36590368
ILMN_2209180	7.58244009
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	3.91693804
ILMN_2209417	3.32192809
ILMN_2209515	3.32192809
ILMN_2209551	3.32192809
ILMN_2209578	7.86432731
ILMN_2209614	3.32192809
ILMN_2209671	3.32192809
ILMN_2209748	8.91273758
ILMN_2209766	5.92208222
ILMN_2209993	7.48538577
ILMN_2210101	3.32192809
ILMN_2210129	7.08496779
ILMN_2210199	3.32192809
ILMN_2210298	3.32192809
ILMN_2210386	10.5264591
ILMN_2210482	6.05755685
ILMN_2210519	3.32192809
ILMN_2210581	4.61876077
ILMN_2210601	7.1977455
ILMN_2210713	4.71901583
ILMN_2210729	7.51732058
ILMN_2210739	3.32192809
ILMN_2210837	9.37519673
ILMN_2210934	6.12536759
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.37785671
ILMN_2211032	3.32192809
ILMN_2211065	8.47887516
ILMN_2211122	6.20147998
ILMN_2211189	3.63650398
ILMN_2211479	3.33421929
ILMN_2211534	5.62511879
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	4.93577513
ILMN_2211724	11.003248
ILMN_2211728	3.32192809
ILMN_2211739	3.32192809
ILMN_2211780	6.63638608
ILMN_2211790	3.32192809
ILMN_2211800	8.7286508
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	10.8943903
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	6.87653659
ILMN_2212590	5.96628602
ILMN_2212690	5.23135906
ILMN_2212714	6.94133524
ILMN_2212763	10.8761217
ILMN_2212780	3.55674208
ILMN_2212823	6.8319051
ILMN_2212878	3.32192809
ILMN_2212909	3.50748641
ILMN_2212999	4.80000891
ILMN_2213008	3.32192809
ILMN_2213136	10.9360983
ILMN_2213199	7.51510845
ILMN_2213247	3.32192809
ILMN_2213297	6.51974773
ILMN_2213558	9.77107658
ILMN_2213693	3.32192809
ILMN_2213834	3.71911552
ILMN_2214098	5.9488746
ILMN_2214117	3.32192809
ILMN_2214144	6.71378241
ILMN_2214197	7.95595904
ILMN_2214232	3.32192809
ILMN_2214278	5.68946271
ILMN_2214355	4.39850361
ILMN_2214473	3.86410391
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	8.71002427
ILMN_2214678	10.4917439
ILMN_2214713	3.32192809
ILMN_2214734	3.75568557
ILMN_2214790	3.32192809
ILMN_2214910	3.32192809
ILMN_2214947	3.32192809
ILMN_2214955	6.14818328
ILMN_2214997	10.0532159
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	13.120075
ILMN_2215103	3.32192809
ILMN_2215119	3.88633651
ILMN_2215211	4.42397005
ILMN_2215355	3.32192809
ILMN_2215370	3.32192809
ILMN_2215382	10.1353027
ILMN_2215545	6.68164884
ILMN_2215631	5.61326083
ILMN_2215639	3.32192809
ILMN_2215640	5.06807573
ILMN_2215656	7.20150448
ILMN_2215730	3.32192809
ILMN_2215824	3.45831375
ILMN_2215862	4.38191666
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	5.67986627
ILMN_2216265	4.80806321
ILMN_2216438	3.32192809
ILMN_2216582	11.1614739
ILMN_2216815	4.35262577
ILMN_2216838	5.97931749
ILMN_2216852	8.89645623
ILMN_2216860	3.32192809
ILMN_2216918	7.01945173
ILMN_2217056	3.32192809
ILMN_2217212	6.73540438
ILMN_2217289	3.32192809
ILMN_2217329	8.10047154
ILMN_2217513	3.32192809
ILMN_2217630	3.32192809
ILMN_2217661	3.32192809
ILMN_2217809	8.26398556
ILMN_2217848	3.32192809
ILMN_2217935	7.16651361
ILMN_2217955	3.32192809
ILMN_2218002	3.32192809
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	13.1515297
ILMN_2218401	3.68255532
ILMN_2218450	10.0460094
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	5.92744447
ILMN_2218780	4.63819319
ILMN_2218856	3.32192809
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	3.32192809
ILMN_2219134	13.3398597
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	6.29575443
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	7.61165635
ILMN_2219618	9.96059222
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	9.98962157
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	4.44846292
ILMN_2220187	3.40337544
ILMN_2220283	8.6749422
ILMN_2220320	11.7143267
ILMN_2220403	5.57183242
ILMN_2220518	10.3702275
ILMN_2220729	3.32192809
ILMN_2220739	6.40592771
ILMN_2220845	3.32192809
ILMN_2221006	9.79524875
ILMN_2221014	4.84882472
ILMN_2221046	5.69423473
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	5.89099964
ILMN_2221336	3.32192809
ILMN_2221408	5.90332514
ILMN_2221507	13.6310065
ILMN_2221564	9.32527892
ILMN_2221673	9.27179472
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.32192809
ILMN_2221808	3.32192809
ILMN_2222008	3.353216
ILMN_2222065	4.54560024
ILMN_2222074	9.30300372
ILMN_2222101	8.69629156
ILMN_2222163	3.32192809
ILMN_2222234	8.28406248
ILMN_2222317	3.32192809
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	4.81538535
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	8.51533321
ILMN_2222768	3.90319353
ILMN_2222786	3.32192809
ILMN_2222872	4.5925868
ILMN_2222880	8.04092366
ILMN_2222930	3.32192809
ILMN_2222984	9.03976269
ILMN_2222991	6.57073766
ILMN_2222992	9.14852056
ILMN_2223010	9.23496469
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	7.71917249
ILMN_2223293	3.32192809
ILMN_2223350	3.78056208
ILMN_2223359	3.32192809
ILMN_2223380	7.47092319
ILMN_2223561	3.32192809
ILMN_2223720	6.26400583
ILMN_2223772	3.32192809
ILMN_2223805	5.59972959
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.32192809
ILMN_2223922	6.86575183
ILMN_2223941	6.87221807
ILMN_2224031	7.38934223
ILMN_2224034	3.32192809
ILMN_2224103	6.15899415
ILMN_2224143	9.76178125
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	5.01321435
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	5.14207151
ILMN_2224454	3.32192809
ILMN_2224486	6.33944189
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	8.04498692
ILMN_2224907	9.07076444
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	9.26854481
ILMN_2225254	3.32192809
ILMN_2225318	8.40086962
ILMN_2225348	5.51944661
ILMN_2225511	3.32192809
ILMN_2225537	3.32192809
ILMN_2225577	6.45871009
ILMN_2225595	6.82752309
ILMN_2225608	4.39463349
ILMN_2225698	7.04458865
ILMN_2225709	7.06716865
ILMN_2225718	3.32192809
ILMN_2225735	8.91967318
ILMN_2225746	5.57509658
ILMN_2225887	12.8725837
ILMN_2225956	3.32192809
ILMN_2225974	3.66313623
ILMN_2226015	5.0681454
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	4.03593265
ILMN_2226304	4.80971283
ILMN_2226314	5.59252521
ILMN_2226324	9.44781947
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	4.45503915
ILMN_2226519	3.48184915
ILMN_2226628	4.276452
ILMN_2226691	3.32192809
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	8.26673876
ILMN_2226955	5.58847539
ILMN_2226973	3.32192809
ILMN_2227011	3.32192809
ILMN_2227133	5.35978891
ILMN_2227162	3.32192809
ILMN_2227195	5.4331394
ILMN_2227248	3.41871754
ILMN_2227266	3.32192809
ILMN_2227338	3.32192809
ILMN_2227368	4.02322785
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	4.30003072
ILMN_2227495	11.4171204
ILMN_2227533	5.96927277
ILMN_2227573	10.8067719
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	5.64148014
ILMN_2228035	4.76336217
ILMN_2228044	6.22920163
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	7.40902937
ILMN_2228196	6.43661494
ILMN_2228453	4.21090936
ILMN_2228538	3.32192809
ILMN_2228710	7.72725203
ILMN_2228732	7.69429172
ILMN_2228780	3.32192809
ILMN_2228809	8.41808113
ILMN_2228873	6.75714596
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	6.10815014
ILMN_2229170	4.01242386
ILMN_2229205	4.13673607
ILMN_2229214	3.98186635
ILMN_2229242	9.30220137
ILMN_2229261	3.32192809
ILMN_2229379	3.8828944
ILMN_2229464	3.32192809
ILMN_2229610	3.32192809
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	4.66480707
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.58507431
ILMN_2229922	10.7667964
ILMN_2229940	6.10028009
ILMN_2229950	3.32192809
ILMN_2229969	3.61697516
ILMN_2230016	8.51222807
ILMN_2230025	3.51461844
ILMN_2230035	6.99373096
ILMN_2230162	10.4802985
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	5.04426558
ILMN_2230577	4.87726818
ILMN_2230579	5.51454585
ILMN_2230592	3.32192809
ILMN_2230624	13.600769
ILMN_2230672	9.12508744
ILMN_2230683	5.13467726
ILMN_2230862	9.38702084
ILMN_2230892	10.6414286
ILMN_2230902	7.85988944
ILMN_2230998	4.80290043
ILMN_2231020	6.85101439
ILMN_2231021	5.27600638
ILMN_2231051	3.32192809
ILMN_2231177	3.32192809
ILMN_2231189	5.81703327
ILMN_2231242	7.17439443
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	6.08492316
ILMN_2231928	9.95171309
ILMN_2231985	3.84804299
ILMN_2232036	3.32192809
ILMN_2232066	3.32192809
ILMN_2232084	3.32192809
ILMN_2232121	8.20722668
ILMN_2232157	3.32192809
ILMN_2232166	8.54291926
ILMN_2232177	9.43681688
ILMN_2232339	3.32192809
ILMN_2232368	5.22633974
ILMN_2232430	7.47064586
ILMN_2232478	8.72236834
ILMN_2232520	5.36020764
ILMN_2232712	3.62286126
ILMN_2232854	3.32192809
ILMN_2232936	11.5736372
ILMN_2233050	4.76443321
ILMN_2233099	5.80427922
ILMN_2233256	3.32192809
ILMN_2233279	13.5233917
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	8.03741133
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	7.25140572
ILMN_2233513	3.32192809
ILMN_2233539	7.2111232
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	4.92653274
ILMN_2233689	3.32192809
ILMN_2233783	5.74293886
ILMN_2233878	5.52722989
ILMN_2234016	13.2897235
ILMN_2234187	3.32192809
ILMN_2234229	7.14883041
ILMN_2234310	4.87034696
ILMN_2234343	4.26569193
ILMN_2234412	5.56218563
ILMN_2234515	13.4406564
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.95259729
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	11.3351737
ILMN_2234873	4.56307696
ILMN_2234956	5.29007821
ILMN_2234970	8.43552901
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	5.84834251
ILMN_2235283	9.0393956
ILMN_2235354	3.32192809
ILMN_2235454	3.46719599
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	13.6254166
ILMN_2235745	8.97505233
ILMN_2235785	11.8864111
ILMN_2235851	3.32192809
ILMN_2235975	4.70003182
ILMN_2236440	3.32192809
ILMN_2236625	5.58696375
ILMN_2236655	3.65945766
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	6.22890429
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	7.52463104
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	6.31046392
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	10.1755533
ILMN_2239772	7.63858289
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	3.32192809
ILMN_2240457	3.32192809
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	9.03947923
ILMN_2241825	3.32192809
ILMN_2241953	8.4887086
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.91840341
ILMN_2242345	3.32192809
ILMN_2242403	6.72560484
ILMN_2242450	3.32192809
ILMN_2242463	8.71495776
ILMN_2242491	13.3058266
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	3.32192809
ILMN_2242937	6.70804649
ILMN_2242984	3.32192809
ILMN_2242998	4.22983322
ILMN_2243036	3.32192809
ILMN_2243308	6.78019197
ILMN_2243516	5.37592459
ILMN_2243553	7.14199981
ILMN_2243687	9.33856793
ILMN_2243697	3.87590487
ILMN_2243912	6.94690861
ILMN_2244004	3.32192809
ILMN_2244009	6.68801106
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	4.39664245
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	3.41554776
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	5.40350088
ILMN_2245523	3.32192809
ILMN_2245627	3.32192809
ILMN_2245676	6.19121994
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	7.39120148
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	7.54746834
ILMN_2246410	3.32192809
ILMN_2246510	7.3019086
ILMN_2246548	5.68494718
ILMN_2246555	3.32192809
ILMN_2246661	8.06649987
ILMN_2246882	6.61672247
ILMN_2246894	8.95857794
ILMN_2246956	9.15650179
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.4877345
ILMN_2247664	10.2245914
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32192809
ILMN_2248093	3.32192809
ILMN_2248112	3.62189597
ILMN_2248192	3.32192809
ILMN_2248589	8.21435409
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	4.03997884
ILMN_2248822	3.32192809
ILMN_2248863	4.18351748
ILMN_2248912	3.32192809
ILMN_2248970	7.90017185
ILMN_2249018	3.99884809
ILMN_2249282	4.87723922
ILMN_2249288	6.38810961
ILMN_2249473	10.2482609
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.33233701
ILMN_2249720	4.66715924
ILMN_2249769	3.32192809
ILMN_2249920	6.48672306
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	5.15300555
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	8.68338697
ILMN_2251253	3.32192809
ILMN_2251279	5.20110059
ILMN_2251375	3.79179949
ILMN_2251452	3.32192809
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	4.16441059
ILMN_2251963	3.32192809
ILMN_2251978	7.16377243
ILMN_2252136	7.25347406
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	4.19285696
ILMN_2252300	3.32192809
ILMN_2252309	8.16506677
ILMN_2252408	6.79069516
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.32192809
ILMN_2252705	4.17716835
ILMN_2253017	3.32192809
ILMN_2253065	3.67584189
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	3.61629652
ILMN_2253537	3.32192809
ILMN_2253648	3.32192809
ILMN_2253707	3.32192809
ILMN_2253732	7.00631935
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	8.92689282
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	3.58797219
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	7.88490252
ILMN_2255142	3.32192809
ILMN_2255310	10.6726596
ILMN_2255382	3.32192809
ILMN_2255579	8.22964656
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	3.66985449
ILMN_2256106	3.32192809
ILMN_2256295	7.58065353
ILMN_2256359	5.77562529
ILMN_2256482	3.32192809
ILMN_2256687	3.32192809
ILMN_2256765	8.75069526
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	3.32192809
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	5.05812424
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	7.86070586
ILMN_2257833	4.58802617
ILMN_2258004	3.98673039
ILMN_2258234	3.87501429
ILMN_2258268	5.78633812
ILMN_2258363	3.32192809
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.24233879
ILMN_2258749	3.32192809
ILMN_2258774	8.48140067
ILMN_2258816	8.45373856
ILMN_2258897	3.32192809
ILMN_2258982	3.44131615
ILMN_2259119	6.32717428
ILMN_2259223	3.32192809
ILMN_2259292	3.76968818
ILMN_2259319	3.32192809
ILMN_2259495	3.32192809
ILMN_2259520	3.32192809
ILMN_2259633	7.34071002
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	5.36104473
ILMN_2260313	3.32192809
ILMN_2260392	3.32192809
ILMN_2260500	3.32192809
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	4.77681726
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	9.37697209
ILMN_2261076	7.76352445
ILMN_2261122	3.32192809
ILMN_2261379	4.17527868
ILMN_2261416	11.5329452
ILMN_2261519	11.645581
ILMN_2261600	9.49314433
ILMN_2261627	3.41208643
ILMN_2261784	9.62069967
ILMN_2261882	3.32192809
ILMN_2261973	5.67959804
ILMN_2262044	8.65220001
