Reporter Identifier	VALUE
ILMN_1655561	11.2970354
ILMN_1655563	4.43786035
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	7.07022497
ILMN_1655605	3.32192809
ILMN_1655608	5.10922128
ILMN_1655610	3.46410624
ILMN_1655611	3.77880504
ILMN_1655612	5.8031017
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.21024911
ILMN_1655623	3.3985296
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.78250746
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.65765386
ILMN_1655659	3.5275821
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.45120082
ILMN_1655694	7.53155736
ILMN_1655701	3.32192809
ILMN_1655702	7.44701291
ILMN_1655710	9.42416143
ILMN_1655715	3.56195783
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.96854027
ILMN_1655740	3.32192809
ILMN_1655748	3.55884558
ILMN_1655754	3.59785293
ILMN_1655755	4.76756317
ILMN_1655758	3.32192809
ILMN_1655765	9.75975511
ILMN_1655766	3.32192809
ILMN_1655771	3.44779605
ILMN_1655773	3.35362112
ILMN_1655780	4.48072526
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.59775641
ILMN_1655796	5.50638866
ILMN_1655809	3.32192809
ILMN_1655819	4.21090391
ILMN_1655821	5.5339438
ILMN_1655827	5.66913508
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.58007311
ILMN_1655867	4.97052184
ILMN_1655868	3.73250407
ILMN_1655871	4.26533412
ILMN_1655876	5.51150251
ILMN_1655880	3.32192809
ILMN_1655884	4.52321028
ILMN_1655892	3.82206013
ILMN_1655894	4.39410251
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.48306248
ILMN_1655909	3.85775313
ILMN_1655913	8.18459071
ILMN_1655915	3.32192809
ILMN_1655921	6.30050985
ILMN_1655922	9.43040624
ILMN_1655924	5.98430584
ILMN_1655930	4.77574996
ILMN_1655935	8.0844073
ILMN_1655938	3.94278754
ILMN_1655940	3.76982991
ILMN_1655941	4.13449485
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.6275294
ILMN_1655961	7.28448138
ILMN_1655974	5.28696577
ILMN_1655980	3.85600365
ILMN_1655983	6.71276268
ILMN_1655985	3.32192809
ILMN_1655987	5.54557715
ILMN_1655990	7.8835864
ILMN_1656011	4.63822679
ILMN_1656015	3.32192809
ILMN_1656016	6.90279795
ILMN_1656019	4.11268345
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.93467099
ILMN_1656045	4.50174167
ILMN_1656052	3.32192809
ILMN_1656057	3.339441
ILMN_1656066	8.31821727
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7782492
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2071321
ILMN_1656118	4.25225811
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.37317486
ILMN_1656136	7.74634989
ILMN_1656137	3.90310385
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.51567476
ILMN_1656149	4.23417569
ILMN_1656159	3.32192809
ILMN_1656165	8.13502766
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.55170288
ILMN_1656185	6.31095989
ILMN_1656186	4.4689345
ILMN_1656187	4.32051356
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.58502817
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.34149196
ILMN_1656232	5.00681863
ILMN_1656233	12.8092995
ILMN_1656242	4.35881328
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.49323296
ILMN_1656257	4.27718286
ILMN_1656266	3.32192809
ILMN_1656274	7.21392405
ILMN_1656280	3.32192809
ILMN_1656285	6.72072311
ILMN_1656287	11.2847278
ILMN_1656292	11.5985248
ILMN_1656293	4.89426793
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.72339255
ILMN_1656327	4.76296691
ILMN_1656330	4.06599186
ILMN_1656335	6.94032438
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.7723754
ILMN_1656376	3.96758365
ILMN_1656378	6.76066943
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.98601106
ILMN_1656383	3.32192809
ILMN_1656386	6.23015181
ILMN_1656393	5.86981869
ILMN_1656395	3.32192809
ILMN_1656399	6.82360394
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.84059013
ILMN_1656407	3.32192809
ILMN_1656413	8.51256056
ILMN_1656415	5.64255695
ILMN_1656420	7.08341896
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.56288177
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.74109151
ILMN_1656472	3.73005733
ILMN_1656477	4.27885488
ILMN_1656482	8.57094339
ILMN_1656486	5.23886172
ILMN_1656487	3.32192809
ILMN_1656492	3.8979403
ILMN_1656495	4.40283335
ILMN_1656496	3.32192809
ILMN_1656501	7.47913041
ILMN_1656502	3.32192809
ILMN_1656504	5.57125515
ILMN_1656509	3.32192809
ILMN_1656521	5.30104451
ILMN_1656525	3.32192809
ILMN_1656527	3.56642673
ILMN_1656530	3.84630915
ILMN_1656534	3.32192809
ILMN_1656537	8.48042751
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	4.35036853
ILMN_1656560	4.11995123
ILMN_1656562	4.10934969
ILMN_1656563	3.32192809
ILMN_1656574	5.13240898
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	4.24292561
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	4.67264088
ILMN_1656619	3.32192809
ILMN_1656621	7.58960698
ILMN_1656624	5.02276862
ILMN_1656625	12.9124202
ILMN_1656628	7.38888608
ILMN_1656630	4.91415721
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.09757934
ILMN_1656662	11.5704279
ILMN_1656670	8.76374565
ILMN_1656672	3.32192809
ILMN_1656676	8.45989793
ILMN_1656678	3.32192809
ILMN_1656682	9.17938565
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	4.03300974
ILMN_1656718	5.24929605
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.70830976
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.1123773
ILMN_1656792	3.32192809
ILMN_1656798	4.31525827
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0300394
ILMN_1656817	3.32192809
ILMN_1656818	3.47046763
ILMN_1656822	7.3513503
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.33469269
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.7676046
ILMN_1656869	5.58076605
ILMN_1656871	3.78674481
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.87468583
ILMN_1656900	8.42196967
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.24932928
ILMN_1656910	3.32192809
ILMN_1656913	9.67562493
ILMN_1656915	3.32192809
ILMN_1656920	10.1451065
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	6.95758647
ILMN_1656938	7.12473203
ILMN_1656939	3.32192809
ILMN_1656940	6.39350114
ILMN_1656942	3.32192809
ILMN_1656949	4.2486206
ILMN_1656951	3.41466731
ILMN_1656955	3.32192809
ILMN_1656962	13.8275398
ILMN_1656963	3.32192809
ILMN_1656977	5.980126
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.89764703
ILMN_1657010	3.32192809
ILMN_1657011	7.5598621
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	4.18761416
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	6.23597145
ILMN_1657074	3.32192809
ILMN_1657077	3.57493951
ILMN_1657079	3.32192809
ILMN_1657086	3.85376117
ILMN_1657087	3.32192809
ILMN_1657095	6.2474558
ILMN_1657096	3.32192809
ILMN_1657111	4.0021174
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.65335384
ILMN_1657139	6.9637281
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.20821473
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.56094984
ILMN_1657210	4.07530586
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.5611903
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.44974915
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	6.5391498
ILMN_1657332	5.99159081
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.76854181
ILMN_1657349	3.68648932
ILMN_1657358	3.32192809
ILMN_1657361	8.40151536
ILMN_1657373	3.79412001
ILMN_1657374	4.23123962
ILMN_1657378	4.45218753
ILMN_1657395	8.78412037
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	5.23720542
ILMN_1657409	3.32192809
ILMN_1657421	3.45233845
ILMN_1657423	7.38594069
ILMN_1657429	3.32192809
ILMN_1657436	7.63301143
ILMN_1657440	3.32192809
ILMN_1657443	4.28090659
ILMN_1657446	4.84357431
ILMN_1657451	5.38100886
ILMN_1657455	4.73615046
ILMN_1657470	7.46501122
ILMN_1657472	3.32192809
ILMN_1657475	6.83049501
ILMN_1657476	3.32192809
ILMN_1657478	6.40529033
ILMN_1657483	8.0995064
ILMN_1657486	5.21847857
ILMN_1657495	7.46046062
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.51870755
ILMN_1657515	8.4465536
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.67690312
ILMN_1657550	3.52828068
ILMN_1657554	4.89092071
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.64997982
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.219976
ILMN_1657618	3.32192809
ILMN_1657619	5.99686976
ILMN_1657624	7.27985261
ILMN_1657627	3.48310992
ILMN_1657631	3.32192809
ILMN_1657632	8.49820014
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.93259887
ILMN_1657665	3.32192809
ILMN_1657673	4.81650759
ILMN_1657679	7.51456429
ILMN_1657680	6.88657171
ILMN_1657682	6.77629711
ILMN_1657683	6.63895786
ILMN_1657686	4.25154717
ILMN_1657697	8.43523384
ILMN_1657701	7.75229293
ILMN_1657708	4.46323581
ILMN_1657711	3.32192809
ILMN_1657715	4.38356053
ILMN_1657722	13.1161533
ILMN_1657728	3.59562295
ILMN_1657729	4.48087446
ILMN_1657744	6.78434467
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.4219678
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.82939307
ILMN_1657790	5.31362571
ILMN_1657796	5.23847203
ILMN_1657797	8.30533047
ILMN_1657803	4.28546067
ILMN_1657810	9.12784197
ILMN_1657812	3.6516143
ILMN_1657816	4.53575189
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	4.3941725
ILMN_1657857	8.03541702
ILMN_1657860	7.29662013
ILMN_1657862	6.89057657
ILMN_1657864	6.90795444
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.6370725
ILMN_1657873	7.74546995
ILMN_1657874	3.32192809
ILMN_1657884	7.34813354
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.95557133
ILMN_1657892	9.43537839
ILMN_1657893	7.54310361
ILMN_1657898	3.32192809
ILMN_1657913	4.5381731
ILMN_1657914	3.32192809
ILMN_1657932	6.75251985
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.03822991
ILMN_1657950	6.21037736
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.91670593
ILMN_1657968	8.4659326
ILMN_1657972	3.32192809
ILMN_1657977	9.41915795
ILMN_1657983	9.18730286
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.41299176
ILMN_1657996	7.30673635
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.44134337
ILMN_1658027	3.32192809
ILMN_1658028	5.47496975
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.60526912
ILMN_1658044	3.32192809
ILMN_1658053	9.91652101
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.57944826
ILMN_1658093	3.53801413
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	4.0952873
ILMN_1658109	3.83898806
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.32525657
ILMN_1658123	3.7627857
ILMN_1658143	3.37748472
ILMN_1658144	5.01443493
ILMN_1658145	4.16126856
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	7.3586202
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.84632232
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.63832064
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.99992786
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.95998413
ILMN_1658254	3.32192809
ILMN_1658259	7.08499654
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.58932246
ILMN_1658283	12.8506134
ILMN_1658289	7.4777472
ILMN_1658290	8.37870198
ILMN_1658299	3.50824101
ILMN_1658301	3.32192809
ILMN_1658302	4.76322958
ILMN_1658304	3.32192809
ILMN_1658315	4.02272733
ILMN_1658318	3.32192809
ILMN_1658327	7.3200218
ILMN_1658333	3.32192809
ILMN_1658337	7.02573807
ILMN_1658346	4.18640864
ILMN_1658351	10.4026769
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.18161226
ILMN_1658373	7.47291852
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.69047387
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.56096313
ILMN_1658399	8.25955445
ILMN_1658405	3.32192809
ILMN_1658407	5.41310712
ILMN_1658411	8.200236
ILMN_1658413	3.68355835
ILMN_1658415	3.9185637
ILMN_1658416	9.14284618
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.75273808
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.40261109
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.46918659
ILMN_1658460	7.88936871
ILMN_1658464	10.618762
ILMN_1658467	3.49840151
ILMN_1658468	3.32192809
ILMN_1658469	5.83979502
ILMN_1658472	8.10881536
ILMN_1658477	3.32192809
ILMN_1658480	3.89469943
ILMN_1658481	4.01571878
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.41035452
ILMN_1658491	3.32192809
ILMN_1658494	10.5778186
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.60187357
ILMN_1658504	5.74781319
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.85829366
ILMN_1658531	6.98585875
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	4.67185834
ILMN_1658569	3.57722578
ILMN_1658571	4.38075853
ILMN_1658575	3.32192809
ILMN_1658576	4.29879906
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	4.45391984
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.5606416
ILMN_1658624	12.9014742
ILMN_1658628	3.97394734
ILMN_1658631	3.88653259
ILMN_1658632	3.32192809
ILMN_1658634	3.79843836
ILMN_1658635	3.32192809
ILMN_1658636	4.9614764
ILMN_1658639	7.77836722
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.54740506
ILMN_1658679	3.32192809
ILMN_1658684	4.84162148
ILMN_1658687	3.32192809
ILMN_1658689	4.44092984
ILMN_1658695	3.32192809
ILMN_1658697	3.91759883
ILMN_1658702	8.55827047
ILMN_1658706	6.78545278
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.36893932
ILMN_1658719	3.32192809
ILMN_1658728	5.19550946
ILMN_1658740	3.32192809
ILMN_1658743	6.02900899
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.65089148
ILMN_1658768	4.52108592
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.88509234
ILMN_1658800	7.94625352
ILMN_1658801	4.0549292
ILMN_1658802	10.1500026
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.57963394
ILMN_1658821	4.01691814
ILMN_1658825	3.32192809
ILMN_1658830	7.23082652
ILMN_1658834	4.5051905
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.88612919
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.99757817
ILMN_1658884	6.27760217
ILMN_1658885	7.75270029
ILMN_1658899	3.32192809
ILMN_1658902	6.1283486
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.74076322
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	4.20770938
ILMN_1658928	6.86839271
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	4.43344891
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.48589936
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.7509413
ILMN_1658962	7.32367347
ILMN_1658964	3.42800165
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.83576066
ILMN_1658983	3.732737
ILMN_1658989	3.32192809
ILMN_1658992	8.51139276
ILMN_1658995	8.13813054
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.52247264
ILMN_1659023	3.32192809
ILMN_1659024	7.60144463
ILMN_1659026	3.75673831
ILMN_1659027	8.5173784
ILMN_1659028	3.98808113
ILMN_1659029	7.0072946
ILMN_1659038	3.32192809
ILMN_1659047	10.2740724
ILMN_1659052	4.72137375
ILMN_1659054	6.85383539
ILMN_1659058	6.37010783
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.16702286
ILMN_1659077	5.08012216
ILMN_1659082	4.9463705
ILMN_1659085	3.32192809
ILMN_1659086	4.12180535
ILMN_1659095	12.6632536
ILMN_1659099	6.36231274
ILMN_1659110	4.32076553
ILMN_1659122	3.84566668
ILMN_1659142	3.48838904
ILMN_1659150	3.32192809
ILMN_1659156	4.98056446
ILMN_1659158	8.54170457
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.0197812
ILMN_1659199	3.86273703
ILMN_1659202	3.32192809
ILMN_1659206	9.74618696
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.76504086
ILMN_1659230	3.32192809
ILMN_1659240	9.36389366
ILMN_1659253	3.32192809
ILMN_1659255	6.94479771
ILMN_1659257	5.98146264
ILMN_1659259	4.77826376
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.42569185
ILMN_1659285	6.0739082
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.47992768
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	4.06878516
ILMN_1659339	4.87597607
ILMN_1659343	9.92216701
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.638075
ILMN_1659364	5.2318743
ILMN_1659365	5.75198179
ILMN_1659370	3.32192809
ILMN_1659371	3.99337818
ILMN_1659378	3.59293536
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.74572568
ILMN_1659405	11.9876484
ILMN_1659411	7.32563068
ILMN_1659415	8.9771587
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.8306845
ILMN_1659443	3.32192809
ILMN_1659444	4.2114351
ILMN_1659452	3.32192809
ILMN_1659462	8.97183052
ILMN_1659463	8.93353258
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.61983803
ILMN_1659493	4.03053561
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.83326152
ILMN_1659517	3.32192809
ILMN_1659523	7.62470316
ILMN_1659524	5.34897809
ILMN_1659536	4.82409204
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	4.14383909
ILMN_1659544	9.13075513
ILMN_1659550	11.9292017
ILMN_1659553	7.52996547
ILMN_1659563	3.32192809
ILMN_1659564	8.95131529
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.50498134
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.91975415
ILMN_1659675	3.32192809
ILMN_1659682	4.64566742
ILMN_1659688	8.60950744
ILMN_1659692	4.33115271
ILMN_1659693	3.55741989
ILMN_1659703	6.44795622
ILMN_1659725	5.67419763
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.09519681
ILMN_1659753	7.79435853
ILMN_1659761	5.96296403
ILMN_1659762	12.4348235
ILMN_1659766	6.04761562
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.9159431
ILMN_1659772	3.32192809
ILMN_1659773	3.63700388
ILMN_1659777	8.25801804
ILMN_1659781	3.32192809
ILMN_1659782	5.82643921
ILMN_1659786	6.25809148
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.99269728
ILMN_1659817	3.32192809
ILMN_1659820	3.91420476
ILMN_1659843	4.28615694
ILMN_1659845	7.49235137
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.01391324
ILMN_1659857	6.90482238
