Reporter Identifier	VALUE
ILMN_2413318	5.8445599
ILMN_2413331	5.12645958
ILMN_2413473	3.32192809
ILMN_2413508	9.22061098
ILMN_2413517	5.27897273
ILMN_2413527	7.4042049
ILMN_2413537	9.35784711
ILMN_2413572	7.31097262
ILMN_2413599	3.32192809
ILMN_2413615	3.36346688
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	10.4528857
ILMN_2413816	3.32932455
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.32192809
ILMN_2414014	9.91470384
ILMN_2414027	10.7816974
ILMN_2414135	3.32192809
ILMN_2414165	3.32192809
ILMN_2414254	3.32192809
ILMN_2414302	3.32192809
ILMN_2414325	9.01643336
ILMN_2414366	3.7688449
ILMN_2414399	3.32192809
ILMN_2414436	6.32123814
ILMN_2414533	6.62558188
ILMN_2414568	3.32192809
ILMN_2414679	3.32192809
ILMN_2414762	6.65229145
ILMN_2414786	3.32192809
ILMN_2414826	6.66692556
ILMN_2414848	5.73236283
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	7.0773103
ILMN_2415073	3.32192809
ILMN_2415128	3.32192809
ILMN_2415144	9.99859889
ILMN_2415157	4.62460101
ILMN_2415162	5.50166684
ILMN_2415170	5.95364263
ILMN_2415179	9.06398175
ILMN_2415189	10.2836324
ILMN_2415235	8.21822126
ILMN_2415267	3.32192809
ILMN_2415303	4.76829497
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	5.71704026
ILMN_2415447	3.32192809
ILMN_2415467	4.48570246
ILMN_2415474	3.32192809
ILMN_2415529	5.92189971
ILMN_2415536	7.55476074
ILMN_2415572	4.38296531
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	3.32192809
ILMN_2415653	3.32192809
ILMN_2415722	12.912074
ILMN_2415748	9.60359983
ILMN_2415776	5.26662915
ILMN_2415786	9.25512372
ILMN_2415826	3.32192809
ILMN_2415898	7.44703527
ILMN_2415911	5.24464012
ILMN_2415926	6.67289485
ILMN_2415949	5.62141338
ILMN_2415979	10.3276773
ILMN_3175358	3.32192809
ILMN_3175415	3.41904398
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.32192809
ILMN_3175815	3.32192809
ILMN_3176040	13.7158902
ILMN_3176064	3.32192809
ILMN_3176090	9.21868117
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	13.6942643
ILMN_3176532	3.32192809
ILMN_3176545	3.32192809
ILMN_3176561	3.6715572
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.32192809
ILMN_3176790	5.58871374
ILMN_3176813	3.32192809
ILMN_3176828	3.32192809
ILMN_3176832	3.32192809
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	5.09569281
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	7.75629545
ILMN_3177280	3.56510116
ILMN_3177285	9.49669442
ILMN_3177323	3.32192809
ILMN_3177333	3.32192809
ILMN_3177348	3.93439383
ILMN_3177354	4.22699628
ILMN_3177454	3.32192809
ILMN_3177532	3.65641285
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	4.17483782
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.32192809
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	4.36316477
ILMN_3178050	4.93458444
ILMN_3178058	3.32192809
ILMN_3178238	3.32192809
ILMN_3178252	11.434512
ILMN_3178253	3.32192809
ILMN_3178258	4.58013644
ILMN_3178273	3.86563876
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	8.41423238
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	5.15561082
ILMN_3178410	3.32192809
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	8.50917366
ILMN_3178544	3.32192809
ILMN_3178553	7.07695879
ILMN_3178585	3.32192809
ILMN_3178621	3.32192809
ILMN_3178680	3.32192809
ILMN_3178698	3.32192809
ILMN_3178792	9.22014661
ILMN_3178826	3.32192809
ILMN_3178830	3.32192809
ILMN_3178849	3.32192809
ILMN_3178890	5.35279312
ILMN_3178967	5.13158496
ILMN_3179038	3.32192809
ILMN_3179067	3.32192809
ILMN_3179127	3.32192809
ILMN_3179148	3.32192809
ILMN_3179275	3.32192809
ILMN_3179304	3.32192809
ILMN_3179309	3.32192809
ILMN_3179324	3.32192809
ILMN_3179358	3.32192809
ILMN_3179371	9.96060525
ILMN_3179392	3.32192809
ILMN_3179396	3.32192809
ILMN_3179562	3.32192809
ILMN_3179565	3.32192809
ILMN_3179620	5.56202593
ILMN_3179628	3.32192809
ILMN_3179762	3.32192809
ILMN_3179802	3.32192809
ILMN_3179823	3.32192809
ILMN_3179844	4.67780983
ILMN_3179891	3.32192809
ILMN_3179946	3.32192809
ILMN_3179994	3.32192809
ILMN_3180071	3.32192809
ILMN_3180113	3.32192809
ILMN_3180114	3.32192809
ILMN_3180196	6.1693877
ILMN_3180291	3.32192809
ILMN_3180294	4.62569716
ILMN_3180343	3.32192809
ILMN_3180409	3.32192809
ILMN_3180420	9.02659813
ILMN_3180456	3.32192809
ILMN_3180498	3.32192809
ILMN_3180557	7.08384733
ILMN_3180628	3.32192809
ILMN_3180722	3.32192809
ILMN_3180780	3.32192809
ILMN_3180807	3.32192809
ILMN_3180831	3.32192809
ILMN_3180843	3.32192809
ILMN_3180855	3.32192809
ILMN_3180895	3.32192809
ILMN_3180960	3.32192809
ILMN_3180966	3.32192809
ILMN_3180989	5.47355575
ILMN_3181011	3.32192809
ILMN_3181136	3.32192809
ILMN_3181215	4.30454244
ILMN_3181221	3.32192809
ILMN_3181244	3.32192809
ILMN_3181284	3.32192809
ILMN_3181296	5.32158505
ILMN_3181310	3.32192809
ILMN_3181328	3.32192809
ILMN_3181333	3.32192809
ILMN_3181344	3.32192809
ILMN_3181347	3.32192809
ILMN_3181356	3.32192809
ILMN_3181361	3.32192809
ILMN_3181379	3.32192809
ILMN_3181397	3.32192809
ILMN_3181400	3.32192809
ILMN_3181406	3.32192809
ILMN_3181411	3.32192809
ILMN_3181420	5.56655338
ILMN_3181439	3.32192809
ILMN_3181452	5.43674652
ILMN_3181457	3.32192809
ILMN_3181473	3.32192809
ILMN_3181474	3.32192809
ILMN_3181480	9.86445825
ILMN_3181489	4.03139873
ILMN_3181503	3.32192809
ILMN_3181507	3.32192809
ILMN_3181538	5.77230956
ILMN_3181543	3.32192809
ILMN_3181565	3.32192809
ILMN_3181695	8.29260094
ILMN_3181723	3.32192809
ILMN_3181759	3.32192809
ILMN_3181783	3.62461446
ILMN_3181828	3.32192809
ILMN_3181833	3.32192809
ILMN_3181881	3.32192809
ILMN_3181910	3.32192809
ILMN_3181916	3.32192809
ILMN_3181927	3.32192809
ILMN_3181933	3.32192809
ILMN_3181963	3.32192809
ILMN_3182000	3.32192809
ILMN_3182005	3.32192809
ILMN_3182017	3.32192809
ILMN_3182020	4.51459319
ILMN_3182034	3.32192809
ILMN_3182069	5.97164287
ILMN_3182102	3.32192809
ILMN_3182120	5.02462376
ILMN_3182171	4.74210648
ILMN_3182189	3.32192809
ILMN_3182215	3.32192809
ILMN_3182275	4.51405028
ILMN_3182301	3.32192809
ILMN_3182304	3.32192809
ILMN_3182317	3.32192809
ILMN_3182402	3.32192809
ILMN_3182422	6.73872596
ILMN_3182451	3.32192809
ILMN_3182487	3.32192809
ILMN_3182712	3.32192809
ILMN_3182735	3.32192809
ILMN_3182762	7.23195842
ILMN_3182768	3.32192809
ILMN_3182822	3.32192809
ILMN_3182863	3.32192809
ILMN_3182868	3.32192809
ILMN_3182877	3.32192809
ILMN_3182885	4.11640385
ILMN_3182893	4.04238344
ILMN_3182898	3.32192809
ILMN_3182912	3.32192809
ILMN_3182936	3.32192809
ILMN_3182942	3.32192809
ILMN_3182981	3.32192809
ILMN_3182984	3.32192809
ILMN_3182996	3.32192809
ILMN_3183003	3.32192809
ILMN_3183048	3.32192809
ILMN_3183065	3.32192809
ILMN_3183069	3.32192809
ILMN_3183139	9.48188882
ILMN_3183143	3.32192809
ILMN_3183170	3.32192809
ILMN_3183213	3.32192809
ILMN_3183318	3.32192809
ILMN_3183346	3.32192809
ILMN_3183383	3.32192809
ILMN_3183470	3.32192809
ILMN_3183475	3.32192809
ILMN_3183517	3.61747481
ILMN_3183544	12.7414225
ILMN_3183573	3.32192809
ILMN_3183620	10.1376662
ILMN_3183750	5.15429196
ILMN_3183755	3.32192809
ILMN_3183760	3.32192809
ILMN_3183789	3.32192809
ILMN_3183794	3.32192809
ILMN_3183806	3.32192809
ILMN_3183838	3.32192809
ILMN_3183896	3.32192809
ILMN_3183936	3.32192809
ILMN_3183990	3.32192809
ILMN_3184010	3.32192809
ILMN_3184041	4.61539217
ILMN_3184048	3.32192809
ILMN_3184067	3.32192809
ILMN_3184109	3.32192809
ILMN_3184148	3.32192809
ILMN_3184315	3.32192809
ILMN_3184334	3.83928846
ILMN_3184433	3.32192809
ILMN_3184448	3.32192809
ILMN_3184457	3.32192809
ILMN_3184502	3.32192809
ILMN_3184512	3.32192809
ILMN_3184518	3.32192809
ILMN_3184582	3.32192809
ILMN_3184595	3.32192809
ILMN_3184599	3.32192809
ILMN_3184664	3.32192809
ILMN_3184670	3.32192809
ILMN_3184682	3.32192809
ILMN_3184724	3.32192809
ILMN_3184741	3.32192809
ILMN_3184843	3.32192809
ILMN_3184894	3.32192809
ILMN_3184950	3.32192809
ILMN_3184973	3.32192809
ILMN_3184978	3.32192809
ILMN_3184980	3.32192809
ILMN_3185020	3.32192809
ILMN_3185045	3.32192809
ILMN_3185052	4.23719428
ILMN_3185087	3.32192809
ILMN_3185092	3.32192809
ILMN_3185094	3.32192809
ILMN_3185118	3.32192809
ILMN_3185130	3.32192809
ILMN_3185144	5.35308718
ILMN_3185147	3.32192809
ILMN_3185161	5.8446533
ILMN_3185198	3.32192809
ILMN_3185204	4.52466488
ILMN_3185223	3.32192809
ILMN_3185234	3.32192809
ILMN_3185242	3.32192809
ILMN_3185263	3.32192809
ILMN_3185278	3.32192809
ILMN_3185313	3.32192809
ILMN_3185429	3.32192809
ILMN_3185453	3.32192809
ILMN_3185495	3.32192809
ILMN_3185552	3.32192809
ILMN_3185563	3.32192809
ILMN_3185593	3.32192809
ILMN_3185707	3.32192809
ILMN_3185709	5.41073592
ILMN_3185725	3.32192809
ILMN_3185784	3.32192809
ILMN_3186004	3.32192809
ILMN_3186158	3.32192809
ILMN_3186390	6.13355942
ILMN_3186401	3.32192809
ILMN_3186408	3.32192809
ILMN_3186410	3.84933278
ILMN_3186437	3.32192809
ILMN_3186439	3.32192809
ILMN_3186458	3.32192809
ILMN_3186462	3.79912773
ILMN_3186473	5.93682683
ILMN_3186497	3.32192809
ILMN_3186503	3.32192809
ILMN_3186578	3.32192809
ILMN_3186782	3.32192809
ILMN_3186853	3.32192809
ILMN_3186902	3.32192809
ILMN_3187133	3.32192809
ILMN_3187206	3.32192809
ILMN_3187210	3.32192809
ILMN_3187231	3.32192809
ILMN_3187238	3.32192809
ILMN_3187254	6.71090009
ILMN_3187273	3.32192809
ILMN_3187283	6.32133719
ILMN_3187300	3.32192809
ILMN_3187317	3.32192809
ILMN_3187324	3.32192809
ILMN_3187328	7.90132067
ILMN_3187357	5.81667317
ILMN_3187362	4.80751412
ILMN_3187378	3.65710032
ILMN_3187379	3.32192809
ILMN_3187403	7.49057414
ILMN_3187410	3.32192809
ILMN_3187425	8.67513916
ILMN_3187429	4.57669083
ILMN_3187435	3.32192809
ILMN_3187458	3.32192809
ILMN_3187462	3.32192809
ILMN_3187470	5.66489352
ILMN_3187479	4.56951783
ILMN_3187497	3.32192809
ILMN_3187508	3.32192809
ILMN_3187530	3.32192809
ILMN_3187535	4.08465959
ILMN_3187545	3.32192809
ILMN_3187554	3.32192809
ILMN_3187571	3.32192809
ILMN_3187586	3.32192809
ILMN_3187595	3.32192809
ILMN_3187612	11.8845441
ILMN_3187619	3.32192809
ILMN_3187623	3.32192809
ILMN_3187628	3.32192809
ILMN_3187648	4.67465216
ILMN_3187680	6.63177235
ILMN_3187689	3.32192809
ILMN_3187694	3.32192809
ILMN_3187698	3.32192809
ILMN_3187713	3.7667478
ILMN_3187741	4.32942215
ILMN_3187744	3.32192809
ILMN_3187754	3.32192809
ILMN_3187758	3.32192809
ILMN_3187763	3.32192809
ILMN_3187770	3.32192809
ILMN_3187771	6.60326685
ILMN_3187792	3.32192809
ILMN_3187799	3.32192809
ILMN_3187836	3.32192809
ILMN_3187843	3.32192809
ILMN_3187848	3.32192809
ILMN_3187852	9.59955454
ILMN_3187862	3.32192809
ILMN_3187869	3.32192809
ILMN_3187873	3.32192809
ILMN_3187894	3.32192809
ILMN_3187903	3.32192809
ILMN_3187939	3.32192809
ILMN_3187980	3.32192809
ILMN_3188005	5.15808977
ILMN_3188023	3.32192809
ILMN_3188054	3.32192809
ILMN_3188058	3.32192809
ILMN_3188062	3.32192809
ILMN_3188076	8.27877699
ILMN_3188094	3.32192809
ILMN_3188099	5.632876
ILMN_3188106	5.60207408
ILMN_3188110	8.78008105
ILMN_3188124	6.51603706
ILMN_3188132	3.32192809
ILMN_3188151	3.32192809
ILMN_3188156	3.32192809
ILMN_3188162	3.32192809
ILMN_3188165	3.32192809
ILMN_3188174	3.32192809
ILMN_3188180	3.32192809
ILMN_3188190	7.07182808
ILMN_3188196	3.32192809
ILMN_3188215	3.32192809
ILMN_3188245	3.32192809
ILMN_3188269	3.32192809
ILMN_3188342	3.32192809
ILMN_3188357	3.32192809
ILMN_3188360	3.32192809
ILMN_3188417	3.32192809
ILMN_3188425	3.32192809
ILMN_3188449	3.32192809
ILMN_3188467	3.32192809
ILMN_3188477	3.32192809
ILMN_3188479	3.32192809
ILMN_3188500	3.32192809
ILMN_3188517	3.32192809
ILMN_3188541	3.32192809
ILMN_3188583	3.94795878
ILMN_3188593	3.32192809
ILMN_3188631	3.32192809
ILMN_3188638	3.32192809
ILMN_3188655	3.32192809
ILMN_3188722	3.32192809
ILMN_3188731	3.32192809
ILMN_3188772	3.32192809
ILMN_3188800	3.32192809
ILMN_3188806	3.32192809
ILMN_3188856	3.32192809
ILMN_3188869	3.32192809
ILMN_3188976	3.32192809
ILMN_3188984	10.5741129
ILMN_3189005	3.32192809
ILMN_3189113	3.32192809
ILMN_3189151	3.32192809
ILMN_3189188	3.32192809
ILMN_3189252	3.32192809
ILMN_3189286	3.32192809
ILMN_3189339	3.32192809
ILMN_3189463	3.32192809
ILMN_3189504	3.32192809
ILMN_3189518	3.32192809
ILMN_3189585	8.34121591
ILMN_3189621	3.32192809
ILMN_3189652	3.32192809
ILMN_3189715	3.32192809
ILMN_3189777	3.32192809
ILMN_3189889	3.32192809
ILMN_3189972	3.32192809
ILMN_3190019	3.32192809
ILMN_3190029	3.32192809
ILMN_3190167	3.32192809
ILMN_3190192	3.32192809
ILMN_3190226	3.32192809
ILMN_3190247	3.32192809
ILMN_3190283	3.32192809
ILMN_3190324	3.32192809
ILMN_3190337	3.32192809
ILMN_3190392	3.32192809
ILMN_3190417	3.32192809
ILMN_3190442	3.97197664
ILMN_3190465	3.32192809
ILMN_3190482	5.49973174
ILMN_3190486	3.32192809
ILMN_3190570	3.32192809
ILMN_3190596	3.9269492
ILMN_3190604	3.32192809
ILMN_3190621	3.32192809
ILMN_3190632	3.32192809
ILMN_3190666	3.32192809
ILMN_3190707	3.32192809
ILMN_3190833	3.67832661
ILMN_3190834	3.57700699
ILMN_3190972	6.11423458
ILMN_3191030	5.54589364
ILMN_3191149	3.32192809
ILMN_3191166	3.32192809
ILMN_3191192	3.32192809
ILMN_3191201	3.32192809
ILMN_3191227	5.53817682
ILMN_3191239	3.32192809
ILMN_3191263	3.32192809
ILMN_3191369	3.60116283
ILMN_3191393	3.32192809
ILMN_3191416	3.32192809
ILMN_3191502	3.32192809
ILMN_3191541	3.32192809
ILMN_3191588	3.32192809
ILMN_3191596	3.32192809
ILMN_3191636	3.35154212
ILMN_3191647	3.32192809
ILMN_3191655	4.08864961
ILMN_3191668	3.32192809
ILMN_3191695	8.76056428
ILMN_3191746	3.32192809
ILMN_3191756	3.32192809
ILMN_3191764	3.32192809
ILMN_3191780	3.32192809
ILMN_3191789	3.32192809
ILMN_3191821	3.32192809
ILMN_3191831	3.32192809
ILMN_3191861	3.32192809
ILMN_3191893	3.32192809
ILMN_3191898	3.32192809
ILMN_3191902	3.32192809
ILMN_3191913	3.32192809
ILMN_3191918	3.32192809
ILMN_3191922	3.32192809
ILMN_3191940	3.32192809
ILMN_3191988	3.32192809
ILMN_3192001	3.32192809
ILMN_3192003	3.32192809
ILMN_3192034	3.32192809
ILMN_3192046	3.32192809
ILMN_3192102	3.32192809
ILMN_3192156	3.32192809
ILMN_3192203	3.32192809
ILMN_3192289	3.52298225
ILMN_3192316	7.29442225
ILMN_3192359	3.32192809
ILMN_3192377	3.32192809
ILMN_3192398	3.32192809
ILMN_3192411	3.69111983
ILMN_3192419	3.83203123
ILMN_3192430	3.32192809
ILMN_3192439	3.32192809
ILMN_3192446	5.39610091
ILMN_3192482	3.32192809
ILMN_3192493	3.32192809
ILMN_3192548	3.32192809
ILMN_3192591	3.32192809
ILMN_3192645	3.32192809
ILMN_3192687	3.32192809
ILMN_3192780	3.32192809
ILMN_3192791	9.37049692
ILMN_3192801	3.32192809
ILMN_3192813	3.32192809
ILMN_3192836	7.89949771
ILMN_3192867	3.32192809
ILMN_3192934	3.32192809
ILMN_3192974	3.32192809
ILMN_3193094	3.32192809
ILMN_3193142	3.32192809
ILMN_3193186	3.32192809
ILMN_3193231	3.32192809
ILMN_3193238	3.32192809
ILMN_3193266	3.60284879
ILMN_3193271	3.32192809
ILMN_3193299	3.32192809
ILMN_3193306	7.90463583
ILMN_3193517	3.32192809
ILMN_3193560	3.82659425
ILMN_3193623	8.30017773
ILMN_3193687	3.32192809
ILMN_3193736	3.32192809
ILMN_3193791	3.32192809
ILMN_3193796	3.32192809
ILMN_3193798	3.49922595
ILMN_3193858	4.47266387
ILMN_3193903	3.47367134
ILMN_3193911	5.0471946
ILMN_3193918	3.32192809
ILMN_3193949	3.32192809
ILMN_3193999	3.94284101
ILMN_3194067	3.32192809
ILMN_3194087	6.49344079
ILMN_3194118	3.32192809
ILMN_3194147	3.32192809
ILMN_3194217	12.5045613
ILMN_3194248	6.50495481
ILMN_3194276	3.9281154
ILMN_3194291	3.32192809
ILMN_3194300	3.32192809
ILMN_3194394	3.32192809
ILMN_3194432	3.32192809
ILMN_3194480	3.32192809
ILMN_3194493	3.32192809
ILMN_3194508	5.04420743
ILMN_3194581	3.32192809
ILMN_3194613	3.32192809
ILMN_3194638	3.32192809
ILMN_3194711	3.32192809
ILMN_3194755	3.32192809
ILMN_3194797	3.32192809
ILMN_3194911	5.57201833
ILMN_3194949	3.32192809
ILMN_3195119	3.32192809
ILMN_3195138	3.32192809
ILMN_3195198	3.32192809
ILMN_3195203	5.6462629
ILMN_3195213	3.32192809
ILMN_3195253	9.82746577
ILMN_3195372	7.43290848
ILMN_3195376	3.32192809
ILMN_3195401	4.17050917
ILMN_3195456	3.32192809
ILMN_3195497	3.32192809
ILMN_3195537	3.32192809
ILMN_3195563	3.32192809
ILMN_3195658	3.32192809
ILMN_3195815	3.32192809
ILMN_3195903	3.32192809
ILMN_3195954	3.32192809
ILMN_3196019	4.1357179
ILMN_3196109	3.32192809
ILMN_3196296	3.32192809
ILMN_3196687	3.32192809
ILMN_3196690	5.88595988
ILMN_3196798	3.32192809
ILMN_3197097	6.67984741
ILMN_3197504	3.32192809
ILMN_3197549	3.38071837
ILMN_3197652	3.32192809
ILMN_3197732	6.07352678
ILMN_3197759	3.32192809
ILMN_3197767	7.26516775
ILMN_3197823	3.32192809
ILMN_3197896	3.32192809
ILMN_3198090	3.32192809
ILMN_3198247	11.2490601
ILMN_3198338	3.32192809
ILMN_3198367	8.14979182
ILMN_3198379	3.32192809
ILMN_3198425	3.32192809
ILMN_3198464	3.32192809
ILMN_3198499	5.86758072
ILMN_3198533	3.32192809
ILMN_3198545	3.32192809
ILMN_3198581	3.32192809
ILMN_3198636	3.32192809
ILMN_3198679	3.32192809
ILMN_3198715	3.32192809
ILMN_3198790	3.32192809
ILMN_3198837	3.32192809
ILMN_3198918	4.03491998
ILMN_3199052	3.32192809
ILMN_3199157	3.32192809
ILMN_3199172	3.32192809
ILMN_3199438	5.97673137
ILMN_3199450	3.32192809
ILMN_3199454	3.32192809
ILMN_3199483	3.32192809
ILMN_3199489	6.67873534
ILMN_3199499	3.32192809
ILMN_3199507	4.1229816
ILMN_3199513	3.32192809
ILMN_3199529	3.32192809
ILMN_3199538	3.32192809
ILMN_3199585	3.32192809
ILMN_3199590	3.32192809
ILMN_3199598	3.32192809
ILMN_3199608	3.32192809
ILMN_3199609	7.4345857
ILMN_3199628	3.32192809
ILMN_3199634	3.32192809
ILMN_3199647	6.38444463
ILMN_3199655	4.53770608
ILMN_3199658	3.32192809
ILMN_3199683	3.32192809
ILMN_3199697	3.32192809
ILMN_3199718	3.32192809
ILMN_3199736	3.32192809
ILMN_3199737	9.61545198
ILMN_3199743	3.32192809
ILMN_3199755	3.97433474
ILMN_3199772	4.34877701
ILMN_3199780	10.4775468
ILMN_3199787	3.32192809
ILMN_3199798	14.0524144
ILMN_3199806	3.32192809
ILMN_3199818	3.32192809
ILMN_3199846	3.32192809
ILMN_3199896	3.32192809
ILMN_3199911	3.32192809
ILMN_3199916	13.8492028
ILMN_3199920	4.00425148
ILMN_3199929	5.04135207
ILMN_3199955	4.58587231
ILMN_3199958	3.32192809
ILMN_3199961	3.32192809
ILMN_3199970	3.32192809
ILMN_3199974	8.09730792
ILMN_3199994	3.32192809
ILMN_3200018	3.32192809
ILMN_3200042	3.32192809
ILMN_3200056	4.98361203
ILMN_3200060	3.32192809
ILMN_3200070	3.32192809
ILMN_3200080	3.32192809
ILMN_3200101	3.32192809
ILMN_3200106	3.32192809
ILMN_3200136	3.32192809
ILMN_3200140	4.35882102
ILMN_3200157	3.32192809
ILMN_3200179	3.32192809
ILMN_3200189	3.32192809
ILMN_3200203	3.32192809
ILMN_3200211	3.39224323
ILMN_3200212	3.32192809
ILMN_3200217	3.32192809
ILMN_3200234	3.32192809
ILMN_3200242	3.32192809
ILMN_3200261	3.32192809
ILMN_3200281	3.32192809
ILMN_3200299	12.0940991
ILMN_3200322	7.04933562
ILMN_3200330	11.2007442
ILMN_3200335	3.76714203
ILMN_3200362	6.74196847
ILMN_3200374	3.32192809
ILMN_3200378	3.32192809
ILMN_3200384	13.0214806
ILMN_3200414	10.2266181
ILMN_3200421	3.32192809
ILMN_3200430	3.32192809
ILMN_3200438	3.32192809
ILMN_3200450	3.40976972
ILMN_3200465	3.32192809
ILMN_3200484	3.32192809
ILMN_3200492	3.32192809
ILMN_3200511	3.65479525
ILMN_3200539	8.00639958
ILMN_3200555	3.32192809
ILMN_3200560	3.32192809
ILMN_3200565	3.32192809
ILMN_3200597	5.76705567
ILMN_3200648	3.32192809
ILMN_3200652	3.32192809
ILMN_3200661	12.6684505
ILMN_3200665	3.32192809
ILMN_3200673	3.32192809
ILMN_3200678	3.32192809
ILMN_3200688	3.32192809
ILMN_3200702	3.32192809
ILMN_3200717	6.55704931
ILMN_3200739	3.32192809
ILMN_3200758	3.32192809
ILMN_3200786	3.32192809
ILMN_3200795	3.32192809
ILMN_3200806	3.32192809
ILMN_3200830	9.31135915
ILMN_3200854	3.32192809
ILMN_3200867	3.32192809
ILMN_3200882	3.32192809
ILMN_3200885	3.32192809
ILMN_3200906	3.32192809
ILMN_3200918	3.32192809
ILMN_3200921	8.78312331
ILMN_3200972	3.32192809
ILMN_3201026	3.32192809
ILMN_3201034	3.32192809
ILMN_3201060	3.32192809
ILMN_3201088	3.32192809
ILMN_3201115	10.901545
ILMN_3201134	3.32192809
ILMN_3201138	3.32192809
ILMN_3201153	3.32192809
ILMN_3201157	3.32192809
ILMN_3201163	3.32192809
ILMN_3201183	3.32192809
ILMN_3201192	3.62698924
ILMN_3201216	4.06266746
ILMN_3201221	8.71149938
ILMN_3201239	3.32192809
ILMN_3201290	3.32192809
ILMN_3201325	3.32192809
ILMN_3201334	3.32192809
ILMN_3201365	7.1443656
ILMN_3201380	3.32192809
ILMN_3201393	3.32192809
ILMN_3201419	3.32192809
ILMN_3201445	12.4042054
ILMN_3201453	8.00090478
ILMN_3201480	13.0830827
ILMN_3201485	8.28571061
ILMN_3201500	3.32192809
ILMN_3201503	3.32192809
ILMN_3201517	13.2639292
ILMN_3201523	3.74503506
ILMN_3201530	5.36799791
ILMN_3201556	3.32192809
ILMN_3201563	3.32192809
ILMN_3201577	3.32192809
ILMN_3201600	4.80520474
ILMN_3201604	3.32192809
ILMN_3201609	3.32192809
ILMN_3201614	6.38163518
ILMN_3201629	3.32192809
ILMN_3201643	5.78801327
ILMN_3201658	3.32192809
ILMN_3201663	3.32192809
ILMN_3201703	3.32192809
ILMN_3201715	4.37662865
ILMN_3201747	3.38653783
ILMN_3201750	3.32192809
ILMN_3201775	3.32192809
ILMN_3201840	3.32192809
ILMN_3201843	13.797166
ILMN_3201852	3.32192809
ILMN_3201876	3.32192809
ILMN_3201877	3.85334
ILMN_3201895	3.32192809
ILMN_3201900	3.32192809
ILMN_3201937	3.71503672
ILMN_3201944	3.32192809
ILMN_3201960	3.32192809
ILMN_3201965	3.32192809
ILMN_3201975	7.29567619
ILMN_3201986	11.5805964
ILMN_3202002	3.32192809
ILMN_3202022	3.32192809
ILMN_3202024	12.7735128
ILMN_3202062	3.32192809
ILMN_3202093	5.85358528
ILMN_3202109	3.32192809
ILMN_3202134	3.32192809
ILMN_3202231	3.32192809
ILMN_3202242	3.32192809
ILMN_3202274	3.32192809
ILMN_3202301	3.32192809
ILMN_3202306	3.32192809
ILMN_3202315	3.77419985
ILMN_3202353	3.32192809
ILMN_3202373	3.32192809
ILMN_3202378	3.32192809
ILMN_3202396	4.58236813
ILMN_3202418	3.32192809
ILMN_3202432	13.2507114
ILMN_3202437	3.32192809
ILMN_3202448	3.32192809
ILMN_3202483	13.7434617
ILMN_3202519	3.32192809
ILMN_3202521	3.32192809
ILMN_3202552	3.32192809
ILMN_3202568	3.32192809
ILMN_3202574	3.44199333
ILMN_3202576	3.46710598
ILMN_3202591	9.2557462
ILMN_3202594	3.32192809
ILMN_3202626	3.32192809
ILMN_3202648	3.32192809
ILMN_3202653	5.49564624
ILMN_3202673	12.4187065
ILMN_3202683	3.32192809
ILMN_3202710	3.32192809
ILMN_3202729	3.32192809
ILMN_3202734	12.4180987
ILMN_3202832	3.32192809
ILMN_3202855	3.32192809
ILMN_3202863	3.32192809
ILMN_3202883	3.32192809
