Reporter Identifier	VALUE
ILMN_1655563	3.32192809
ILMN_1655564	3.32192809
ILMN_1655572	3.52700401
ILMN_1655577	5.33243476
ILMN_1655595	5.70244312
ILMN_1655605	3.4326214
ILMN_1655608	5.34688883
ILMN_1655610	3.32192809
ILMN_1655611	3.77336343
ILMN_1655612	6.0285181
ILMN_1655613	3.32201033
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.79577539
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.85018034
ILMN_1655632	3.32192809
ILMN_1655635	7.39132437
ILMN_1655637	4.19463159
ILMN_1655642	4.17394052
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.55598575
ILMN_1655659	3.32192809
ILMN_1655663	3.99142752
ILMN_1655664	3.32192809
ILMN_1655684	6.54468367
ILMN_1655694	7.08987733
ILMN_1655701	3.32192809
ILMN_1655702	7.95605084
ILMN_1655710	9.58699005
ILMN_1655715	3.32192809
ILMN_1655720	4.49858214
ILMN_1655722	3.32192809
ILMN_1655733	5.70883365
ILMN_1655734	7.14436152
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.85616106
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.12144234
ILMN_1655766	3.66147371
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.49221308
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.56918969
ILMN_1655827	5.25386828
ILMN_1655842	3.3920907
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.96487452
ILMN_1655867	3.32192809
ILMN_1655868	4.00532722
ILMN_1655871	3.70673829
ILMN_1655876	4.91767234
ILMN_1655880	3.32192809
ILMN_1655884	6.43487321
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.03236978
ILMN_1655909	3.32192809
ILMN_1655913	7.75179308
ILMN_1655915	3.32192809
ILMN_1655921	5.78092605
ILMN_1655922	8.20294022
ILMN_1655924	4.62343848
ILMN_1655930	6.23002082
ILMN_1655935	8.63230494
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.4024248
ILMN_1655961	6.5900762
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.62521437
ILMN_1655985	3.32192809
ILMN_1655987	4.14060199
ILMN_1655990	7.60509425
ILMN_1656011	4.81203711
ILMN_1656015	3.32192809
ILMN_1656016	6.87002312
ILMN_1656019	3.88870039
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.76811417
ILMN_1656042	7.1723585
ILMN_1656045	3.88536937
ILMN_1656052	3.32192809
ILMN_1656057	3.58724016
ILMN_1656066	7.7104173
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0701738
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2040306
ILMN_1656118	5.78674036
ILMN_1656123	3.32192809
ILMN_1656129	4.93136253
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.53717141
ILMN_1656136	7.60375689
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.47598094
ILMN_1656149	3.32474869
ILMN_1656159	3.32192809
ILMN_1656165	8.05813896
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.69622339
ILMN_1656185	6.57816102
ILMN_1656186	4.03909539
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.9070791
ILMN_1656199	3.91977006
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.92643501
ILMN_1656233	13.1675289
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.99116354
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.83063689
ILMN_1656280	3.32192809
ILMN_1656285	7.49937076
ILMN_1656287	10.6503212
ILMN_1656292	11.428826
ILMN_1656293	6.00378931
ILMN_1656297	3.77222245
ILMN_1656300	4.06306627
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.62537878
ILMN_1656315	3.32192809
ILMN_1656316	4.72502563
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.16132984
ILMN_1656330	3.32192809
ILMN_1656335	7.41871703
ILMN_1656338	3.81623924
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.42943118
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.43029464
ILMN_1656376	3.32192809
ILMN_1656378	6.7590959
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.10970322
ILMN_1656383	3.32192809
ILMN_1656386	6.82084909
ILMN_1656393	6.51056085
ILMN_1656395	3.32192809
ILMN_1656399	6.36399471
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.73086925
ILMN_1656407	3.32192809
ILMN_1656413	9.28752886
ILMN_1656415	5.25907735
ILMN_1656420	5.65612392
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.91388583
ILMN_1656429	3.32192809
ILMN_1656434	3.51527343
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.66741928
ILMN_1656472	3.32192809
ILMN_1656477	6.08782347
ILMN_1656482	9.11644326
ILMN_1656486	4.71096013
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.84135677
ILMN_1656502	3.32192809
ILMN_1656504	4.24454461
ILMN_1656509	3.32192809
ILMN_1656521	5.24038532
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.6004345
ILMN_1656534	3.32192809
ILMN_1656537	8.2080402
ILMN_1656540	4.45348531
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.93276042
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.54171214
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.50901297
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.02336459
ILMN_1656624	4.0029428
ILMN_1656625	13.3992646
ILMN_1656628	7.25822304
ILMN_1656630	4.08000012
ILMN_1656635	3.74460998
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.66377654
ILMN_1656662	11.7402159
ILMN_1656670	9.59623859
ILMN_1656672	3.32192809
ILMN_1656676	8.51527051
ILMN_1656678	3.65807778
ILMN_1656682	8.73933609
ILMN_1656691	4.72826339
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.46250195
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2023394
ILMN_1656792	3.32192809
ILMN_1656798	3.60019481
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8405087
ILMN_1656817	3.32192809
ILMN_1656818	4.72499399
ILMN_1656822	7.37258128
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.64793095
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.47771359
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.0255147
ILMN_1656869	3.9402269
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.17270672
ILMN_1656898	3.32192809
ILMN_1656900	8.29383119
ILMN_1656902	5.31264303
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.69375094
ILMN_1656913	9.68214276
ILMN_1656915	3.32192809
ILMN_1656920	10.8363865
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.29029952
ILMN_1656938	6.05258153
ILMN_1656939	3.32192809
ILMN_1656940	4.46511381
ILMN_1656942	3.83732366
ILMN_1656949	4.37698628
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2003313
ILMN_1656963	3.32192809
ILMN_1656977	6.89581518
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.36921101
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.36385476
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	4.20715102
ILMN_1657044	3.32192809
ILMN_1657050	4.26144882
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.27945458
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.76258668
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.42489018
ILMN_1657139	6.22318678
ILMN_1657144	4.02756634
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.37589046
ILMN_1657157	3.53743027
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.36876333
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.22255111
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.49499411
ILMN_1657279	3.32192809
ILMN_1657283	10.4090514
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.37541692
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.56544668
ILMN_1657332	4.61425046
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.26034338
ILMN_1657349	3.41348441
ILMN_1657358	3.32192809
ILMN_1657361	8.32880954
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.67871808
ILMN_1657398	5.93236383
ILMN_1657399	3.32192809
ILMN_1657405	4.39508268
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.02049109
ILMN_1657429	3.32192809
ILMN_1657436	7.53919449
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.20653442
ILMN_1657451	5.89590701
ILMN_1657455	4.05764955
ILMN_1657470	7.55015959
ILMN_1657472	3.32192809
ILMN_1657475	6.90368546
ILMN_1657476	3.32192809
ILMN_1657478	5.8094394
ILMN_1657483	8.18405064
ILMN_1657486	3.32192809
ILMN_1657495	7.78470485
ILMN_1657497	4.5818152
ILMN_1657505	3.32192809
ILMN_1657509	5.20586244
ILMN_1657515	8.3618394
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.16254481
ILMN_1657550	4.32057277
ILMN_1657554	4.90776749
ILMN_1657571	4.25361493
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.4148052
ILMN_1657618	3.32192809
ILMN_1657619	6.66222117
ILMN_1657624	6.58701073
ILMN_1657627	3.8534997
ILMN_1657631	3.32192809
ILMN_1657632	8.59051781
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.04045982
ILMN_1657679	6.77512694
ILMN_1657680	5.47590914
ILMN_1657682	6.86077289
ILMN_1657683	5.28190518
ILMN_1657686	3.32192809
ILMN_1657697	8.37412833
ILMN_1657701	7.44598818
ILMN_1657708	4.72941192
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.8377271
ILMN_1657728	3.95548485
ILMN_1657729	4.09839008
ILMN_1657744	6.04054026
ILMN_1657746	4.17392533
ILMN_1657749	3.32192809
ILMN_1657754	5.95528583
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.29066105
ILMN_1657790	7.24687833
ILMN_1657796	5.06814411
ILMN_1657797	8.23721761
ILMN_1657803	5.15305826
ILMN_1657810	9.18549666
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	4.8458799
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.07864586
ILMN_1657860	6.08324337
ILMN_1657862	7.3503726
ILMN_1657864	7.48973318
ILMN_1657868	3.44999313
ILMN_1657870	3.32192809
ILMN_1657871	11.199833
ILMN_1657873	7.08609057
ILMN_1657874	3.32192809
ILMN_1657884	7.86578955
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.020998
ILMN_1657893	5.64593563
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	7.74664397
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.24313232
ILMN_1657950	3.691456
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.67810149
ILMN_1657972	3.32192809
ILMN_1657977	8.90168119
ILMN_1657983	8.834903
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.8693989
ILMN_1657996	5.29484127
ILMN_1658010	3.32192809
ILMN_1658015	6.24081461
ILMN_1658016	5.08753922
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.64114686
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.45459442
ILMN_1658053	9.30798673
ILMN_1658058	3.3851549
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.51317109
ILMN_1658081	3.32192809
ILMN_1658083	3.32192809
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.66895021
ILMN_1658108	3.32192809
ILMN_1658109	4.50184164
ILMN_1658110	3.60376401
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.20870258
ILMN_1658123	3.32192809
ILMN_1658143	3.91095998
ILMN_1658144	6.53125699
ILMN_1658145	3.32192809
ILMN_1658152	4.64719821
ILMN_1658155	3.32192809
ILMN_1658160	6.66600949
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.52520694
ILMN_1658176	4.62257139
ILMN_1658182	7.17297348
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.4757036
ILMN_1658221	3.9869606
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.45137001
ILMN_1658254	3.32192809
ILMN_1658259	7.32784901
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5943106
ILMN_1658289	7.77986903
ILMN_1658290	7.42847994
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.58282874
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.56520568
ILMN_1658333	3.32192809
ILMN_1658337	7.85920677
ILMN_1658346	3.32192809
ILMN_1658351	9.32879922
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.50004227
ILMN_1658373	7.36165696
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.5752556
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.55303558
ILMN_1658405	3.32192809
ILMN_1658407	6.13074249
ILMN_1658411	8.4160873
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.43339307
ILMN_1658420	4.16711944
ILMN_1658422	3.32192809
ILMN_1658425	5.12323826
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.17400086
ILMN_1658439	5.38115114
ILMN_1658448	3.32192809
ILMN_1658452	3.75568664
ILMN_1658460	7.59848431
ILMN_1658464	10.0541227
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.28191408
ILMN_1658472	7.96712133
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.01759292
ILMN_1658491	3.32192809
ILMN_1658494	9.92706132
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.0764227
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.47286269
ILMN_1658531	6.16279392
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.41301721
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.11702797
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.5056458
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.93060583
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.7576159
ILMN_1658628	3.76913169
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.51894171
ILMN_1658635	3.32192809
ILMN_1658636	3.50901297
ILMN_1658639	7.37900313
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.06298945
ILMN_1658678	6.18335212
ILMN_1658679	3.32192809
ILMN_1658684	3.55705222
ILMN_1658687	3.32192809
ILMN_1658689	4.08373758
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.02961245
ILMN_1658706	8.04812772
ILMN_1658709	3.61131877
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.94158713
ILMN_1658719	3.32192809
ILMN_1658728	3.96918181
ILMN_1658740	4.28630529
ILMN_1658743	6.88193987
ILMN_1658746	3.59286841
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.80021475
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.69412578
ILMN_1658798	5.93953009
ILMN_1658800	7.6743865
ILMN_1658801	3.32192809
ILMN_1658802	9.54312116
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.37241447
ILMN_1658809	3.32192809
ILMN_1658821	4.43654499
ILMN_1658825	3.32192809
ILMN_1658830	6.74635845
ILMN_1658834	5.55041497
ILMN_1658835	3.32192809
ILMN_1658847	3.32192809
ILMN_1658853	5.27561909
ILMN_1658858	5.29436122
ILMN_1658861	3.86633039
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.3091771
ILMN_1658884	6.58086334
ILMN_1658885	8.04342107
ILMN_1658899	3.32192809
ILMN_1658902	4.16159589
ILMN_1658904	3.32192809
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	7.70496324
ILMN_1658917	3.32192809
ILMN_1658920	3.39809722
ILMN_1658926	3.32192809
ILMN_1658928	6.95079616
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.56300174
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.28927528
ILMN_1658962	7.41642345
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.60893281
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.8121282
ILMN_1658995	8.1366236
ILMN_1659000	3.35210877
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.22300235
ILMN_1659023	3.32192809
ILMN_1659024	4.85413632
ILMN_1659026	4.29269783
ILMN_1659027	7.76309283
ILMN_1659028	3.32192809
ILMN_1659029	6.97873219
ILMN_1659038	3.32192809
ILMN_1659047	9.59888697
ILMN_1659052	3.32192809
ILMN_1659054	7.09555104
ILMN_1659058	6.77953289
ILMN_1659063	4.52190379
ILMN_1659072	3.32192809
ILMN_1659075	6.8504194
ILMN_1659077	4.80981674
ILMN_1659082	4.66080144
ILMN_1659085	3.32192809
ILMN_1659086	3.32371881
ILMN_1659095	12.6432025
ILMN_1659099	6.66703346
ILMN_1659110	4.40133215
ILMN_1659122	3.96270633
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.19461346
ILMN_1659158	7.84221644
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	6.78063556
ILMN_1659199	3.32192809
ILMN_1659202	3.39134981
ILMN_1659206	9.7495579
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.66096283
ILMN_1659230	3.32192809
ILMN_1659240	9.07682174
ILMN_1659253	3.32192809
ILMN_1659255	7.71282754
ILMN_1659257	5.67917323
ILMN_1659259	5.79883051
ILMN_1659265	3.32192809
ILMN_1659270	3.36884656
ILMN_1659273	3.44160565
ILMN_1659285	7.11781762
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.66132548
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.98604862
ILMN_1659333	3.32192809
ILMN_1659339	4.53545642
ILMN_1659343	9.75553907
ILMN_1659346	3.32192809
ILMN_1659350	3.73656158
ILMN_1659352	3.53759303
ILMN_1659354	3.32192809
ILMN_1659364	6.07275388
ILMN_1659365	3.32192809
ILMN_1659370	3.32192809
ILMN_1659371	4.83285407
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.0960516
ILMN_1659411	6.57180724
ILMN_1659415	8.93954601
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0066753
ILMN_1659443	3.32192809
ILMN_1659444	4.70883338
ILMN_1659452	3.32192809
ILMN_1659462	8.74830625
ILMN_1659463	9.09126109
ILMN_1659464	3.32192809
ILMN_1659470	5.04805741
ILMN_1659484	3.32192809
ILMN_1659488	3.52071893
ILMN_1659490	6.95983737
ILMN_1659493	3.32192809
ILMN_1659495	4.79813712
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.21830361
ILMN_1659524	5.99775531
ILMN_1659536	3.32192809
ILMN_1659537	5.43564359
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.33660854
ILMN_1659550	12.1795543
ILMN_1659553	7.56981309
ILMN_1659563	3.32192809
ILMN_1659564	9.56879199
ILMN_1659565	3.32192809
ILMN_1659583	4.83713339
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.37701544
ILMN_1659620	3.32192809
ILMN_1659623	3.32192809
ILMN_1659627	4.30462785
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.4812723
ILMN_1659675	3.32192809
ILMN_1659682	4.3407652
ILMN_1659688	5.61068855
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.83204187
ILMN_1659725	4.73724545
ILMN_1659727	4.95193929
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.59157411
ILMN_1659753	8.86056837
ILMN_1659761	6.99311162
ILMN_1659762	12.1794775
ILMN_1659766	5.84640631
ILMN_1659769	3.32192809
ILMN_1659770	3.60682476
ILMN_1659771	12.9731377
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.44747902
ILMN_1659781	3.32192809
ILMN_1659782	6.65858568
ILMN_1659786	6.62979082
ILMN_1659792	3.32192809
ILMN_1659800	4.11769504
ILMN_1659801	6.30211996
ILMN_1659817	3.32192809
ILMN_1659820	3.86015037
ILMN_1659843	4.88664574
ILMN_1659845	7.32001706
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.83457913
ILMN_1659857	7.09599824
ILMN_1659862	3.32192809
