Reporter Identifier	VALUE
ILMN_1655561	12.0005961
ILMN_1655563	3.9768825
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	7.07431767
ILMN_1655605	3.32192809
ILMN_1655608	5.64876247
ILMN_1655610	3.32192809
ILMN_1655611	4.74626582
ILMN_1655612	7.75116383
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.64885695
ILMN_1655623	4.67744397
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.52916908
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	5.00503032
ILMN_1655654	5.52094849
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.71990035
ILMN_1655694	6.90839741
ILMN_1655701	3.32192809
ILMN_1655702	8.75536546
ILMN_1655710	9.49800434
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.29186391
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.2228169
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.88805044
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.55612945
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.61276622
ILMN_1655880	3.32192809
ILMN_1655884	5.75161156
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.91758504
ILMN_1655915	3.32192809
ILMN_1655921	6.64231377
ILMN_1655922	8.07500813
ILMN_1655924	4.75209995
ILMN_1655930	4.2560075
ILMN_1655935	7.95690598
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9291785
ILMN_1655961	6.00216124
ILMN_1655974	3.33051968
ILMN_1655980	3.32192809
ILMN_1655983	4.72038428
ILMN_1655985	3.32192809
ILMN_1655987	4.88905956
ILMN_1655990	8.17056924
ILMN_1656011	4.4572866
ILMN_1656015	3.32192809
ILMN_1656016	7.19819539
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.82818676
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.65968244
ILMN_1656045	4.15751348
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.06197016
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	12.9459765
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.72658
ILMN_1656118	4.9274598
ILMN_1656123	4.50029154
ILMN_1656129	4.92986909
ILMN_1656131	3.87892638
ILMN_1656132	3.32192809
ILMN_1656134	7.82400913
ILMN_1656136	7.27983447
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.66823892
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.54603555
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.64283035
ILMN_1656185	6.41333766
ILMN_1656186	4.72733161
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.58086845
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.9931031
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.15948379
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.78915596
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	11.2243027
ILMN_1656292	10.4388373
ILMN_1656293	5.86476528
ILMN_1656297	5.72847548
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.64638972
ILMN_1656315	3.32192809
ILMN_1656316	5.83327915
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.43540854
ILMN_1656330	3.32192809
ILMN_1656335	7.46483216
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.00510687
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.50003772
ILMN_1656376	3.32192809
ILMN_1656378	6.82070851
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.6595814
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	7.13338193
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.02828165
ILMN_1656415	5.89099437
ILMN_1656420	5.04428656
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.516403
ILMN_1656429	3.38065881
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.09391569
ILMN_1656482	9.38861971
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.66008206
ILMN_1656496	3.32192809
ILMN_1656501	6.59285118
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.45661299
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.03869602
ILMN_1656534	3.32192809
ILMN_1656537	9.23205101
ILMN_1656540	5.28284418
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.59748159
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.61734198
ILMN_1656604	3.32192809
ILMN_1656615	3.4654887
ILMN_1656619	3.32192809
ILMN_1656621	7.45093531
ILMN_1656624	3.81562666
ILMN_1656625	12.8709013
ILMN_1656628	7.61792168
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.06899698
ILMN_1656662	11.284249
ILMN_1656670	7.87648195
ILMN_1656672	3.32192809
ILMN_1656676	8.14080156
ILMN_1656678	3.32192809
ILMN_1656682	9.40523454
ILMN_1656691	5.04498859
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.55630532
ILMN_1656720	3.32192809
ILMN_1656722	4.10613136
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9524233
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.6933108
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.15051565
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.81832819
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.8567271
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.67338246
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.85656546
ILMN_1656913	9.97973058
ILMN_1656915	3.79422141
ILMN_1656920	10.4260257
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.38105848
ILMN_1656938	5.96304138
ILMN_1656939	3.32192809
ILMN_1656940	5.38134067
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.36913561
ILMN_1656962	13.0986911
ILMN_1656963	3.32192809
ILMN_1656977	6.02118256
ILMN_1656981	3.35610577
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.97222577
ILMN_1657010	3.32192809
ILMN_1657011	6.74592876
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.64360341
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.64095565
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.10052365
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.35543669
ILMN_1657139	7.07119142
ILMN_1657144	4.55811945
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.68640192
ILMN_1657153	8.31631983
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.1995066
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.9169946
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.63477708
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.33903921
ILMN_1657332	5.29567686
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.87230327
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.090758
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.02472332
ILMN_1657398	6.6591234
ILMN_1657399	3.32192809
ILMN_1657405	5.73464546
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.53118837
ILMN_1657429	3.32192809
ILMN_1657436	6.63236687
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.09043779
ILMN_1657451	5.3792684
ILMN_1657455	4.50262218
ILMN_1657470	7.50862858
ILMN_1657472	3.32192809
ILMN_1657475	7.91502539
ILMN_1657476	3.32192809
ILMN_1657478	5.76379641
ILMN_1657483	7.82975987
ILMN_1657486	3.67238913
ILMN_1657495	8.02496321
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.99005683
ILMN_1657515	8.69543701
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.63591939
ILMN_1657550	3.8337458
ILMN_1657554	4.78610857
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.3717983
ILMN_1657618	3.32192809
ILMN_1657619	5.46653505
ILMN_1657624	6.96710108
ILMN_1657627	3.38552236
ILMN_1657631	3.6538213
ILMN_1657632	9.4601143
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.91310387
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	6.38531162
ILMN_1657680	5.5194727
ILMN_1657682	7.43006222
ILMN_1657683	5.54074275
ILMN_1657686	3.32192809
ILMN_1657697	8.51137609
ILMN_1657701	6.87228411
ILMN_1657708	4.25354913
ILMN_1657711	3.63820709
ILMN_1657715	3.32192809
ILMN_1657722	13.0502061
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.25162317
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.17347863
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.20961632
ILMN_1657790	5.31362571
ILMN_1657796	5.79528382
ILMN_1657797	8.48459344
ILMN_1657803	4.28546067
ILMN_1657810	9.62882667
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.55415277
ILMN_1657838	3.32192809
ILMN_1657854	3.57322181
ILMN_1657855	3.32192809
ILMN_1657857	9.07171595
ILMN_1657860	6.70423616
ILMN_1657862	8.12012071
ILMN_1657864	7.47747211
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.577678
ILMN_1657873	7.64257113
ILMN_1657874	3.32192809
ILMN_1657884	6.5815621
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.024573
ILMN_1657893	6.96894555
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.36745212
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.46446126
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.47392657
ILMN_1657972	3.32192809
ILMN_1657977	9.87936285
ILMN_1657983	9.57315048
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.31640234
ILMN_1657996	6.60341245
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	6.0156936
ILMN_1658017	3.32192809
ILMN_1658018	3.33188432
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.74614752
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.5357718
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.52947014
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.96373023
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.18812215
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	7.47172285
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.92583025
ILMN_1658182	6.1422785
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.47146936
ILMN_1658254	3.32192809
ILMN_1658259	8.04391688
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9957258
ILMN_1658289	8.11660812
ILMN_1658290	7.09790516
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.74585657
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.50364311
ILMN_1658333	3.32192809
ILMN_1658337	7.20555433
ILMN_1658346	3.32192809
ILMN_1658351	9.92171464
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.6723235
ILMN_1658373	6.92936162
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.2705485
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.78970349
ILMN_1658405	3.32192809
ILMN_1658407	6.12173241
ILMN_1658411	8.64897494
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.18996211
ILMN_1658420	4.27505399
ILMN_1658422	3.76464976
ILMN_1658425	5.41154207
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	5.75462467
ILMN_1658439	5.16185241
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.35205787
ILMN_1658464	10.4114007
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.64020819
ILMN_1658472	8.14103265
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.68427433
ILMN_1658491	3.32192809
ILMN_1658494	10.2981539
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.41803884
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.8379022
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.35147144
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.65490101
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.4152072
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.28440086
ILMN_1658635	3.32192809
ILMN_1658636	3.71455576
ILMN_1658639	7.42375017
ILMN_1658647	4.00911961
ILMN_1658649	3.59833304
ILMN_1658675	3.32192809
ILMN_1658677	4.90084163
ILMN_1658678	6.15344067
ILMN_1658679	3.32192809
ILMN_1658684	4.93049709
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.06948752
ILMN_1658706	7.85299961
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.32753224
ILMN_1658719	3.32192809
ILMN_1658728	5.06927074
ILMN_1658740	3.32192809
ILMN_1658743	5.68062497
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.95093264
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.46833741
ILMN_1658800	8.19869325
ILMN_1658801	3.32192809
ILMN_1658802	9.91403648
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.75261635
ILMN_1658825	3.32192809
ILMN_1658830	6.8635053
ILMN_1658834	5.3353525
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.76257777
ILMN_1658861	3.90552997
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.95443146
ILMN_1658884	6.20666719
ILMN_1658885	8.23849206
ILMN_1658899	3.32192809
ILMN_1658902	6.12938085
ILMN_1658904	4.04443848
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.92936208
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.80789662
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.47933639
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.87905484
ILMN_1658962	6.66648002
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.12881918
ILMN_1658983	3.62617277
ILMN_1658989	3.32192809
ILMN_1658992	8.57688223
ILMN_1658995	7.68863556
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	6.64363902
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.3065755
ILMN_1659028	3.32192809
ILMN_1659029	7.05511888
ILMN_1659038	3.48052494
ILMN_1659047	10.102337
ILMN_1659052	3.32192809
ILMN_1659054	5.7719616
ILMN_1659058	5.44505455
ILMN_1659063	3.32192809
ILMN_1659072	4.12598248
ILMN_1659075	6.44442634
ILMN_1659077	5.25547996
ILMN_1659082	4.91232187
ILMN_1659085	3.32192809
ILMN_1659086	3.52278646
ILMN_1659095	13.1931234
ILMN_1659099	5.89565441
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.00393065
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.63970906
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.47818905
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.21547545
ILMN_1659230	3.32192809
ILMN_1659240	9.61436428
ILMN_1659253	3.32192809
ILMN_1659255	7.24753708
ILMN_1659257	5.63498835
ILMN_1659259	4.77826376
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.27599577
ILMN_1659285	7.03418672
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.44049514
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.5226687
ILMN_1659346	3.6424301
ILMN_1659350	3.92882414
ILMN_1659352	3.72738792
ILMN_1659354	3.32192809
ILMN_1659364	6.9628459
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.0319087
ILMN_1659411	7.33200627
ILMN_1659415	8.81150525
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.50439666
ILMN_1659432	3.32192809
ILMN_1659437	9.36301927
ILMN_1659443	3.32192809
ILMN_1659444	4.54997258
ILMN_1659452	3.32192809
ILMN_1659462	9.10342939
ILMN_1659463	8.31601135
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.89771546
ILMN_1659493	3.49400847
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.92916607
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.96365469
ILMN_1659524	6.34001761
ILMN_1659536	4.15465611
ILMN_1659537	5.26620196
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.46126177
ILMN_1659550	11.3953641
ILMN_1659553	7.53224658
ILMN_1659563	3.32192809
ILMN_1659564	9.42651473
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.80366963
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	4.27726917
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.17972035
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.95095285
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.59947631
ILMN_1659725	5.91888344
ILMN_1659727	4.65853107
ILMN_1659737	3.48819492
ILMN_1659744	3.32192809
ILMN_1659749	4.20961946
ILMN_1659752	4.71430337
ILMN_1659753	9.06166236
ILMN_1659761	7.34540984
ILMN_1659762	12.0758554
ILMN_1659766	7.7021112
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.829257
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.43699428
ILMN_1659781	3.32192809
ILMN_1659782	7.09406807
ILMN_1659786	6.44955183
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.41032166
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.44619234
ILMN_1659845	7.97937866
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	5.92510123
ILMN_1659857	6.44675429
