Reporter Identifier	VALUE
ILMN_1655561	11.9382098
ILMN_1655563	4.29488658
ILMN_1655564	4.43756533
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.08937392
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.93750587
ILMN_1655613	3.32192809
ILMN_1655614	4.19020159
ILMN_1655615	3.78400345
ILMN_1655622	8.28299097
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.98468777
ILMN_1655632	3.32192809
ILMN_1655635	6.29975978
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	4.75513272
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.59978971
ILMN_1655694	7.36949337
ILMN_1655701	3.32192809
ILMN_1655702	8.64278843
ILMN_1655710	8.15515333
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.04214603
ILMN_1655734	6.31998673
ILMN_1655740	3.32192809
ILMN_1655748	3.5073697
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.08480162
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.63916616
ILMN_1655780	3.83153983
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.98448266
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.12654492
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.8512894
ILMN_1655868	4.58190772
ILMN_1655871	3.32192809
ILMN_1655876	5.22753296
ILMN_1655880	3.32192809
ILMN_1655884	5.09731566
ILMN_1655892	3.32192809
ILMN_1655894	4.48092104
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.70207202
ILMN_1655915	3.32192809
ILMN_1655921	5.30741243
ILMN_1655922	8.16713158
ILMN_1655924	4.39275758
ILMN_1655930	5.27662045
ILMN_1655935	8.01649595
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9620603
ILMN_1655961	5.26992294
ILMN_1655974	3.32192809
ILMN_1655980	3.8430291
ILMN_1655983	5.74598569
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	7.84458236
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	5.77241838
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.78107337
ILMN_1656042	8.87698869
ILMN_1656045	3.75033852
ILMN_1656052	3.32192809
ILMN_1656057	4.39881414
ILMN_1656066	7.63534141
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.64375347
ILMN_1656082	14.1519133
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.6676219
ILMN_1656118	5.49151193
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.72636637
ILMN_1656136	8.20452599
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	3.6877008
ILMN_1656159	3.32192809
ILMN_1656165	7.68921382
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.40071143
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.39540595
ILMN_1656185	6.18825679
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.6868466
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.1616776
ILMN_1656242	3.39561399
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.70208822
ILMN_1656257	4.10435427
ILMN_1656266	3.32192809
ILMN_1656274	6.46916553
ILMN_1656280	3.32192809
ILMN_1656285	6.56874473
ILMN_1656287	10.0477828
ILMN_1656292	10.9353444
ILMN_1656293	4.89426793
ILMN_1656297	4.99446329
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.11940183
ILMN_1656318	3.32192809
ILMN_1656321	3.68200352
ILMN_1656325	3.32192809
ILMN_1656327	6.93493588
ILMN_1656330	3.32192809
ILMN_1656335	7.64922322
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	8.28818856
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.52020373
ILMN_1656376	3.32192809
ILMN_1656378	4.86432882
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	5.98195129
ILMN_1656393	6.30563289
ILMN_1656395	3.32192809
ILMN_1656399	5.93361239
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.85036739
ILMN_1656407	3.32192809
ILMN_1656413	9.67923409
ILMN_1656415	5.71991969
ILMN_1656420	4.35190595
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.34795961
ILMN_1656429	4.35059059
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.76219261
ILMN_1656472	3.32192809
ILMN_1656477	4.35747542
ILMN_1656482	9.94766762
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.71586013
ILMN_1656502	3.32192809
ILMN_1656504	4.73578406
ILMN_1656509	3.32192809
ILMN_1656521	3.92661965
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.10897762
ILMN_1656534	3.32192809
ILMN_1656537	8.43262323
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.6073528
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.41773616
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.93047615
ILMN_1656624	3.81562666
ILMN_1656625	12.9024149
ILMN_1656628	6.09771286
ILMN_1656630	3.94895973
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.22409216
ILMN_1656662	11.0351561
ILMN_1656670	9.52805554
ILMN_1656672	3.32192809
ILMN_1656676	8.78388435
ILMN_1656678	4.01892076
ILMN_1656682	9.72602061
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.4377357
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.36260454
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.52424425
ILMN_1656779	3.32192809
ILMN_1656791	12.2596295
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.4449918
ILMN_1656817	3.32192809
ILMN_1656818	4.52098658
ILMN_1656822	7.62005486
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.4643098
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.80736524
ILMN_1656898	3.32192809
ILMN_1656900	10.1182978
ILMN_1656902	5.06520819
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.33576478
ILMN_1656910	3.32192809
ILMN_1656913	8.59182879
ILMN_1656915	3.32192809
ILMN_1656920	9.8885575
ILMN_1656921	3.32192809
ILMN_1656925	4.2260661
ILMN_1656933	3.32192809
ILMN_1656934	9.98497918
ILMN_1656938	4.38425817
ILMN_1656939	3.32192809
ILMN_1656940	6.40542163
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.44014959
ILMN_1656962	12.8028564
ILMN_1656963	3.32192809
ILMN_1656977	5.82926747
ILMN_1656981	3.32192809
ILMN_1656988	3.634225
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.61741828
ILMN_1657022	3.5668322
ILMN_1657033	3.37737505
ILMN_1657039	3.32192809
ILMN_1657041	3.51817757
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.49075303
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.72083442
ILMN_1657139	5.97338414
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.92269694
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.5516206
ILMN_1657204	8.71194971
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.58208386
ILMN_1657279	3.32192809
ILMN_1657283	10.6944517
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.24858837
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	4.64306463
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.99042331
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.50218491
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.32832374
ILMN_1657398	7.77914216
ILMN_1657399	3.32192809
ILMN_1657405	5.17494736
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.94796969
ILMN_1657429	3.32192809
ILMN_1657436	7.19748448
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	5.45608961
ILMN_1657455	5.82895595
ILMN_1657470	7.52128435
ILMN_1657472	3.32192809
ILMN_1657475	6.82369347
ILMN_1657476	3.32192809
ILMN_1657478	6.78760436
ILMN_1657483	8.04906115
ILMN_1657486	3.32192809
ILMN_1657495	6.47493275
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	9.26792897
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.48367652
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.97379401
ILMN_1657589	3.40427916
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.78571375
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.1008083
ILMN_1657618	3.32192809
ILMN_1657619	5.6150201
ILMN_1657624	7.67094576
ILMN_1657627	3.83928506
ILMN_1657631	3.32192809
ILMN_1657632	7.70553515
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	7.28875568
ILMN_1657680	6.32019618
ILMN_1657682	5.59911801
ILMN_1657683	6.388634
ILMN_1657686	3.32192809
ILMN_1657697	8.06440424
ILMN_1657701	6.56273944
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.5389294
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.01679584
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.86136731
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.83565935
ILMN_1657771	5.53195533
ILMN_1657790	5.31362571
ILMN_1657796	4.66802614
ILMN_1657797	7.00465224
ILMN_1657803	4.28546067
ILMN_1657810	9.97181781
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.08422962
ILMN_1657860	4.74051865
ILMN_1657862	6.09109776
ILMN_1657864	7.00118231
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.7739158
ILMN_1657873	6.05777742
ILMN_1657874	3.32192809
ILMN_1657884	7.00784534
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	11.1185758
ILMN_1657893	6.35229982
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.0648056
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.80153694
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.49198542
ILMN_1657972	3.32192809
ILMN_1657977	10.3275475
ILMN_1657983	9.64082085
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.24419161
ILMN_1657996	5.92119379
ILMN_1658010	3.32192809
ILMN_1658015	6.00670573
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.13180036
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.63467458
ILMN_1658040	3.36250355
ILMN_1658044	3.32192809
ILMN_1658053	9.44844307
ILMN_1658058	3.32192809
ILMN_1658060	4.01721642
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.87520693
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.21736794
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.31709314
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.06232578
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.65494723
ILMN_1658254	3.32192809
ILMN_1658259	6.73130022
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.2285326
ILMN_1658289	6.91246251
ILMN_1658290	8.71815874
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.11915639
ILMN_1658333	4.13882593
ILMN_1658337	7.86160762
ILMN_1658346	3.77477757
ILMN_1658351	9.50703152
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.47322842
ILMN_1658373	5.34351618
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.45362852
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.14019413
ILMN_1658405	3.32192809
ILMN_1658407	4.44155352
ILMN_1658411	8.66484465
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.34179334
ILMN_1658420	4.39436369
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.46749333
ILMN_1658439	4.89090628
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.42777415
ILMN_1658464	9.45608479
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.11689784
ILMN_1658472	8.04209982
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.31592407
ILMN_1658491	3.32192809
ILMN_1658494	10.5063364
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.72179203
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	5.72142731
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.91707557
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.6348035
ILMN_1658579	5.24817973
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.5455817
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.1102385
ILMN_1658628	3.80216633
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.34560643
ILMN_1658635	3.32192809
ILMN_1658636	3.27059094
ILMN_1658639	6.71474121
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84480415
ILMN_1658695	3.32192809
ILMN_1658697	3.84939384
ILMN_1658702	8.39177727
ILMN_1658706	8.62984611
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.8863265
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.82108362
ILMN_1658759	6.53545762
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.17655244
ILMN_1658800	7.45190743
ILMN_1658801	3.32192809
ILMN_1658802	9.21728098
ILMN_1658805	3.70940755
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.33172071
ILMN_1658825	3.32192809
ILMN_1658830	7.0134089
ILMN_1658834	5.47577252
ILMN_1658835	3.32192809
ILMN_1658847	4.37237718
ILMN_1658853	3.74883796
ILMN_1658858	5.50013105
ILMN_1658861	3.63505202
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.93964785
ILMN_1658874	3.32192809
ILMN_1658883	8.5599393
ILMN_1658884	7.61803663
ILMN_1658885	7.35368849
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.25676168
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.38739954
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.01833898
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.63303547
ILMN_1658962	7.06477431
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.72696754
ILMN_1658995	7.7974897
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.79117901
ILMN_1659026	3.75673831
ILMN_1659027	7.35317628
ILMN_1659028	3.32192809
ILMN_1659029	6.8742782
ILMN_1659038	3.32192809
ILMN_1659047	11.5639013
ILMN_1659052	3.32192809
ILMN_1659054	6.7953373
ILMN_1659058	6.79170633
ILMN_1659063	3.32192809
ILMN_1659072	3.47839461
ILMN_1659075	5.51406838
ILMN_1659077	4.50899778
ILMN_1659082	4.97254656
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.452869
ILMN_1659099	7.15155849
ILMN_1659110	4.63253735
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.77325686
ILMN_1659156	4.46018949
ILMN_1659158	7.42652558
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.43241394
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.71691675
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.33664072
ILMN_1659230	3.32192809
ILMN_1659240	9.47076786
ILMN_1659253	3.32192809
ILMN_1659255	8.03661386
ILMN_1659257	5.9918265
ILMN_1659259	5.44449679
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.19478863
ILMN_1659285	5.98484636
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.45496392
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.31442246
ILMN_1659354	3.52452886
ILMN_1659364	5.48378362
ILMN_1659365	6.24345332
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.3311842
ILMN_1659411	7.29607259
ILMN_1659415	8.91815634
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.9669509
ILMN_1659432	3.61220032
ILMN_1659437	9.90624867
ILMN_1659443	3.32192809
ILMN_1659444	5.52618733
ILMN_1659452	3.32192809
ILMN_1659462	9.12161068
ILMN_1659463	9.64188759
ILMN_1659464	3.32192809
ILMN_1659470	5.08929522
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.32846348
ILMN_1659493	4.06039591
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	4.06254572
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.31838999
ILMN_1659524	4.82039067
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.6572361
ILMN_1659550	11.2642757
ILMN_1659553	7.25324527
ILMN_1659563	3.32192809
ILMN_1659564	8.53850961
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.54894703
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.55346734
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.30614833
ILMN_1659725	5.4737951
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.95287442
ILMN_1659753	9.32419798
ILMN_1659761	6.42896791
ILMN_1659762	12.153529
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32274443
ILMN_1659771	12.428438
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.16125897
ILMN_1659781	3.32192809
ILMN_1659782	7.28756451
ILMN_1659786	4.89999162
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.31528809
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.37077853
ILMN_1659845	7.00883044
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.29103073
ILMN_1659857	6.74292339
