Reporter Identifier	VALUE
ILMN_1655561	10.2519624
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.67560589
ILMN_1655613	3.32192809
ILMN_1655614	3.80608479
ILMN_1655615	3.32192809
ILMN_1655622	7.88980372
ILMN_1655623	3.89060234
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	5.25524766
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.66125004
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	4.95757705
ILMN_1655694	6.98952585
ILMN_1655701	3.32192809
ILMN_1655702	9.31005643
ILMN_1655710	6.10645418
ILMN_1655715	4.71500816
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	5.57820429
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.90717911
ILMN_1655758	3.32192809
ILMN_1655765	7.02201849
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.86767609
ILMN_1655780	3.85393079
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.86396402
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.16428599
ILMN_1655827	4.85501308
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.17249792
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.43414056
ILMN_1655880	3.32192809
ILMN_1655884	5.19336354
ILMN_1655892	3.32192809
ILMN_1655894	3.71470601
ILMN_1655904	3.32192809
ILMN_1655905	3.67471712
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	5.82736372
ILMN_1655915	3.32192809
ILMN_1655921	4.76552693
ILMN_1655922	9.49847909
ILMN_1655924	4.39275758
ILMN_1655930	6.55550053
ILMN_1655935	7.5077309
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.6341854
ILMN_1655961	4.5786702
ILMN_1655974	3.32192809
ILMN_1655980	4.34631161
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	7.41133288
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	5.72132156
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.73277389
ILMN_1656033	3.68711109
ILMN_1656040	4.85140781
ILMN_1656042	8.73728977
ILMN_1656045	3.89740502
ILMN_1656052	3.32192809
ILMN_1656057	4.36842265
ILMN_1656066	7.80820129
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1575698
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	4.5373029
ILMN_1656110	3.32192809
ILMN_1656111	10.521171
ILMN_1656118	4.87285484
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	4.20748762
ILMN_1656132	3.32192809
ILMN_1656134	4.9867634
ILMN_1656136	8.89022859
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.20172848
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.63746242
ILMN_1656185	6.58436824
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.50078039
ILMN_1656194	3.32192809
ILMN_1656196	4.44096156
ILMN_1656199	3.4858248
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.3057096
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	4.86309452
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.61570856
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	8.71312398
ILMN_1656292	10.8125605
ILMN_1656293	4.89426793
ILMN_1656297	6.84844647
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.57191704
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.0091366
ILMN_1656330	3.32192809
ILMN_1656335	7.23681705
ILMN_1656338	3.32192809
ILMN_1656342	3.46968023
ILMN_1656344	3.32192809
ILMN_1656361	7.47551644
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.96235466
ILMN_1656376	3.32192809
ILMN_1656378	4.79377463
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.68639132
ILMN_1656383	4.22320397
ILMN_1656386	4.74217933
ILMN_1656393	5.66951662
ILMN_1656395	3.32192809
ILMN_1656399	4.96454481
ILMN_1656401	3.32192809
ILMN_1656402	3.68204174
ILMN_1656404	4.58219649
ILMN_1656407	3.58629397
ILMN_1656413	8.93908163
ILMN_1656415	4.78004922
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	8.69773284
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.27681052
ILMN_1656482	10.123436
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.90800671
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.53151317
ILMN_1656525	3.5270428
ILMN_1656527	4.28984553
ILMN_1656530	5.96004616
ILMN_1656534	3.32192809
ILMN_1656537	6.91045534
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.5464389
ILMN_1656553	3.32192809
ILMN_1656554	3.75622165
ILMN_1656557	3.59141493
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.05343577
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.94901566
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.78368189
ILMN_1656621	7.88529202
ILMN_1656624	3.81562666
ILMN_1656625	12.556541
ILMN_1656628	5.87751186
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	4.09080432
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.19520007
ILMN_1656662	10.0634391
ILMN_1656670	8.9737214
ILMN_1656672	3.32192809
ILMN_1656676	8.87088522
ILMN_1656678	3.32192809
ILMN_1656682	8.97056654
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.63111715
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	10.8749416
ILMN_1656792	3.32192809
ILMN_1656798	4.13822059
ILMN_1656801	3.78792136
ILMN_1656802	3.32192809
ILMN_1656807	11.1642586
ILMN_1656817	3.32192809
ILMN_1656818	3.43194975
ILMN_1656822	8.05246739
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	12.6345889
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.65138929
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.70763406
ILMN_1656902	6.97001513
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.91506766
ILMN_1656910	6.03263602
ILMN_1656913	7.3093022
ILMN_1656915	3.32192809
ILMN_1656920	9.10905229
ILMN_1656921	3.47238639
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.19698719
ILMN_1656938	4.38425817
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.90787514
ILMN_1656955	3.32192809
ILMN_1656962	13.6795877
ILMN_1656963	3.32192809
ILMN_1656977	4.60042908
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	4.60086084
ILMN_1656998	3.41950788
ILMN_1657002	3.87318717
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.78300765
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	4.03929196
ILMN_1657044	3.32192809
ILMN_1657050	3.99345634
ILMN_1657056	4.62468523
ILMN_1657058	3.32192809
ILMN_1657064	4.61877536
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.79486914
ILMN_1657087	3.32192809
ILMN_1657095	5.1528046
ILMN_1657096	3.57988973
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.58372239
ILMN_1657139	6.5540862
ILMN_1657144	4.87399596
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	7.00475564
ILMN_1657157	5.16058101
ILMN_1657158	3.3631837
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	4.23869516
ILMN_1657199	3.32192809
ILMN_1657204	7.59100043
ILMN_1657210	3.32192809
ILMN_1657222	3.607251
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.46891691
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.74972411
ILMN_1657279	3.5693404
ILMN_1657283	10.6418481
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.78958396
ILMN_1657332	3.85317015
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.86277453
ILMN_1657349	3.40183659
ILMN_1657358	3.32192809
ILMN_1657361	6.94463305
ILMN_1657373	4.44826288
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	7.48947949
ILMN_1657398	7.50420344
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.35744503
ILMN_1657421	3.64245321
ILMN_1657423	6.12874569
ILMN_1657429	3.32192809
ILMN_1657436	5.41638549
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	5.78081639
ILMN_1657455	5.17796182
ILMN_1657470	6.53369133
ILMN_1657472	3.32192809
ILMN_1657475	5.46456739
ILMN_1657476	3.32192809
ILMN_1657478	6.2392722
ILMN_1657483	7.17886946
ILMN_1657486	3.32192809
ILMN_1657495	6.60919987
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.1277409
ILMN_1657515	7.48190819
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.53701496
ILMN_1657550	4.63372544
ILMN_1657554	5.66507201
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.70671841
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	9.66042408
ILMN_1657618	3.32192809
ILMN_1657619	6.00668451
ILMN_1657624	6.61163763
ILMN_1657627	3.99452023
ILMN_1657631	3.42743186
ILMN_1657632	6.2456509
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.2781662
ILMN_1657679	7.85804584
ILMN_1657680	4.76675408
ILMN_1657682	4.74909634
ILMN_1657683	6.55975743
ILMN_1657686	3.70554005
ILMN_1657697	7.50505867
ILMN_1657701	6.66376312
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	10.4079875
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.39233361
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.78685761
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.75551765
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.3655582
ILMN_1657803	4.28546067
ILMN_1657810	9.10966408
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.95422237
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	6.72927876
ILMN_1657860	5.55881051
ILMN_1657862	4.59655875
ILMN_1657864	7.97115806
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.5141872
ILMN_1657873	4.59413195
ILMN_1657874	3.32192809
ILMN_1657884	6.92322188
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.12203405
ILMN_1657892	8.78617322
ILMN_1657893	7.76430483
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	7.66756523
ILMN_1657946	3.48146816
ILMN_1657948	3.32192809
ILMN_1657949	7.26720267
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.74203964
ILMN_1657962	4.10690103
ILMN_1657968	7.36501894
ILMN_1657972	3.32192809
ILMN_1657977	10.1191612
ILMN_1657983	10.6629609
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	5.28257976
ILMN_1657996	5.10448073
ILMN_1658010	3.32192809
ILMN_1658015	5.23668777
ILMN_1658016	5.95830569
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.12445056
ILMN_1658027	3.32192809
ILMN_1658028	4.5548798
ILMN_1658033	3.81757005
ILMN_1658034	3.32192809
ILMN_1658036	3.84107946
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	8.80667521
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.91364655
ILMN_1658123	3.46301031
ILMN_1658143	3.37748472
ILMN_1658144	5.1247679
ILMN_1658145	3.5001634
ILMN_1658152	4.32976154
ILMN_1658155	4.09941641
ILMN_1658160	5.10471578
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.04678611
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.9212297
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.0777419
ILMN_1658254	3.32192809
ILMN_1658259	6.37069744
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	9.73193033
ILMN_1658289	4.71281278
ILMN_1658290	8.96416785
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.17964436
ILMN_1658333	3.32192809
ILMN_1658337	4.81072699
ILMN_1658346	3.32192809
ILMN_1658351	11.2631819
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	4.86534402
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.46539744
ILMN_1658384	3.32192809
ILMN_1658396	3.69115222
ILMN_1658398	4.33979799
ILMN_1658399	6.70696772
ILMN_1658405	4.73069158
ILMN_1658407	5.39008295
ILMN_1658411	7.49663914
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	7.84916438
ILMN_1658420	5.21342335
ILMN_1658422	4.10632487
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	4.45613786
ILMN_1658437	5.29026692
ILMN_1658439	4.70594095
ILMN_1658448	4.02247612
ILMN_1658452	3.32192809
ILMN_1658460	5.48714993
ILMN_1658464	11.2083061
ILMN_1658467	3.4171396
ILMN_1658468	3.32192809
ILMN_1658469	4.25443562
ILMN_1658472	7.1443355
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	6.19962941
ILMN_1658491	3.32192809
ILMN_1658494	10.9629541
ILMN_1658495	3.7310909
ILMN_1658499	3.32192809
ILMN_1658502	4.73130817
ILMN_1658504	7.41931304
ILMN_1658513	3.99489647
ILMN_1658519	3.32192809
ILMN_1658526	5.4741519
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	4.87036965
ILMN_1658563	3.34778753
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.57506783
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	4.08061332
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.87472152
ILMN_1658608	3.32192809
ILMN_1658618	4.87478172
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.8880662
ILMN_1658628	4.33229404
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.55595539
ILMN_1658635	3.32192809
ILMN_1658636	4.63566573
ILMN_1658639	7.21253534
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	4.81818935
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	4.23403297
ILMN_1658702	7.77666264
ILMN_1658706	8.16854394
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	4.16476617
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.96338332
ILMN_1658746	3.34605483
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.19255043
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.42729171
ILMN_1658800	8.3246997
ILMN_1658801	3.32192809
ILMN_1658802	9.48411341
ILMN_1658805	3.88553239
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.24173011
ILMN_1658834	5.69068221
ILMN_1658835	3.66010717
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.50796929
ILMN_1658861	4.20697448
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.31985168
ILMN_1658884	6.84105322
ILMN_1658885	7.61977145
ILMN_1658899	3.32192809
ILMN_1658902	5.37425393
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.37051522
ILMN_1658911	5.95701318
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.8759676
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.80332168
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.62572855
ILMN_1658962	5.93111399
ILMN_1658964	3.78631198
ILMN_1658965	4.3354561
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.3322568
ILMN_1658989	3.32192809
ILMN_1658992	7.56373299
ILMN_1658995	7.28931328
ILMN_1659000	4.95470582
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	10.4784282
ILMN_1659026	3.75673831
ILMN_1659027	10.6165789
ILMN_1659028	3.32192809
ILMN_1659029	7.5053605
ILMN_1659038	3.32192809
ILMN_1659047	10.2215299
ILMN_1659052	3.53661743
ILMN_1659054	6.02374506
ILMN_1659058	6.84897475
ILMN_1659063	3.32192809
ILMN_1659072	3.64584919
ILMN_1659075	4.99252764
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.78781064
ILMN_1659086	3.53969484
ILMN_1659095	11.2752794
ILMN_1659099	5.50708616
ILMN_1659110	5.32003475
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.73118181
ILMN_1659158	7.46673504
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.37078555
ILMN_1659199	3.79827971
ILMN_1659202	3.32192809
ILMN_1659206	9.17424933
ILMN_1659207	3.32192809
ILMN_1659209	3.70340418
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.30083757
ILMN_1659230	3.32192809
ILMN_1659240	8.32170559
ILMN_1659253	3.32192809
ILMN_1659255	4.85227024
ILMN_1659257	5.72427485
ILMN_1659259	4.77826376
ILMN_1659265	3.32192809
ILMN_1659270	3.65319075
ILMN_1659273	4.0754254
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	8.98350485
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.42225401
ILMN_1659365	5.43008713
ILMN_1659370	3.32192809
ILMN_1659371	3.71302599
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.57883851
ILMN_1659405	8.59395798
ILMN_1659411	6.72409303
ILMN_1659415	8.05492229
ILMN_1659421	3.32192809
ILMN_1659426	4.25258294
ILMN_1659430	3.81548013
ILMN_1659432	3.32192809
ILMN_1659437	8.60857779
ILMN_1659443	3.76632165
ILMN_1659444	4.30440079
ILMN_1659452	3.32192809
ILMN_1659462	7.96974393
ILMN_1659463	8.55103211
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.34916426
ILMN_1659490	6.74615247
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.72863019
ILMN_1659513	4.55584744
ILMN_1659517	3.32192809
ILMN_1659523	6.73274118
ILMN_1659524	5.35427291
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.89641084
ILMN_1659550	8.34010334
ILMN_1659553	7.66654132
ILMN_1659563	3.32192809
ILMN_1659564	7.52997319
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	4.40513533
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.90049878
ILMN_1659682	4.4352212
ILMN_1659688	7.0091469
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.2894647
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.63183883
ILMN_1659752	7.25070198
ILMN_1659753	8.30309379
ILMN_1659761	5.43521475
ILMN_1659762	11.9009394
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	11.6726064
ILMN_1659772	3.32192809
ILMN_1659773	5.05623538
ILMN_1659777	7.03169053
ILMN_1659781	3.32192809
ILMN_1659782	5.52570983
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.23253739
ILMN_1659817	3.32192809
ILMN_1659820	3.90206779
ILMN_1659843	4.61279122
ILMN_1659845	7.05631692
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.34558534
ILMN_1659857	5.95067169
