Reporter Identifier	VALUE
ILMN_1655561	11.8750413
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.62968767
ILMN_1655577	5.64522954
ILMN_1655595	6.06777804
ILMN_1655605	3.45601232
ILMN_1655608	5.91173983
ILMN_1655610	3.32192809
ILMN_1655611	4.30702173
ILMN_1655612	7.08740997
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.70990597
ILMN_1655622	9.41737975
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.08690182
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.20456801
ILMN_1655645	4.22813296
ILMN_1655654	6.88314376
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.88242793
ILMN_1655694	6.8648943
ILMN_1655701	3.32192809
ILMN_1655702	7.23432023
ILMN_1655710	8.88498563
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.98630438
ILMN_1655734	6.5428596
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.61928623
ILMN_1655755	3.78775946
ILMN_1655758	3.32192809
ILMN_1655765	9.31717688
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.73287667
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.85407805
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.10560029
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.8577039
ILMN_1655880	3.47241239
ILMN_1655884	7.13963479
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.26039381
ILMN_1655909	3.32192809
ILMN_1655913	6.92928942
ILMN_1655915	4.18929086
ILMN_1655921	5.39145852
ILMN_1655922	8.72801087
ILMN_1655924	6.0655599
ILMN_1655930	4.2010464
ILMN_1655935	8.48783134
ILMN_1655938	3.32192809
ILMN_1655940	3.82201831
ILMN_1655941	4.23670825
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.2699239
ILMN_1655961	6.04872179
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.57182617
ILMN_1655985	3.32192809
ILMN_1655987	6.25413973
ILMN_1655990	6.2312001
ILMN_1656011	4.77374273
ILMN_1656015	3.32192809
ILMN_1656016	7.94942598
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.92614152
ILMN_1656042	8.30375744
ILMN_1656045	3.93539091
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.90628474
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9954676
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.75447319
ILMN_1656118	6.18636089
ILMN_1656123	3.69319142
ILMN_1656129	4.92986909
ILMN_1656131	3.94800365
ILMN_1656132	3.32192809
ILMN_1656134	8.01459871
ILMN_1656136	8.53728125
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.56606663
ILMN_1656149	4.40068412
ILMN_1656159	3.32192809
ILMN_1656165	8.00582657
ILMN_1656169	3.60933183
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.27278832
ILMN_1656185	7.07817587
ILMN_1656186	4.93957444
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.64499207
ILMN_1656199	3.32192809
ILMN_1656200	3.51293226
ILMN_1656201	3.32192809
ILMN_1656208	4.31808035
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.3160496
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.35640163
ILMN_1656257	3.81263171
ILMN_1656266	3.32192809
ILMN_1656274	6.9165252
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.4445287
ILMN_1656292	10.6975452
ILMN_1656293	4.89426793
ILMN_1656297	5.78502865
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.952646
ILMN_1656330	3.32192809
ILMN_1656335	7.32231153
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.99506335
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.87024993
ILMN_1656376	3.32192809
ILMN_1656378	5.5407572
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	6.70229725
ILMN_1656383	3.32192809
ILMN_1656386	5.93661629
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	6.3384196
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.15969532
ILMN_1656415	5.49087703
ILMN_1656420	5.20022903
ILMN_1656421	3.5803626
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	7.04735489
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.69883594
ILMN_1656482	8.06691422
ILMN_1656486	4.84491339
ILMN_1656487	3.32192809
ILMN_1656492	3.53477007
ILMN_1656495	3.43210422
ILMN_1656496	3.32192809
ILMN_1656501	6.32907741
ILMN_1656502	3.32192809
ILMN_1656504	4.4754823
ILMN_1656509	3.32192809
ILMN_1656521	5.36743921
ILMN_1656525	4.27287795
ILMN_1656527	3.32192809
ILMN_1656530	5.01773634
ILMN_1656534	3.52558658
ILMN_1656537	9.03002572
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.63793113
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.62757649
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.09233384
ILMN_1656624	3.81562666
ILMN_1656625	13.2683443
ILMN_1656628	6.48507588
ILMN_1656630	4.07057683
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.79810097
ILMN_1656662	11.9367223
ILMN_1656670	7.60457065
ILMN_1656672	3.32192809
ILMN_1656676	8.78316603
ILMN_1656678	3.32192809
ILMN_1656682	9.39983516
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.03525045
ILMN_1656720	3.53360571
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9582999
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.096199
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.75586639
ILMN_1656826	3.32192809
ILMN_1656837	3.76094584
ILMN_1656840	4.51355064
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.3592811
ILMN_1656869	4.48767494
ILMN_1656871	3.32192809
ILMN_1656879	3.55389373
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.75559587
ILMN_1656902	5.01525214
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.81670005
ILMN_1656913	10.1309829
ILMN_1656915	3.32192809
ILMN_1656920	10.1097354
ILMN_1656921	4.4119841
ILMN_1656925	3.76277295
ILMN_1656933	3.32192809
ILMN_1656934	7.77774744
ILMN_1656938	6.89047393
ILMN_1656939	3.32192809
ILMN_1656940	6.4582628
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	14.023211
ILMN_1656963	3.32192809
ILMN_1656977	6.00542863
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.45875533
ILMN_1657022	3.49061505
ILMN_1657033	3.78941105
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.43495766
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.11019004
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	4.25041061
ILMN_1657095	6.06052521
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	4.41913097
ILMN_1657129	9.81698501
ILMN_1657139	7.1185596
ILMN_1657144	4.08182305
ILMN_1657145	3.83754468
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.02413632
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.44819264
ILMN_1657204	8.83470389
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.83509742
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.12614855
ILMN_1657279	3.32192809
ILMN_1657283	10.3291734
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.41237889
ILMN_1657332	6.32305691
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.09895124
ILMN_1657349	4.28284527
ILMN_1657358	3.32192809
ILMN_1657361	8.08391219
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.34952197
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	5.20655703
ILMN_1657409	3.32192809
ILMN_1657421	3.92277728
ILMN_1657423	8.95284177
ILMN_1657429	3.32192809
ILMN_1657436	7.06731825
ILMN_1657440	3.32192809
ILMN_1657443	3.50415637
ILMN_1657446	6.423243
ILMN_1657451	5.59755111
ILMN_1657455	3.97104859
ILMN_1657470	7.64586664
ILMN_1657472	3.32192809
ILMN_1657475	7.29111422
ILMN_1657476	3.32192809
ILMN_1657478	5.83272147
ILMN_1657483	8.25163816
ILMN_1657486	3.32192809
ILMN_1657495	8.30769209
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.58590102
ILMN_1657515	8.28961057
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.20596319
ILMN_1657550	4.88032728
ILMN_1657554	5.50056157
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.90527965
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.9680525
ILMN_1657618	3.32192809
ILMN_1657619	4.9986129
ILMN_1657624	7.46304476
ILMN_1657627	4.56633414
ILMN_1657631	3.32192809
ILMN_1657632	9.06438913
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	7.0240166
ILMN_1657680	6.46688836
ILMN_1657682	6.70572958
ILMN_1657683	5.24550862
ILMN_1657686	3.32192809
ILMN_1657697	7.0620677
ILMN_1657701	7.12032135
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.1212763
ILMN_1657728	4.79557038
ILMN_1657729	3.72078299
ILMN_1657744	6.51186804
ILMN_1657746	5.7166387
ILMN_1657749	3.32192809
ILMN_1657754	5.25870846
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.47301357
ILMN_1657790	5.31362571
ILMN_1657796	5.5935839
ILMN_1657797	8.36275383
ILMN_1657803	4.39938249
ILMN_1657810	9.23459149
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.51219401
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.11164583
ILMN_1657860	6.40420256
ILMN_1657862	7.98678206
ILMN_1657864	8.11217957
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.4090787
ILMN_1657873	7.59932657
ILMN_1657874	3.58697726
ILMN_1657884	7.42364663
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.41219281
ILMN_1657892	9.69243988
ILMN_1657893	6.70114866
ILMN_1657898	3.32192809
ILMN_1657913	3.39426718
ILMN_1657914	3.4664692
ILMN_1657932	5.91011298
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.02451969
ILMN_1657950	5.56435645
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.01447045
ILMN_1657968	7.83717753
ILMN_1657972	3.32192809
ILMN_1657977	9.65032451
ILMN_1657983	9.11714746
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.84339986
ILMN_1657996	6.24938412
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.70211432
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.08960716
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.86770915
ILMN_1658058	3.60099282
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.7985619
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.73851982
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.7050711
ILMN_1658160	6.96014887
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.32779823
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.43423426
ILMN_1658254	3.32192809
ILMN_1658259	8.08903466
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5749953
ILMN_1658289	7.28511773
ILMN_1658290	7.7513919
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.22859961
ILMN_1658333	3.32192809
ILMN_1658337	8.22221961
ILMN_1658346	3.32192809
ILMN_1658351	10.1965027
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.98565964
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.80755205
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.4785357
ILMN_1658399	7.55531584
ILMN_1658405	3.46508246
ILMN_1658407	5.94765057
ILMN_1658411	8.56769692
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.95733067
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.26642707
ILMN_1658439	5.76682016
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.83342705
ILMN_1658464	10.4357098
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.44689633
ILMN_1658472	8.74165685
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.94202406
ILMN_1658491	3.32192809
ILMN_1658494	10.1151753
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.74882723
ILMN_1658504	5.41497744
ILMN_1658513	4.13334405
ILMN_1658519	3.32192809
ILMN_1658526	5.29026209
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.89043405
ILMN_1658579	5.68073747
ILMN_1658585	4.08802538
ILMN_1658586	4.10659372
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.7500129
ILMN_1658628	3.61021696
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.91709109
ILMN_1658639	7.80224039
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.30725147
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.72863467
ILMN_1658695	3.32192809
ILMN_1658697	4.03934197
ILMN_1658702	8.02805187
ILMN_1658706	7.24956718
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.80089473
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.51452024
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.41772464
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.57146724
ILMN_1658800	7.65974034
ILMN_1658801	3.32192809
ILMN_1658802	10.5098169
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.76489932
ILMN_1658825	3.32192809
ILMN_1658830	7.53100079
ILMN_1658834	5.06681773
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	4.96134643
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.40190074
ILMN_1658883	8.0445593
ILMN_1658884	7.1007077
ILMN_1658885	7.00834603
ILMN_1658899	3.32192809
ILMN_1658902	5.86439599
ILMN_1658904	4.53718028
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.46734108
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.22273981
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.43551936
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.63035809
ILMN_1658962	6.94996742
ILMN_1658964	3.91095135
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.81242221
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.94857507
ILMN_1658995	8.30066511
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.63117125
ILMN_1659023	3.32192809
ILMN_1659024	6.18797666
ILMN_1659026	3.75673831
ILMN_1659027	7.5138206
ILMN_1659028	3.32192809
ILMN_1659029	7.21992423
ILMN_1659038	3.32192809
ILMN_1659047	10.0617395
ILMN_1659052	3.32192809
ILMN_1659054	7.37711692
ILMN_1659058	6.87345757
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.26111474
ILMN_1659077	6.40758615
ILMN_1659082	4.43546325
ILMN_1659085	4.20691823
ILMN_1659086	3.32192809
ILMN_1659095	12.8919176
ILMN_1659099	5.93218318
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.91837598
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.91251401
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.18816887
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.44496869
ILMN_1659230	3.32192809
ILMN_1659240	9.73675476
ILMN_1659253	3.32192809
ILMN_1659255	7.84402698
ILMN_1659257	5.93863624
ILMN_1659259	7.24607926
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.00670843
ILMN_1659285	7.50646151
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.79037274
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.2502549
ILMN_1659346	3.32192809
ILMN_1659350	4.0605519
ILMN_1659352	3.97340004
ILMN_1659354	3.52215872
ILMN_1659364	6.39109916
ILMN_1659365	6.85914207
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.6878163
ILMN_1659411	7.65131157
ILMN_1659415	9.41701365
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.50057847
ILMN_1659443	3.32192809
ILMN_1659444	5.38314206
ILMN_1659452	3.40499302
ILMN_1659462	9.32443024
ILMN_1659463	9.60022651
ILMN_1659464	3.32192809
ILMN_1659470	5.77135602
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.48136482
ILMN_1659493	3.86228971
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.73746006
ILMN_1659524	6.21012063
ILMN_1659536	4.17611878
ILMN_1659537	5.26628731
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.29769971
ILMN_1659550	11.2092053
ILMN_1659553	6.42630481
ILMN_1659563	3.32192809
ILMN_1659564	9.35111374
ILMN_1659565	3.32192809
ILMN_1659583	5.2071974
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.61180032
ILMN_1659631	3.78190941
ILMN_1659639	3.32192809
ILMN_1659659	5.74050427
ILMN_1659675	3.32192809
ILMN_1659682	4.83190022
ILMN_1659688	7.11593564
ILMN_1659692	3.32192809
ILMN_1659693	4.04715882
ILMN_1659703	6.1913531
ILMN_1659725	7.25725903
ILMN_1659727	4.88107352
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.83927435
ILMN_1659752	6.52086212
ILMN_1659753	9.43135408
ILMN_1659761	6.98514554
ILMN_1659762	12.28116
ILMN_1659766	6.73229909
ILMN_1659769	3.32192809
ILMN_1659770	3.91555054
ILMN_1659771	13.0763597
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.7803964
ILMN_1659781	3.32192809
ILMN_1659782	6.13452743
ILMN_1659786	6.53644208
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.80702758
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	6.88176897
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.11141808
ILMN_1659857	6.74491961
