Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	4.82269194
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.9804132
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.07472206
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.63110312
ILMN_1655635	7.5908544
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.63938101
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.76119054
ILMN_1655694	7.45588415
ILMN_1655701	3.32192809
ILMN_1655702	7.38149343
ILMN_1655710	7.6791941
ILMN_1655715	3.35281784
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	5.92342693
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.82300926
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.56730814
ILMN_1655780	3.82359041
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.88780113
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.05987831
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.96298482
ILMN_1655867	4.10520016
ILMN_1655868	3.73250407
ILMN_1655871	4.12361406
ILMN_1655876	5.77645903
ILMN_1655880	3.82997029
ILMN_1655884	6.23752262
ILMN_1655892	3.32192809
ILMN_1655894	4.83784992
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.39697324
ILMN_1655909	3.32192809
ILMN_1655913	6.98226842
ILMN_1655915	3.77345205
ILMN_1655921	6.75458853
ILMN_1655922	8.57415275
ILMN_1655924	5.81994376
ILMN_1655930	5.02926914
ILMN_1655935	8.83995616
ILMN_1655938	3.82930769
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.4368071
ILMN_1655961	6.02422582
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.99528614
ILMN_1655985	3.32192809
ILMN_1655987	4.93889704
ILMN_1655990	6.43276365
ILMN_1656011	6.22558576
ILMN_1656015	3.32192809
ILMN_1656016	6.80896604
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.23997782
ILMN_1656042	8.34679083
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.87745543
ILMN_1656069	3.32192809
ILMN_1656073	4.10886648
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7093654
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.6745308
ILMN_1656118	5.84471754
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.32809668
ILMN_1656136	8.64210145
ILMN_1656137	3.32192809
ILMN_1656139	3.82938583
ILMN_1656144	3.32192809
ILMN_1656145	6.34462294
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.31989984
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.68167751
ILMN_1656182	3.96686325
ILMN_1656184	5.61486154
ILMN_1656185	7.15675431
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.45062297
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.69924512
ILMN_1656221	3.32192809
ILMN_1656225	3.97186723
ILMN_1656232	3.32192809
ILMN_1656233	12.3559152
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.64298708
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.84159315
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.2235884
ILMN_1656292	10.1194869
ILMN_1656293	6.40249728
ILMN_1656297	5.29405963
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.24672336
ILMN_1656330	3.32192809
ILMN_1656335	7.77809229
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.91832875
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.24487282
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.3145733
ILMN_1656383	3.32192809
ILMN_1656386	6.15097161
ILMN_1656393	5.61393384
ILMN_1656395	3.32192809
ILMN_1656399	6.08929642
ILMN_1656401	3.32192809
ILMN_1656402	3.66599983
ILMN_1656404	3.32192809
ILMN_1656407	3.37803018
ILMN_1656413	8.8368216
ILMN_1656415	5.53082121
ILMN_1656420	6.42328623
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.47877124
ILMN_1656427	6.35269813
ILMN_1656429	4.2283508
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.3029825
ILMN_1656482	9.03214562
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	4.45798623
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.91753061
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.60049575
ILMN_1656521	4.28624881
ILMN_1656525	3.85284482
ILMN_1656527	4.46307245
ILMN_1656530	5.61999278
ILMN_1656534	3.32192809
ILMN_1656537	8.62351704
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.43634541
ILMN_1656576	3.32192809
ILMN_1656579	4.02841621
ILMN_1656589	3.99667346
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.53833577
ILMN_1656621	8.29002139
ILMN_1656624	3.81562666
ILMN_1656625	13.1275385
ILMN_1656628	6.29994353
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.55850721
ILMN_1656662	11.9186043
ILMN_1656670	8.27320648
ILMN_1656672	3.32192809
ILMN_1656676	8.37016768
ILMN_1656678	3.32192809
ILMN_1656682	8.83279396
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.04497891
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.54326325
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.29559888
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8447151
ILMN_1656792	3.32192809
ILMN_1656798	3.97652953
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8301644
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.97709156
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.36746333
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.84931677
ILMN_1656867	3.32192809
ILMN_1656868	11.1210799
ILMN_1656869	4.61584172
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.33046375
ILMN_1656886	5.83256308
ILMN_1656898	3.32192809
ILMN_1656900	8.51528161
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.10442892
ILMN_1656910	4.66355867
ILMN_1656913	9.93015379
ILMN_1656915	3.32192809
ILMN_1656920	9.73766374
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.23313016
ILMN_1656938	5.69695878
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.48360169
ILMN_1656955	3.32192809
ILMN_1656962	13.4348861
ILMN_1656963	3.32192809
ILMN_1656977	6.68804806
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	4.51021064
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.59485067
ILMN_1657011	5.54757222
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	4.03870131
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.56129478
ILMN_1657074	3.32192809
ILMN_1657077	3.43539524
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.56381989
ILMN_1657096	3.57267022
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.0686713
ILMN_1657139	6.69783859
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.18075527
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.27612864
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.90214499
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.3717921
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.60662277
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	6.36024698
ILMN_1657332	4.88631965
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.61561797
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.04614441
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.49699327
ILMN_1657398	6.68299667
ILMN_1657399	3.32192809
ILMN_1657405	5.13513636
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.22731047
ILMN_1657429	3.32192809
ILMN_1657436	7.32895224
ILMN_1657440	3.62515123
ILMN_1657443	3.32192809
ILMN_1657446	6.87548431
ILMN_1657451	6.92577191
ILMN_1657455	4.39520641
ILMN_1657470	7.32428717
ILMN_1657472	3.32192809
ILMN_1657475	6.98454968
ILMN_1657476	3.32192809
ILMN_1657478	6.28955134
ILMN_1657483	8.13920293
ILMN_1657486	3.32192809
ILMN_1657495	7.73714626
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.63878695
ILMN_1657515	9.1522262
ILMN_1657527	3.7318208
ILMN_1657529	3.32192809
ILMN_1657547	6.45930847
ILMN_1657550	4.68676636
ILMN_1657554	4.5109789
ILMN_1657571	4.77528204
ILMN_1657572	3.32192809
ILMN_1657589	3.32269108
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.8774972
ILMN_1657618	3.32192809
ILMN_1657619	6.03405042
ILMN_1657624	7.43265053
ILMN_1657627	4.7609162
ILMN_1657631	3.32192809
ILMN_1657632	9.316106
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.98561478
ILMN_1657679	7.02094576
ILMN_1657680	6.04658667
ILMN_1657682	6.30035935
ILMN_1657683	5.78944505
ILMN_1657686	3.32192809
ILMN_1657697	7.15935743
ILMN_1657701	6.99219699
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.1516163
ILMN_1657728	4.64743214
ILMN_1657729	3.72078299
ILMN_1657744	6.4652781
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.393089
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.02837819
ILMN_1657771	6.40841812
ILMN_1657790	5.31362571
ILMN_1657796	4.65419914
ILMN_1657797	8.17844916
ILMN_1657803	4.28546067
ILMN_1657810	9.06414493
ILMN_1657812	4.10051181
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.46055978
ILMN_1657860	5.60585631
ILMN_1657862	7.13327589
ILMN_1657864	7.52661765
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.7770196
ILMN_1657873	7.34053029
ILMN_1657874	3.32192809
ILMN_1657884	6.63660259
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.84741118
ILMN_1657893	6.44684307
ILMN_1657898	3.32192809
ILMN_1657913	3.67723197
ILMN_1657914	3.32192809
ILMN_1657932	6.32091895
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.5591067
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.85730227
ILMN_1657962	3.85250429
ILMN_1657968	8.64195123
ILMN_1657972	3.32192809
ILMN_1657977	9.50032391
ILMN_1657983	9.25561782
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.19943165
ILMN_1657996	4.87755031
ILMN_1658010	3.32192809
ILMN_1658015	5.22454845
ILMN_1658016	5.99162998
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.23364224
ILMN_1658033	4.78827696
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.85956762
ILMN_1658058	3.39403801
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.16139551
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.96856924
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.74983822
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.43771991
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.20754885
ILMN_1658187	3.46525881
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.18097874
ILMN_1658254	3.46175773
ILMN_1658259	7.91833553
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.6799445
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.5943653
ILMN_1658289	7.50830546
ILMN_1658290	7.38100525
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.19598406
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.86890351
ILMN_1658333	3.32192809
ILMN_1658337	8.02331991
ILMN_1658346	3.32192809
ILMN_1658351	10.6695562
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.33111615
ILMN_1658373	6.12595747
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.42736739
ILMN_1658384	3.32192809
ILMN_1658396	3.71575942
ILMN_1658398	3.32192809
ILMN_1658399	9.20784598
ILMN_1658405	3.72403465
ILMN_1658407	6.34108628
ILMN_1658411	8.750341
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	10.1123751
ILMN_1658420	4.40837025
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.8371441
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.2951041
ILMN_1658464	10.2102649
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.48521731
ILMN_1658472	8.86824563
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.33434478
ILMN_1658491	3.32192809
ILMN_1658494	10.5536198
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.73058562
ILMN_1658504	5.64876792
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.50960881
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.61944001
ILMN_1658563	3.63383339
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.46034023
ILMN_1658579	5.52258857
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.37255238
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.94988786
ILMN_1658624	12.1265593
ILMN_1658628	4.28701566
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.96512433
ILMN_1658639	7.88410308
ILMN_1658647	3.32192809
ILMN_1658649	3.43747811
ILMN_1658675	3.32192809
ILMN_1658677	4.71293908
ILMN_1658678	6.65991184
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.43884852
ILMN_1658695	3.64254909
ILMN_1658697	4.84724531
ILMN_1658702	7.72569226
ILMN_1658706	7.90178407
ILMN_1658709	3.32192809
ILMN_1658710	3.45267977
ILMN_1658713	3.32192809
ILMN_1658717	4.61185481
ILMN_1658719	3.32192809
ILMN_1658728	4.6198884
ILMN_1658740	3.32192809
ILMN_1658743	7.61579475
ILMN_1658746	3.66602483
ILMN_1658748	3.32192809
ILMN_1658758	3.96668886
ILMN_1658759	6.92998842
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.8360419
ILMN_1658800	8.05282382
ILMN_1658801	3.32192809
ILMN_1658802	9.76379474
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.99848088
ILMN_1658809	4.46972321
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.87515065
ILMN_1658834	5.90263917
ILMN_1658835	3.32192809
ILMN_1658847	5.23330155
ILMN_1658853	3.74883796
ILMN_1658858	5.12711153
ILMN_1658861	4.81735823
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.31634483
ILMN_1658884	7.3020968
ILMN_1658885	7.89639942
ILMN_1658899	3.32192809
ILMN_1658902	5.93715331
ILMN_1658904	4.62831322
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.53907037
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.84782663
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.1987124
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.48026931
ILMN_1658962	7.64687718
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.63137257
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.93374553
ILMN_1658995	8.53772343
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	7.1325891
ILMN_1659026	3.75673831
ILMN_1659027	8.48952152
ILMN_1659028	3.32192809
ILMN_1659029	7.25291347
ILMN_1659038	3.32192809
ILMN_1659047	10.334991
ILMN_1659052	3.32192809
ILMN_1659054	7.70232148
ILMN_1659058	6.64934763
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.27435323
ILMN_1659077	4.77204901
ILMN_1659082	5.3010258
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.7181534
ILMN_1659099	6.65552543
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.52851256
ILMN_1659156	4.46018949
ILMN_1659158	8.86866663
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.00395303
ILMN_1659199	3.53526791
ILMN_1659202	3.32192809
ILMN_1659206	9.45451055
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.55946114
ILMN_1659230	3.32192809
ILMN_1659240	9.26805681
ILMN_1659253	3.32192809
ILMN_1659255	8.01401671
ILMN_1659257	6.20842821
ILMN_1659259	5.78089643
ILMN_1659265	3.32192809
ILMN_1659270	4.09364637
ILMN_1659273	4.55323231
ILMN_1659285	6.27373729
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.99385639
ILMN_1659333	3.32192809
ILMN_1659339	5.20434956
ILMN_1659343	9.89711161
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.62557677
ILMN_1659354	3.55570697
ILMN_1659364	5.87307163
ILMN_1659365	4.85043795
ILMN_1659370	3.32192809
ILMN_1659371	4.10734975
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.2121557
ILMN_1659411	7.24057409
ILMN_1659415	9.71344903
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0178006
ILMN_1659443	3.32192809
ILMN_1659444	4.00461872
ILMN_1659452	3.32192809
ILMN_1659462	8.7577874
ILMN_1659463	8.47170825
ILMN_1659464	3.32192809
ILMN_1659470	4.45320635
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.32636153
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	4.02108258
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.92287473
ILMN_1659524	6.2141167
ILMN_1659536	4.15465611
ILMN_1659537	6.09455928
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.75494553
ILMN_1659550	10.9194988
ILMN_1659553	7.55717191
ILMN_1659563	3.32192809
ILMN_1659564	9.08097755
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.35256414
ILMN_1659675	3.32192809
ILMN_1659682	5.00304406
ILMN_1659688	6.31430099
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.79502566
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.83594832
ILMN_1659752	7.45966141
ILMN_1659753	8.94880477
ILMN_1659761	5.63930445
ILMN_1659762	12.4690942
ILMN_1659766	5.82238384
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.7315034
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	8.00770741
ILMN_1659781	3.32192809
ILMN_1659782	6.29641983
ILMN_1659786	6.86488071
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.41843671
ILMN_1659817	3.32192809
ILMN_1659820	3.44492013
ILMN_1659843	3.84413175
ILMN_1659845	6.45278765
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.57273655
ILMN_1659857	7.06011996
ILMN_1659862	4.12487897
