Reporter Identifier	VALUE
ILMN_1655563	3.43487638
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.43459454
ILMN_1655595	7.11736051
ILMN_1655605	3.32192809
ILMN_1655608	5.59027206
ILMN_1655610	3.32192809
ILMN_1655611	6.04111855
ILMN_1655612	7.30048344
ILMN_1655613	3.32192809
ILMN_1655614	3.84113583
ILMN_1655615	3.32192809
ILMN_1655622	9.4541074
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.90383751
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.45506085
ILMN_1655637	3.32192809
ILMN_1655642	4.09916557
ILMN_1655644	3.32192809
ILMN_1655645	5.33354109
ILMN_1655654	5.64730415
ILMN_1655659	3.32192809
ILMN_1655663	4.46049423
ILMN_1655664	3.32192809
ILMN_1655684	6.97620323
ILMN_1655694	7.24406313
ILMN_1655701	3.32192809
ILMN_1655702	6.99002452
ILMN_1655710	11.7849047
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	5.14420344
ILMN_1655734	7.92114828
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.79062398
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.85395773
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.85708575
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.91412868
ILMN_1655827	6.30417296
ILMN_1655842	3.32192809
ILMN_1655844	4.169258
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.42792525
ILMN_1655867	3.58345289
ILMN_1655868	4.29319978
ILMN_1655871	3.32192809
ILMN_1655876	5.75099071
ILMN_1655880	3.32192809
ILMN_1655884	5.96248332
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.70783673
ILMN_1655915	3.32192809
ILMN_1655921	6.42272565
ILMN_1655922	8.00708503
ILMN_1655924	6.02938773
ILMN_1655930	4.75132714
ILMN_1655935	8.4463497
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.48378354
ILMN_1655949	3.32192809
ILMN_1655950	3.57956877
ILMN_1655952	10.5090406
ILMN_1655961	5.82886815
ILMN_1655974	4.54299593
ILMN_1655980	3.35210594
ILMN_1655983	5.65293042
ILMN_1655985	3.32192809
ILMN_1655987	4.93477973
ILMN_1655990	7.78804225
ILMN_1656011	4.8845105
ILMN_1656015	3.32192809
ILMN_1656016	7.93192943
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	3.32192809
ILMN_1656042	6.17085164
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.19668474
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.530649
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.3720521
ILMN_1656118	4.46731405
ILMN_1656123	3.32192809
ILMN_1656129	5.00017492
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	9.28644294
ILMN_1656136	8.01463648
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	7.20808703
ILMN_1656149	3.32192809
ILMN_1656159	3.32192809
ILMN_1656165	8.19549574
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.61750434
ILMN_1656185	6.28071622
ILMN_1656186	4.85912027
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.2267844
ILMN_1656199	3.41947147
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.5778942
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.97542269
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.93875744
ILMN_1656280	3.32192809
ILMN_1656285	7.6446235
ILMN_1656287	11.7955271
ILMN_1656292	12.2295023
ILMN_1656293	6.19583222
ILMN_1656297	7.25392499
ILMN_1656300	4.72468956
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.15774871
ILMN_1656315	3.32192809
ILMN_1656316	6.3464187
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	3.66880331
ILMN_1656330	3.32192809
ILMN_1656335	6.48867872
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.26079649
ILMN_1656368	4.05706984
ILMN_1656371	3.32192809
ILMN_1656372	5.64222098
ILMN_1656376	3.32192809
ILMN_1656378	8.42591285
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.81445737
ILMN_1656383	3.32192809
ILMN_1656386	6.43461272
ILMN_1656393	5.58279593
ILMN_1656395	3.32192809
ILMN_1656399	7.86961605
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.56993336
ILMN_1656407	3.32192809
ILMN_1656413	8.91495761
ILMN_1656415	5.76545784
ILMN_1656420	6.27377061
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.75455992
ILMN_1656429	3.32192809
ILMN_1656434	3.32192809
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.45474345
ILMN_1656472	3.32192809
ILMN_1656477	4.82394293
ILMN_1656482	8.14022906
ILMN_1656486	5.29398729
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.96363942
ILMN_1656502	3.32192809
ILMN_1656504	4.46086966
ILMN_1656509	3.32192809
ILMN_1656521	5.9051263
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.32192809
ILMN_1656534	3.32192809
ILMN_1656537	9.18345202
ILMN_1656540	5.78664027
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	5.42673037
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.58416354
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.81991542
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.20066128
ILMN_1656624	3.32192809
ILMN_1656625	13.440803
ILMN_1656628	7.44403008
ILMN_1656630	3.32192809
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.76849401
ILMN_1656662	12.1017843
ILMN_1656670	9.62571724
ILMN_1656672	3.32192809
ILMN_1656676	8.9169301
ILMN_1656678	3.80764343
ILMN_1656682	9.40557952
ILMN_1656691	6.04590815
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.52346347
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2363612
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0305697
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	6.77115533
ILMN_1656826	4.15179226
ILMN_1656837	3.32192809
ILMN_1656840	5.51491568
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.584233
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	3.82508446
ILMN_1656898	3.32192809
ILMN_1656900	8.49916942
ILMN_1656902	6.25744215
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.2026308
ILMN_1656915	3.44190969
ILMN_1656920	11.4519972
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	6.53590443
ILMN_1656938	5.94563813
ILMN_1656939	3.32192809
ILMN_1656940	4.14708523
ILMN_1656942	3.32192809
ILMN_1656949	4.78545273
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3669778
ILMN_1656963	3.32192809
ILMN_1656977	7.11318477
ILMN_1656981	3.6058475
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.61278182
ILMN_1657022	4.33987138
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.89288641
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.94776222
ILMN_1657074	3.32192809
ILMN_1657077	4.39697256
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.96327528
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.75777001
ILMN_1657139	6.9490271
ILMN_1657144	3.86713341
ILMN_1657145	4.67671367
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.1404515
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.375425
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.90457851
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.9402181
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.44973469
ILMN_1657295	3.32192809
ILMN_1657302	4.26837825
ILMN_1657312	3.32192809
ILMN_1657317	4.23075791
ILMN_1657332	5.95683194
ILMN_1657340	3.32192809
ILMN_1657344	3.46577078
ILMN_1657347	3.32192809
ILMN_1657348	5.66228812
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.33815339
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	7.61241295
ILMN_1657398	5.08613623
ILMN_1657399	3.32192809
ILMN_1657405	4.28006846
ILMN_1657409	3.32192809
ILMN_1657421	3.42115057
ILMN_1657423	7.75481136
ILMN_1657429	3.32192809
ILMN_1657436	8.043327
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.30902117
ILMN_1657451	6.81454273
ILMN_1657455	4.20731113
ILMN_1657470	7.80167086
ILMN_1657472	3.32192809
ILMN_1657475	7.80265207
ILMN_1657476	3.32192809
ILMN_1657478	4.74860829
ILMN_1657483	8.39896126
ILMN_1657486	3.32192809
ILMN_1657495	8.065568
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.36287907
ILMN_1657515	8.40917197
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.4420519
ILMN_1657550	3.32192809
ILMN_1657554	5.9803432
ILMN_1657571	4.00358695
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.4250729
ILMN_1657618	3.44666383
ILMN_1657619	6.38561343
ILMN_1657624	6.20007565
ILMN_1657627	3.66599756
ILMN_1657631	3.32192809
ILMN_1657632	9.37467828
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.30714542
ILMN_1657679	6.16071875
ILMN_1657680	7.05471175
ILMN_1657682	7.76577341
ILMN_1657683	5.11837385
ILMN_1657686	3.32192809
ILMN_1657697	8.71168418
ILMN_1657701	7.77736645
ILMN_1657708	3.58913667
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.3254109
ILMN_1657728	4.12375723
ILMN_1657729	4.61106199
ILMN_1657744	6.70793885
ILMN_1657746	6.01720372
ILMN_1657749	3.32192809
ILMN_1657754	6.99201041
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.90400593
ILMN_1657790	7.68327678
ILMN_1657796	6.00290141
ILMN_1657797	8.0335067
ILMN_1657803	3.32192809
ILMN_1657810	9.5249771
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.46404136
ILMN_1657838	3.91503992
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.67062757
ILMN_1657860	6.70125239
ILMN_1657862	7.92955609
ILMN_1657864	6.42771494
ILMN_1657868	4.46536331
ILMN_1657870	3.32192809
ILMN_1657871	6.23917098
ILMN_1657873	7.89259503
ILMN_1657874	3.32192809
ILMN_1657884	7.92331382
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	8.38054765
ILMN_1657893	6.15430796
ILMN_1657898	4.43595523
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.32192809
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.18383062
ILMN_1657950	4.99051291
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.4273053
ILMN_1657972	3.32192809
ILMN_1657977	8.85403774
ILMN_1657983	9.22019547
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.27604994
ILMN_1657996	5.4917707
ILMN_1658010	3.32192809
ILMN_1658015	7.14884464
ILMN_1658016	5.87922912
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.61330297
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.74539009
ILMN_1658053	9.20614307
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	7.01395238
ILMN_1658081	3.32192809
ILMN_1658083	5.12456967
ILMN_1658093	3.38985312
ILMN_1658094	3.32192809
ILMN_1658104	4.49309584
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	4.72083606
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.25074845
ILMN_1658123	3.32192809
ILMN_1658143	4.20997732
ILMN_1658144	6.48290474
ILMN_1658145	3.32192809
ILMN_1658152	3.78294947
ILMN_1658155	3.32192809
ILMN_1658160	6.20697682
ILMN_1658163	3.32192809
ILMN_1658173	4.12377709
ILMN_1658175	3.32192809
ILMN_1658176	4.14203924
ILMN_1658182	7.64807854
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	4.47359406
ILMN_1658231	3.42931066
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.18778516
ILMN_1658254	3.37562056
ILMN_1658259	8.00930686
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9926944
ILMN_1658289	8.71727783
ILMN_1658290	6.45453405
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.66695537
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.08334955
ILMN_1658333	3.32192809
ILMN_1658337	7.92791245
ILMN_1658346	3.32192809
ILMN_1658351	8.68982994
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.31405116
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	6.49472249
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.49258187
ILMN_1658405	3.32192809
ILMN_1658407	5.27620557
ILMN_1658411	8.88294195
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.99935008
ILMN_1658420	4.35248383
ILMN_1658422	3.32192809
ILMN_1658425	5.67892543
ILMN_1658426	3.60936256
ILMN_1658427	3.32192809
ILMN_1658437	7.59136301
ILMN_1658439	5.61173984
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.49139537
ILMN_1658464	10.6629745
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.99185513
ILMN_1658472	7.33192104
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.57516345
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.75014118
ILMN_1658491	3.32192809
ILMN_1658494	10.9016936
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.76919306
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.99734525
ILMN_1658531	7.86100748
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.38350247
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32901019
ILMN_1658579	6.90233049
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.05948118
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	9.71944358
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.74071767
ILMN_1658639	7.87034684
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.83980241
ILMN_1658678	7.02765945
ILMN_1658679	3.32192809
ILMN_1658684	5.20452928
ILMN_1658687	3.32192809
ILMN_1658689	3.8576576
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.73596347
ILMN_1658706	6.13075464
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.6346194
ILMN_1658719	3.32192809
ILMN_1658728	5.56424036
ILMN_1658740	3.34984081
ILMN_1658743	6.68168538
ILMN_1658746	3.41136523
ILMN_1658748	3.62828134
ILMN_1658758	3.32192809
ILMN_1658759	7.16062679
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.81150802
ILMN_1658798	3.89296508
ILMN_1658800	7.55953464
ILMN_1658801	3.32192809
ILMN_1658802	10.100067
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.63233453
ILMN_1658809	3.32192809
ILMN_1658821	4.76893539
ILMN_1658825	3.32192809
ILMN_1658830	7.01383294
ILMN_1658834	5.59580469
ILMN_1658835	3.32192809
ILMN_1658847	3.32192809
ILMN_1658853	5.46945753
ILMN_1658858	6.11240573
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.66332612
ILMN_1658884	6.69240767
ILMN_1658885	8.19495577
ILMN_1658899	3.32192809
ILMN_1658902	5.71606107
ILMN_1658904	3.32192809
ILMN_1658905	3.32192809
ILMN_1658909	5.13026413
ILMN_1658911	7.86338036
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.41577506
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.12583601
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.89588133
ILMN_1658962	6.26394876
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.78798142
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.03226094
ILMN_1658995	7.23263678
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.41535001
ILMN_1659023	3.32192809
ILMN_1659024	3.32192809
ILMN_1659026	4.06339249
ILMN_1659027	7.64341971
ILMN_1659028	3.32192809
ILMN_1659029	6.95779971
ILMN_1659038	3.32192809
ILMN_1659047	8.74320762
ILMN_1659052	3.32192809
ILMN_1659054	6.93499881
ILMN_1659058	5.8046765
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.48199958
ILMN_1659077	7.25585664
ILMN_1659082	5.38321179
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.2914931
ILMN_1659099	6.40798626
ILMN_1659110	3.99020337
ILMN_1659122	3.32192809
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.07076326
ILMN_1659158	9.15864907
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	6.64633981
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	8.95878962
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.63815857
ILMN_1659230	3.32192809
ILMN_1659240	9.34044188
ILMN_1659253	3.32192809
ILMN_1659255	6.68242582
ILMN_1659257	5.08409191
ILMN_1659259	6.60064962
ILMN_1659265	3.66908574
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	7.49047707
ILMN_1659290	3.32192809
ILMN_1659297	3.91906449
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.79389276
ILMN_1659333	3.32192809
ILMN_1659339	5.27584887
ILMN_1659343	10.1372499
ILMN_1659346	3.32192809
ILMN_1659350	4.52956486
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.84028824
ILMN_1659365	4.24427439
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.1512931
ILMN_1659411	5.92582405
ILMN_1659415	8.77140165
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.44619729
ILMN_1659443	3.32192809
ILMN_1659444	4.48512215
ILMN_1659452	3.32192809
ILMN_1659462	8.99189083
ILMN_1659463	8.14763131
ILMN_1659464	3.32192809
ILMN_1659470	4.77796723
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.32387442
ILMN_1659493	3.32192809
ILMN_1659495	4.24596639
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	4.05845331
ILMN_1659523	7.86774885
ILMN_1659524	6.18535874
ILMN_1659536	4.27397757
ILMN_1659537	5.12481323
ILMN_1659541	3.32192809
ILMN_1659543	3.85912475
ILMN_1659544	7.49993197
ILMN_1659550	13.1634264
ILMN_1659553	6.5521471
ILMN_1659563	3.32192809
ILMN_1659564	9.73725394
ILMN_1659565	3.32192809
ILMN_1659583	5.34117525
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	4.6558647
ILMN_1659620	3.32192809
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	7.07337253
ILMN_1659675	3.32192809
ILMN_1659682	5.22652125
ILMN_1659688	4.32031859
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.57679708
ILMN_1659725	6.8836929
ILMN_1659727	6.22757667
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.47817568
ILMN_1659753	7.96954309
ILMN_1659761	7.40437863
ILMN_1659762	12.1611574
ILMN_1659766	7.50024676
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.9971571
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	5.82528828
ILMN_1659781	3.32192809
ILMN_1659782	6.40830341
ILMN_1659786	6.93651074
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.63825083
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.58411647
ILMN_1659845	8.01337963
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.48415022
ILMN_1659857	6.37402241
ILMN_1659862	3.32192809
