Reporter Identifier	VALUE
ILMN_1655561	11.6819583
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.98596428
ILMN_1655595	5.98156174
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.6007036
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.75887071
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.71781993
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.5904767
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.42786036
ILMN_1655694	7.21188885
ILMN_1655701	3.32192809
ILMN_1655702	7.52549222
ILMN_1655710	10.6434643
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.98944217
ILMN_1655734	7.67580082
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.92451705
ILMN_1655758	3.32192809
ILMN_1655765	10.1410931
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.40695701
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.52257931
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.8752455
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.31066682
ILMN_1655880	3.32192809
ILMN_1655884	5.29333736
ILMN_1655892	3.32192809
ILMN_1655894	3.68820946
ILMN_1655904	3.32192809
ILMN_1655905	3.68860561
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.35913237
ILMN_1655915	3.32192809
ILMN_1655921	7.21969045
ILMN_1655922	8.15493186
ILMN_1655924	6.20573341
ILMN_1655930	4.77222428
ILMN_1655935	7.47830338
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.292672
ILMN_1655961	4.60719126
ILMN_1655974	3.44729883
ILMN_1655980	3.32192809
ILMN_1655983	4.95482898
ILMN_1655985	3.32192809
ILMN_1655987	4.68452287
ILMN_1655990	6.51562059
ILMN_1656011	4.57572166
ILMN_1656015	3.32192809
ILMN_1656016	7.79295226
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.2118603
ILMN_1656042	5.78401161
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.64852569
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.4567303
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.63893018
ILMN_1656118	5.60849885
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.64306978
ILMN_1656136	7.6855658
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	7.27506849
ILMN_1656149	3.61753606
ILMN_1656159	3.32192809
ILMN_1656165	8.26679254
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.25898815
ILMN_1656185	7.15220963
ILMN_1656186	4.67350971
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.92801154
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.576285
ILMN_1656242	3.32784255
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.58188837
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.1504527
ILMN_1656280	3.32192809
ILMN_1656285	6.65401658
ILMN_1656287	11.1023908
ILMN_1656292	10.3906526
ILMN_1656293	6.18869047
ILMN_1656297	5.74054916
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.63039689
ILMN_1656330	3.32192809
ILMN_1656335	6.94684998
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.58915263
ILMN_1656376	3.32192809
ILMN_1656378	6.72386739
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.23427797
ILMN_1656383	3.32192809
ILMN_1656386	5.24780405
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	7.84387084
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.08741693
ILMN_1656415	5.77049805
ILMN_1656420	5.3377497
ILMN_1656421	3.66164016
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.92007485
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.89352351
ILMN_1656472	3.32192809
ILMN_1656477	4.93065859
ILMN_1656482	7.82309774
ILMN_1656486	4.76554206
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.80111314
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.19320031
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.81118202
ILMN_1656534	3.32192809
ILMN_1656537	9.08228529
ILMN_1656540	5.86991407
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.80994532
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.84708164
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.24878218
ILMN_1656624	3.81562666
ILMN_1656625	13.3007084
ILMN_1656628	7.46590494
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.40337681
ILMN_1656647	3.32192809
ILMN_1656655	3.76296
ILMN_1656656	6.88691324
ILMN_1656662	12.4706135
ILMN_1656670	8.21183837
ILMN_1656672	3.32192809
ILMN_1656676	7.97890338
ILMN_1656678	3.32192809
ILMN_1656682	8.74526011
ILMN_1656691	6.05774469
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.6103081
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.5044405
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8626722
ILMN_1656817	3.32192809
ILMN_1656818	3.41279026
ILMN_1656822	6.82330231
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.49431832
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.571672
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.22720423
ILMN_1656902	4.99844838
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.1943899
ILMN_1656915	3.32192809
ILMN_1656920	11.033538
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	6.84987809
ILMN_1656938	5.94511984
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.33199464
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.8300585
ILMN_1656963	3.32192809
ILMN_1656977	7.81271576
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.61988818
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.62759253
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.53466766
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.93155056
ILMN_1657139	6.28741864
ILMN_1657144	3.67784534
ILMN_1657145	3.68977998
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.33924536
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.98423568
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	5.53089679
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.47575807
ILMN_1657279	3.32192809
ILMN_1657283	10.8796603
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.00406262
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.94827721
ILMN_1657332	5.67929759
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.21828882
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.51604555
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	7.90426797
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	5.26001142
ILMN_1657409	3.38002704
ILMN_1657421	3.32192809
ILMN_1657423	7.49526214
ILMN_1657429	3.32192809
ILMN_1657436	7.90158154
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	7.8501095
ILMN_1657451	6.30099388
ILMN_1657455	4.61894328
ILMN_1657470	7.16117979
ILMN_1657472	3.32192809
ILMN_1657475	7.63317774
ILMN_1657476	3.32192809
ILMN_1657478	4.00246858
ILMN_1657483	8.28752364
ILMN_1657486	3.32192809
ILMN_1657495	8.05411078
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	7.00276791
ILMN_1657515	7.08723777
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.66247111
ILMN_1657550	4.51038094
ILMN_1657554	5.97710749
ILMN_1657571	4.19126337
ILMN_1657572	4.25068725
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.48315408
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.588135
ILMN_1657618	3.32192809
ILMN_1657619	6.28620568
ILMN_1657624	6.95980486
ILMN_1657627	3.37093426
ILMN_1657631	3.65158675
ILMN_1657632	9.42834315
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.50673136
ILMN_1657679	5.84387582
ILMN_1657680	7.09691432
ILMN_1657682	6.394442
ILMN_1657683	4.69977592
ILMN_1657686	3.3996346
ILMN_1657697	7.76883863
ILMN_1657701	6.49706635
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.007152
ILMN_1657728	3.91480269
ILMN_1657729	3.72078299
ILMN_1657744	5.98820137
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.89638176
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.49453028
ILMN_1657790	5.31362571
ILMN_1657796	6.43370236
ILMN_1657797	9.11453093
ILMN_1657803	4.28546067
ILMN_1657810	9.18352249
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.04637799
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.95562105
ILMN_1657860	6.12103478
ILMN_1657862	7.75512587
ILMN_1657864	6.48724744
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	9.32313785
ILMN_1657873	7.30294867
ILMN_1657874	3.84577104
ILMN_1657884	7.46852096
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.21273181
ILMN_1657893	6.61718163
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.70545905
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.26886448
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.11589892
ILMN_1657972	3.32192809
ILMN_1657977	8.33207686
ILMN_1657983	8.28598366
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.6013073
ILMN_1657996	5.44182156
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	6.06084629
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.52849256
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.60175593
ILMN_1658044	3.32192809
ILMN_1658053	10.3800926
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.88640543
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.12837122
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.80821016
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.93714875
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.91993782
ILMN_1658243	3.32192809
ILMN_1658247	9.42420143
ILMN_1658254	3.32192809
ILMN_1658259	8.37899283
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.0947532
ILMN_1658289	7.3514652
ILMN_1658290	7.90491737
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.5234693
ILMN_1658333	3.791141
ILMN_1658337	7.5759604
ILMN_1658346	3.32192809
ILMN_1658351	9.78065063
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.97818792
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.11488686
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.66244971
ILMN_1658405	3.32192809
ILMN_1658407	5.90747079
ILMN_1658411	8.7110986
ILMN_1658413	3.48600379
ILMN_1658415	3.32192809
ILMN_1658416	9.68675586
ILMN_1658420	4.27505399
ILMN_1658422	3.46482377
ILMN_1658425	4.88180512
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.03748545
ILMN_1658439	5.13188163
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.18618299
ILMN_1658464	10.5668707
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.60948798
ILMN_1658472	7.93848124
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.38492428
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.69979671
ILMN_1658491	3.32192809
ILMN_1658494	10.414973
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.68847991
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	5.77029758
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.8277225
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.96786247
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.5182684
ILMN_1658628	5.06908688
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.37915811
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.36420558
ILMN_1658678	7.08177593
ILMN_1658679	3.32192809
ILMN_1658684	4.18827383
ILMN_1658687	3.32192809
ILMN_1658689	4.4133854
ILMN_1658695	3.75536725
ILMN_1658697	3.32192809
ILMN_1658702	7.08792336
ILMN_1658706	6.02979774
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.4644792
ILMN_1658740	3.32192809
ILMN_1658743	5.78536671
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.2068149
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.61395284
ILMN_1658801	3.32192809
ILMN_1658802	10.4080809
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.00796938
ILMN_1658825	3.32192809
ILMN_1658830	6.55699686
ILMN_1658834	4.9283674
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.04206347
ILMN_1658861	3.45381122
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.07313805
ILMN_1658884	6.79918505
ILMN_1658885	7.49860655
ILMN_1658899	3.32192809
ILMN_1658902	5.45630948
ILMN_1658904	4.46906405
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.39270068
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.83029794
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.44308779
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.56299467
ILMN_1658962	6.40785493
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.94464046
ILMN_1658995	7.2789415
ILMN_1659000	3.909126
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	6.29586979
ILMN_1659023	3.32192809
ILMN_1659024	4.89484386
ILMN_1659026	3.75673831
ILMN_1659027	8.53191836
ILMN_1659028	3.32192809
ILMN_1659029	7.33072449
ILMN_1659038	3.32192809
ILMN_1659047	9.53989094
ILMN_1659052	3.32192809
ILMN_1659054	6.6595607
ILMN_1659058	6.59835499
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.26367665
ILMN_1659077	6.1854507
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.6976238
ILMN_1659099	6.54549671
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.6418213
ILMN_1659158	8.53016914
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.82614728
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.50232891
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.5249932
ILMN_1659230	3.32192809
ILMN_1659240	8.51574208
ILMN_1659253	3.32192809
ILMN_1659255	6.38949075
ILMN_1659257	4.78532328
ILMN_1659259	6.17963755
ILMN_1659265	3.93580199
ILMN_1659270	3.32192809
ILMN_1659273	3.80405536
ILMN_1659285	7.98374688
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	11.0473069
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.63720232
ILMN_1659365	5.19359148
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.7602396
ILMN_1659411	7.86726414
ILMN_1659415	8.80929605
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.3751237
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	9.21842953
ILMN_1659463	8.24902484
ILMN_1659464	3.32192809
ILMN_1659470	5.28853714
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.59487498
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.23253669
ILMN_1659524	7.15692511
ILMN_1659536	4.95082025
ILMN_1659537	5.46786838
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	7.99647425
ILMN_1659550	12.7604568
ILMN_1659553	5.75420102
ILMN_1659563	3.32192809
ILMN_1659564	9.82043737
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.21824316
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.83683459
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.40902455
ILMN_1659725	7.37052495
ILMN_1659727	5.08137009
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.39800791
ILMN_1659753	7.7201583
ILMN_1659761	6.25097246
ILMN_1659762	12.70428
ILMN_1659766	7.52471177
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.3560213
ILMN_1659772	3.32192809
ILMN_1659773	3.52443609
ILMN_1659777	6.47636224
ILMN_1659781	3.32192809
ILMN_1659782	6.70785622
ILMN_1659786	6.69448277
ILMN_1659792	3.32192809
ILMN_1659800	4.69302556
ILMN_1659801	6.85436411
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.49259904
ILMN_1659845	6.43180354
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.31943917
ILMN_1659857	5.95350234
ILMN_1659862	3.32192809
