Reporter Identifier	VALUE
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32192809
ILMN_2229242	8.72150346
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	3.32192809
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	11.3954804
ILMN_2229940	4.37595357
ILMN_2229950	3.32192809
ILMN_2229969	3.32192809
ILMN_2230016	8.05812235
ILMN_2230025	3.32192809
ILMN_2230035	5.20710637
ILMN_2230162	11.9551854
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	4.42183324
ILMN_2230577	3.92308223
ILMN_2230579	4.95748342
ILMN_2230592	3.32192809
ILMN_2230624	12.1067922
ILMN_2230672	7.61742264
ILMN_2230683	4.87211867
ILMN_2230862	10.3676289
ILMN_2230892	11.2191552
ILMN_2230902	6.74631763
ILMN_2230998	5.3487854
ILMN_2231020	7.11190153
ILMN_2231021	4.93263089
ILMN_2231051	5.54039552
ILMN_2231177	3.32192809
ILMN_2231189	4.22032995
ILMN_2231242	5.83155963
ILMN_2231298	3.40158678
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.65610962
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	6.44624041
ILMN_2231928	11.1588142
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.32192809
ILMN_2232084	3.32192809
ILMN_2232121	7.58906277
ILMN_2232157	3.32192809
ILMN_2232166	8.29586301
ILMN_2232177	11.2330886
ILMN_2232339	3.32192809
ILMN_2232368	4.97526916
ILMN_2232430	5.12014158
ILMN_2232478	6.98563515
ILMN_2232520	6.12798109
ILMN_2232712	3.32192809
ILMN_2232854	4.68559765
ILMN_2232936	10.0163932
ILMN_2233050	6.16950611
ILMN_2233099	4.68450431
ILMN_2233256	3.32192809
ILMN_2233279	14.3501707
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	8.79036093
ILMN_2233401	4.12342948
ILMN_2233438	3.32192809
ILMN_2233493	5.89433462
ILMN_2233513	3.32192809
ILMN_2233539	4.09276221
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	6.09362814
ILMN_2233689	3.32192809
ILMN_2233783	6.1632497
ILMN_2233878	4.62812985
ILMN_2234016	14.5361141
ILMN_2234187	3.32192809
ILMN_2234229	5.32133673
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	7.3496105
ILMN_2234515	14.2397907
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	11.1588159
ILMN_2234873	4.06271304
ILMN_2234956	6.85178773
ILMN_2234970	7.67761553
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	5.86071503
ILMN_2235283	10.399054
ILMN_2235354	3.32192809
ILMN_2235454	3.32192809
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	14.2269635
ILMN_2235745	10.2127103
ILMN_2235785	13.2678876
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	4.48126136
ILMN_2236655	3.94119255
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	5.6848949
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	7.08917438
ILMN_2238132	3.92372348
ILMN_2238302	3.41068166
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	4.41841396
ILMN_2238795	3.32192809
ILMN_2238928	4.8895585
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	11.4589551
ILMN_2239772	5.29590483
ILMN_2239774	3.32192809
ILMN_2240003	3.77770586
ILMN_2240009	3.32192809
ILMN_2240099	3.58806097
ILMN_2240109	3.32192809
ILMN_2240128	3.8343421
ILMN_2240221	4.22537653
ILMN_2240457	3.32192809
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	8.14741745
ILMN_2241825	3.32192809
ILMN_2241953	8.79023142
ILMN_2242068	4.3792314
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	5.66136282
ILMN_2242450	3.32192809
ILMN_2242463	8.07932479
ILMN_2242491	14.4445173
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.58362378
ILMN_2242921	3.32192809
ILMN_2242937	5.7327102
ILMN_2242984	3.32192809
ILMN_2242998	3.6110248
ILMN_2243036	3.32192809
ILMN_2243308	7.64134584
ILMN_2243516	5.77603496
ILMN_2243553	6.37962569
ILMN_2243687	6.86501649
ILMN_2243697	3.32192809
ILMN_2243912	8.17703396
ILMN_2244004	3.32795605
ILMN_2244009	5.30922418
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	4.04320537
ILMN_2244484	4.81891715
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	4.11253432
ILMN_2245523	3.32192809
ILMN_2245627	3.32192809
ILMN_2245676	5.53249231
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	5.10694861
ILMN_2246105	3.32192809
ILMN_2246131	4.54197072
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.96286085
ILMN_2246328	5.29683992
ILMN_2246410	3.32192809
ILMN_2246510	6.55981557
ILMN_2246548	6.6014317
ILMN_2246555	3.67999347
ILMN_2246661	6.63777015
ILMN_2246882	7.84166
ILMN_2246894	7.81156086
ILMN_2246956	7.39904058
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	4.23238293
ILMN_2247594	12.8497419
ILMN_2247664	9.64655148
ILMN_2247842	3.32192809
ILMN_2247868	3.37768184
ILMN_2247988	3.32576549
ILMN_2248093	3.4627146
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	7.55430509
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.26789231
ILMN_2248912	3.32192809
ILMN_2248970	8.11404867
ILMN_2249018	4.01775248
ILMN_2249282	4.90674225
ILMN_2249288	5.09375918
ILMN_2249473	11.5369731
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	5.01602932
ILMN_2249769	3.32192809
ILMN_2249920	6.74370599
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	4.94488372
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	7.60837262
ILMN_2251253	4.52738442
ILMN_2251279	6.6696475
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.3438768
ILMN_2251978	6.47826965
ILMN_2252136	6.11270123
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	7.24527623
ILMN_2252300	3.32192809
ILMN_2252309	6.19832192
ILMN_2252408	5.22392623
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.32192809
ILMN_2252705	8.47419742
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	4.65246355
ILMN_2253537	3.32192809
ILMN_2253648	3.32192809
ILMN_2253707	3.32192809
ILMN_2253732	7.7380346
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.45705052
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	10.8984161
ILMN_2254943	3.6952088
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	6.78481207
ILMN_2255142	3.32192809
ILMN_2255310	10.2795769
ILMN_2255382	3.32192809
ILMN_2255579	9.4945498
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	6.62505563
ILMN_2256106	3.32192809
ILMN_2256295	4.47339121
ILMN_2256359	5.36262321
ILMN_2256482	3.99791923
ILMN_2256687	3.66709167
ILMN_2256765	7.19723181
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	5.76294255
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.30325252
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	5.9057315
ILMN_2257833	4.90538163
ILMN_2258004	4.53792905
ILMN_2258234	3.99843068
ILMN_2258268	4.46944686
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.53673553
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	4.04440111
ILMN_2258774	7.05334746
ILMN_2258816	6.06521182
ILMN_2258897	3.32192809
ILMN_2258982	4.95305706
ILMN_2259119	7.05186957
ILMN_2259223	3.32192809
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	4.27597387
ILMN_2259520	3.32192809
ILMN_2259633	8.09831598
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.36459484
ILMN_2260082	6.44525305
ILMN_2260313	3.32192809
ILMN_2260392	4.04687608
ILMN_2260500	6.01235634
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	6.11200182
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	9.61597786
ILMN_2261076	8.29150283
ILMN_2261122	3.32192809
ILMN_2261379	3.84650853
ILMN_2261416	9.4867342
ILMN_2261519	11.833143
ILMN_2261600	8.86202117
ILMN_2261627	3.65266316
ILMN_2261784	9.20682537
ILMN_2261882	3.35429135
ILMN_2261973	6.76755485
ILMN_2262044	10.3470102
ILMN_2262177	3.76128953
ILMN_2262198	4.00560583
ILMN_2262203	4.27154819
ILMN_2262275	9.22448689
ILMN_2262288	10.2199657
ILMN_2262362	3.32192809
ILMN_2262444	8.00899987
ILMN_2262462	3.76661963
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	4.58174403
ILMN_2262930	3.98942788
ILMN_2262957	3.6431208
ILMN_2263054	4.25168864
ILMN_2263086	3.32192809
ILMN_2263144	4.62179643
ILMN_2263236	3.32192809
ILMN_2263312	4.10480127
ILMN_2263466	3.87358093
ILMN_2263718	7.61913074
ILMN_2263829	3.32192809
ILMN_2264011	7.16562844
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	7.64441563
ILMN_2264634	3.32192809
ILMN_2264681	5.52119414
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	6.62817997
ILMN_2266005	4.03138373
ILMN_2266214	6.01137867
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	10.342249
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	3.51117451
ILMN_2267104	3.5772983
ILMN_2267131	3.32192809
ILMN_2267135	5.9206809
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.51251388
ILMN_2267535	3.32192809
ILMN_2267787	8.1845468
ILMN_2267914	5.55957175
ILMN_2268026	3.86283718
ILMN_2268068	4.54133453
ILMN_2268115	3.32192809
ILMN_2268156	3.70022754
ILMN_2268241	3.32192809
ILMN_2268381	3.9001078
ILMN_2268409	5.59499497
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	3.32192809
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	3.49505041
ILMN_2269564	9.85702849
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	3.96208649
ILMN_2270299	3.38611479
ILMN_2270443	4.83210583
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	5.05043168
ILMN_2270900	4.53474297
ILMN_2271014	3.32192809
ILMN_2271149	4.47246633
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.32192809
ILMN_2271627	4.21318317
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	9.05678229
ILMN_2271884	3.32192809
ILMN_2271894	4.4561727
ILMN_2272074	7.49792872
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.32192809
ILMN_2273224	8.31293287
ILMN_2273261	3.32192809
ILMN_2273447	6.06966436
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	4.05600859
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	4.79613773
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.32192809
ILMN_2274420	4.90352664
ILMN_2274531	5.77374353
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	12.8950755
ILMN_2274923	4.65015733
ILMN_2275060	3.32192809
ILMN_2275098	6.74594095
ILMN_2275110	3.52900506
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	3.49864483
ILMN_2276000	4.3616166
ILMN_2276002	3.68954183
ILMN_2276290	4.35793777
ILMN_2276397	4.7113245
ILMN_2276431	4.48505194
ILMN_2276461	3.32192809
ILMN_2276750	4.59339381
ILMN_2276758	12.8270822
ILMN_2276811	6.08078019
ILMN_2276820	3.32192809
ILMN_2276952	8.56447226
ILMN_2276987	3.55718827
ILMN_2276996	4.48474332
ILMN_2277025	3.32192809
ILMN_2277099	6.85683548
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	5.05774632
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.32192809
ILMN_2277676	5.75757277
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	4.2007215
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	5.87287916
ILMN_2278433	8.39730033
ILMN_2278512	3.3839738
ILMN_2278518	3.33894349
ILMN_2278550	4.03946656
ILMN_2278561	4.37682365
ILMN_2278590	3.32192809
ILMN_2278636	7.25482461
ILMN_2278653	7.14933653
ILMN_2278686	3.32192809
ILMN_2278729	4.2575818
ILMN_2278806	3.32192809
ILMN_2278819	6.38540242
ILMN_2278850	7.32816033
ILMN_2278908	14.1551771
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	8.63572458
ILMN_2279367	9.21756196
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	4.21169287
ILMN_2279484	3.73618374
ILMN_2279635	7.79188507
ILMN_2279645	3.32192809
ILMN_2279834	9.02625672
ILMN_2279844	4.95383786
ILMN_2279873	4.62996747
ILMN_2279961	10.0420878
ILMN_2280053	3.32192809
ILMN_2280189	4.60158362
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	4.30716546
ILMN_2280568	4.61049101
ILMN_2280630	3.32192809
ILMN_2280707	4.39227368
ILMN_2280721	3.32192809
ILMN_2280731	4.36813352
ILMN_2280816	3.32192809
ILMN_2280911	5.74327486
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	3.32192809
ILMN_2281128	4.68177926
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.39588265
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.74582032
ILMN_2282019	3.32192809
ILMN_2282077	3.97096954
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	3.99391049
ILMN_2282379	3.32192809
ILMN_2282477	4.07100148
ILMN_2282641	9.30424816
ILMN_2282959	3.91439518
ILMN_2283001	3.32192809
ILMN_2283185	3.32192809
ILMN_2283196	4.52478073
ILMN_2283245	3.38325362
ILMN_2283293	3.32192809
ILMN_2283325	9.2285186
ILMN_2283388	10.7012886
ILMN_2283398	3.32192809
ILMN_2283597	4.63409688
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	3.32192809
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	4.07442927
ILMN_2284591	4.94649654
ILMN_2284706	5.14868405
ILMN_2284744	4.30516123
ILMN_2284794	3.88480596
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	8.32324117
ILMN_2285091	3.32192809
ILMN_2285112	9.72657039
ILMN_2285141	4.71536209
ILMN_2285213	3.32192809
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.32192809
ILMN_2285506	3.32192809
ILMN_2285568	4.56981553
ILMN_2285585	3.32192809
ILMN_2285618	6.00136898
ILMN_2285708	3.32192809
ILMN_2285713	10.9075636
ILMN_2285802	9.90054586
ILMN_2285817	6.96455558
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	4.4104639
ILMN_2286014	11.4243052
ILMN_2286106	3.32192809
ILMN_2286334	6.61343186
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	5.32546528
ILMN_2286574	3.32192809
ILMN_2286783	3.32192809
ILMN_2286800	4.46265863
ILMN_2286870	7.36836323
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.82099685
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	4.41332191
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	5.69515712
ILMN_2287911	4.13774368
ILMN_2287958	3.32192809
ILMN_2288070	4.54751874
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	5.68670893
ILMN_2288254	3.32192809
ILMN_2288285	3.41127438
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	11.8254851
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.34263439
ILMN_2288976	3.32192809
ILMN_2289093	7.91364674
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	4.19761145
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	11.6242772
ILMN_2289887	3.32192809
ILMN_2289924	6.03026374
ILMN_2290007	4.54364188
ILMN_2290025	3.32192809
ILMN_2290068	3.42374614
ILMN_2290089	3.60911194
ILMN_2290118	8.44305504
ILMN_2290251	3.32192809
ILMN_2290444	3.32192809
ILMN_2290547	3.32192809
ILMN_2290618	7.06384895
ILMN_2290628	5.68188554
ILMN_2290679	3.32192809
ILMN_2290732	3.74549551
ILMN_2290776	3.32192809
ILMN_2290808	12.5058298
ILMN_2290877	3.32192809
ILMN_2290896	3.32192809
ILMN_2290998	6.56709773
ILMN_2291010	3.32192809
ILMN_2291092	4.12788664
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	6.18382097
ILMN_2291644	3.64420701
ILMN_2291871	3.32192809
ILMN_2291891	3.5908008
ILMN_2291954	8.13740465
ILMN_2292123	3.94070391
ILMN_2292178	8.00656933
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	4.86150433
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	3.32456869
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.32192809
ILMN_2293131	3.75255058
ILMN_2293374	4.56008441
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	7.38722092
ILMN_2293744	3.32192809
ILMN_2293758	5.41300241
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	4.54748021
ILMN_2294123	4.12602297
ILMN_2294274	8.17159727
ILMN_2294294	3.98441716
ILMN_2294411	3.32192809
ILMN_2294431	3.36392938
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.49900776
ILMN_2294684	3.32192809
ILMN_2294751	4.10830796
ILMN_2294762	5.50666436
ILMN_2294784	4.41487699
ILMN_2294878	4.20009833
ILMN_2294976	4.64684611
ILMN_2294978	3.6248589
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.32347095
ILMN_2295252	6.50808999
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	4.10210796
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	3.88233883
ILMN_2295918	3.33340083
ILMN_2295957	3.32192809
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	3.69819757
ILMN_2296037	3.68805836
ILMN_2296045	3.32192809
ILMN_2296057	4.04919685
ILMN_2296101	3.32192809
ILMN_2296422	3.32192809
ILMN_2296439	3.32192809
ILMN_2296510	3.43834875
ILMN_2296644	3.32192809
ILMN_2296677	3.32192809
ILMN_2296697	5.95963717
ILMN_2296803	3.32192809
ILMN_2296843	4.8464332
ILMN_2296860	6.70505085
ILMN_2296950	6.01233027
ILMN_2297069	13.5717564
ILMN_2297076	3.32192809
ILMN_2297161	3.5778288
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	5.40988307
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	7.91056209
ILMN_2297765	3.32192809
ILMN_2297864	6.3104699
ILMN_2297887	3.74394037
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.97333575
ILMN_2298160	3.32192809
ILMN_2298189	3.35352373
ILMN_2298261	3.77363877
ILMN_2298301	3.75037068
ILMN_2298365	7.4130438
ILMN_2298366	3.32192809
ILMN_2298511	5.27041821
ILMN_2298567	4.55185558
ILMN_2298577	3.75117875
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	6.17004693
ILMN_2298860	3.32192809
ILMN_2298888	3.32192809
ILMN_2298936	4.69438354
ILMN_2298958	3.32192809
ILMN_2298988	3.32192809
ILMN_2299045	7.9314212
ILMN_2299072	7.20078142
ILMN_2299221	3.97166862
ILMN_2299260	3.32192809
ILMN_2299450	3.86124575
ILMN_2299612	5.84946004
ILMN_2299661	4.54078853
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	5.82451668
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	9.68202974
ILMN_2300396	6.8353919
ILMN_2300526	3.32192809
ILMN_2300636	5.8462008
ILMN_2300664	5.05352735
ILMN_2300695	3.32192809
ILMN_2300894	3.32192809
ILMN_2300970	6.71657008
ILMN_2301083	5.28485425
ILMN_2301163	3.32192809
ILMN_2301193	3.32192809
ILMN_2301624	7.59260667
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.32192809
ILMN_2301955	3.98391113
ILMN_2302075	3.32192809
ILMN_2302118	5.91868346
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	4.92100637
ILMN_2302757	5.92629217
ILMN_2302983	3.32192809
ILMN_2303010	3.32192809
ILMN_2303166	11.0369027
ILMN_2303170	9.8553886
ILMN_2303669	3.32192809
ILMN_2303955	5.12914064
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	3.76619242
ILMN_2304624	9.06639848
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.53415625
ILMN_2305249	3.32192809
ILMN_2305407	4.54221359
ILMN_2305416	4.12899033
