Reporter Identifier	VALUE
ILMN_2381206	3.32192809
ILMN_2381257	5.45048064
ILMN_2381296	3.51968405
ILMN_2381397	9.68016416
ILMN_2381476	5.60327881
ILMN_2381537	11.8128868
ILMN_2381559	3.32192809
ILMN_2381603	5.86327538
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	9.44256521
ILMN_2381758	7.53486732
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	7.05260328
ILMN_2381899	9.22186538
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.78067356
ILMN_2382121	5.20777588
ILMN_2382126	5.71622351
ILMN_2382127	5.0990975
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	5.46906162
ILMN_2382354	8.99946519
ILMN_2382403	5.67846419
ILMN_2382431	3.52854131
ILMN_2382471	4.31062796
ILMN_2382488	3.32192809
ILMN_2382500	5.00471969
ILMN_2382505	7.74067304
ILMN_2382558	3.32192809
ILMN_2382657	9.48206762
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	3.92868678
ILMN_2382724	7.53535451
ILMN_2382758	4.54576936
ILMN_2382829	8.6448436
ILMN_2382906	5.64775506
ILMN_2382964	3.32192809
ILMN_2382974	3.32192809
ILMN_2382990	11.2918008
ILMN_2382998	3.32192809
ILMN_2383058	4.50704412
ILMN_2383077	4.08479407
ILMN_2383097	12.9242845
ILMN_2383107	8.7456676
ILMN_2383124	3.32192809
ILMN_2383150	4.02986275
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	6.34125094
ILMN_2383306	4.41550427
ILMN_2383344	3.32192809
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	5.33508874
ILMN_2383435	5.94546514
ILMN_2383455	3.80289629
ILMN_2383484	3.76987856
ILMN_2383489	9.70894002
ILMN_2383516	6.15730907
ILMN_2383611	10.3550639
ILMN_2383693	9.78086647
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	6.52688392
ILMN_2383934	9.66955122
ILMN_2383964	3.32192809
ILMN_2383975	11.8406597
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	8.41758468
ILMN_2384139	4.24959056
ILMN_2384140	4.59095002
ILMN_2384152	2.93812594
ILMN_2384158	3.32192809
ILMN_2384181	8.7242535
ILMN_2384188	3.53088239
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.3852778
ILMN_2384405	4.50486937
ILMN_2384409	3.32192809
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	5.09667469
ILMN_2384544	5.10027362
ILMN_2384561	3.32192809
ILMN_2384591	7.98938758
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.85730426
ILMN_2384785	3.32192809
ILMN_2384807	6.92182464
ILMN_2384857	3.32192809
ILMN_2385097	6.30495731
ILMN_2385161	6.63161619
ILMN_2385173	3.80170293
ILMN_2385178	5.52387389
ILMN_2385191	4.42711066
ILMN_2385220	6.5217391
ILMN_2385239	3.84293158
ILMN_2385278	4.13489119
ILMN_2385298	3.32192809
ILMN_2385318	3.71288297
ILMN_2385373	3.32192809
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	4.37189111
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	5.89350158
ILMN_2385866	5.49096355
ILMN_2386008	7.10110033
ILMN_2386016	8.22090546
ILMN_2386100	6.63172562
ILMN_2386179	6.26042894
ILMN_2386205	5.07198512
ILMN_2386269	4.77850305
ILMN_2386291	3.32192809
ILMN_2386354	6.77510336
ILMN_2386355	6.71358495
ILMN_2386379	3.32192809
ILMN_2386444	5.59251752
ILMN_2386530	12.6525426
ILMN_2386631	3.32192809
ILMN_2386790	6.86649307
ILMN_2386818	4.60219655
ILMN_2386891	4.07099076
ILMN_2386967	3.87423036
ILMN_2386982	6.62717295
ILMN_2387078	3.32192809
ILMN_2387090	8.39573141
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.32192809
ILMN_2387251	3.32192809
ILMN_2387285	5.99421645
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	8.79603696
ILMN_2387599	12.0175623
ILMN_2387636	8.50818045
ILMN_2387680	7.02000763
ILMN_2387696	13.8984822
ILMN_2387712	3.32192809
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	7.82061755
ILMN_2387860	3.32192809
ILMN_2387865	4.32036625
ILMN_2387919	6.90059626
ILMN_2387952	7.25216101
ILMN_2387990	4.64063899
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	5.56796774
ILMN_2388112	6.65153092
ILMN_2388142	7.21854157
ILMN_2388155	9.19853761
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	4.85951143
ILMN_2388272	4.77325609
ILMN_2388363	4.45796209
ILMN_2388397	3.32192809
ILMN_2388425	3.25321067
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	8.31106182
ILMN_2388484	3.32192809
ILMN_2388507	9.34739777
ILMN_2388517	3.32192809
ILMN_2388539	5.20669964
ILMN_2388547	11.5273835
ILMN_2388585	6.80731564
ILMN_2388605	11.5525125
ILMN_2388669	3.32192809
ILMN_2388701	6.4983732
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	7.77246617
ILMN_2388975	7.47717974
ILMN_2389013	6.24450159
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.39679874
ILMN_2389155	8.35427253
ILMN_2389211	13.3974236
ILMN_2389273	6.44711339
ILMN_2389347	5.9034075
ILMN_2389376	7.46941776
ILMN_2389429	4.40583448
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	7.44159102
ILMN_2389590	11.6641074
ILMN_2389810	6.00556486
ILMN_2389844	7.91531731
ILMN_2389851	3.32192809
ILMN_2389876	4.83410925
ILMN_2389935	5.35203947
ILMN_2389957	3.32192809
ILMN_2389970	8.73407007
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.79621677
ILMN_2390162	10.1451267
ILMN_2390197	3.32192809
ILMN_2390227	7.51076898
ILMN_2390299	9.87005797
ILMN_2390310	5.11092329
ILMN_2390318	3.32192809
ILMN_2390338	8.28670002
ILMN_2390416	7.12481977
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.73181971
ILMN_2390472	8.47472267
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	8.31329541
ILMN_2390609	3.43130337
ILMN_2390739	4.2008025
ILMN_2390821	8.22314622
ILMN_2390853	10.4796763
ILMN_2390859	4.90310189
ILMN_2390919	4.43601979
ILMN_2390946	3.51980481
ILMN_2390974	9.91936348
ILMN_2391051	6.98985884
ILMN_2391071	3.32192809
ILMN_2391141	7.38418812
ILMN_2391150	3.32192809
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	4.0829597
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	6.30282849
ILMN_2391345	4.65682522
ILMN_2391355	7.1398981
ILMN_2391400	3.32192809
ILMN_2391419	7.05566805
ILMN_2391436	3.32192809
ILMN_2391458	3.79364001
ILMN_2391512	7.82297047
ILMN_2391522	4.35294055
ILMN_2391551	7.47853508
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	10.6719655
ILMN_2391789	3.71168211
ILMN_2391861	8.55787447
ILMN_2391891	3.68389404
ILMN_2391900	3.32192809
ILMN_2391912	7.82746256
ILMN_2391931	3.32192809
ILMN_2391976	5.91057634
ILMN_2392043	10.6313127
ILMN_2392080	6.15240562
ILMN_2392143	4.35507046
ILMN_2392189	7.40461763
ILMN_2392261	3.32192809
ILMN_2392274	6.86396489
ILMN_2392286	8.38406977
ILMN_2392352	4.76372015
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	7.17813618
ILMN_2392569	9.39002371
ILMN_2392635	6.61398936
ILMN_2392674	4.93309764
ILMN_2392717	7.95474629
ILMN_2392747	3.32192809
ILMN_2392803	3.5838536
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	5.99451426
ILMN_2393060	3.51389368
ILMN_2393067	3.76990077
ILMN_2393077	3.32192809
ILMN_2393144	7.42087828
ILMN_2393149	4.65647292
ILMN_2393169	6.71853971
ILMN_2393243	4.59118579
ILMN_2393254	8.09091577
ILMN_2393296	7.80714944
ILMN_2393341	4.15486634
ILMN_2393450	8.67246569
ILMN_2393456	3.32192809
ILMN_2393461	3.33355111
ILMN_2393497	7.68731747
ILMN_2393544	8.1494315
ILMN_2393573	5.69180552
ILMN_2393693	4.10527242
ILMN_2393712	6.98907563
ILMN_2393763	9.6766574
ILMN_2393765	8.70461267
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	5.42609577
ILMN_2394027	5.92688356
ILMN_2394102	3.32192809
ILMN_2394106	3.32192809
ILMN_2394132	7.4142311
ILMN_2394161	6.42902436
ILMN_2394193	8.83435667
ILMN_2394210	3.32192809
ILMN_2394242	5.01288738
ILMN_2394250	6.9470428
ILMN_2394264	3.8445604
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.40170551
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	5.92365855
ILMN_2394438	13.5049474
ILMN_2394498	10.386442
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	7.73490273
ILMN_2394571	8.06169339
ILMN_2394576	4.44767349
ILMN_2394613	3.32192809
ILMN_2394750	4.85553031
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	8.1469244
ILMN_2395055	4.48688203
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	8.47859265
ILMN_2395214	4.61288442
ILMN_2395236	4.11071448
ILMN_2395240	3.92232248
ILMN_2395285	6.5224538
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	5.66364588
ILMN_2395389	7.02732518
ILMN_2395451	6.88825779
ILMN_2395474	6.98009863
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	8.80627174
ILMN_2395728	9.27090062
ILMN_2395827	3.98187887
ILMN_2395856	6.77267681
ILMN_2395913	3.32192809
ILMN_2395926	5.64128566
ILMN_2395932	8.00519843
ILMN_2395969	8.83986913
ILMN_2395974	9.79608583
ILMN_2395981	6.96416251
ILMN_2396002	6.63221149
ILMN_2396011	3.32192809
ILMN_2396020	10.7545366
ILMN_2396039	3.32192809
ILMN_2396148	3.78063231
ILMN_2396198	3.32192809
ILMN_2396272	10.0805305
ILMN_2396287	4.26573934
ILMN_2396292	4.36970796
ILMN_2396338	4.85740131
ILMN_2396410	6.18134597
ILMN_2396444	12.8281765
ILMN_2396546	3.32192809
ILMN_2396571	6.90158864
ILMN_2396639	3.32192809
ILMN_2396648	8.41334765
ILMN_2396672	7.52794116
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	6.94909186
ILMN_2396801	3.32192809
ILMN_2396813	7.4013914
ILMN_2396875	3.32192809
ILMN_2396903	7.11780927
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	9.49504715
ILMN_2396982	6.58481191
ILMN_2396991	8.11250517
ILMN_2396996	9.33537165
ILMN_2397024	9.49218265
ILMN_2397028	5.04761425
ILMN_2397188	3.32192809
ILMN_2397199	7.24537535
ILMN_2397223	3.32192809
ILMN_2397230	7.59092055
ILMN_2397231	8.45775591
ILMN_2397294	3.60065512
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	14.2783309
ILMN_2397521	5.79097595
ILMN_2397571	5.08566692
ILMN_2397627	5.2016318
ILMN_2397721	9.0868645
ILMN_2397750	8.98559281
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	6.47196675
ILMN_2397954	5.71461819
ILMN_2398039	5.35809944
ILMN_2398077	3.32192809
ILMN_2398107	5.1847976
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	7.38348013
ILMN_2398294	3.32192809
ILMN_2398378	3.32192809
ILMN_2398388	6.30514285
ILMN_2398403	4.31068123
ILMN_2398408	4.18146303
ILMN_2398432	9.63850009
ILMN_2398489	5.31376918
ILMN_2398572	3.57060258
ILMN_2398587	6.45520419
ILMN_2398627	3.32192809
ILMN_2398664	3.94107625
ILMN_2398711	4.67344788
ILMN_2398815	3.32192809
ILMN_2398847	5.0916012
ILMN_2398865	6.47781363
ILMN_2398903	4.54612581
ILMN_2398926	3.80709641
ILMN_2398939	9.15224976
ILMN_2398995	6.84552958
ILMN_2399016	3.34740204
ILMN_2399036	5.19169609
ILMN_2399100	3.32192809
ILMN_2399140	7.10125979
ILMN_2399174	4.85230703
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	7.94312809
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	6.59929459
ILMN_2399328	5.820165
ILMN_2399363	10.80475
ILMN_2399392	5.10045534
ILMN_2399431	5.84566322
ILMN_2399463	4.53524358
ILMN_2399489	3.32192809
ILMN_2399497	5.48790087
ILMN_2399503	10.4228647
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	6.98117104
ILMN_2399627	7.0045659
ILMN_2399686	3.32192809
ILMN_2399769	6.7786175
ILMN_2399827	3.42055651
ILMN_2399877	5.61083387
ILMN_2399893	5.2816743
ILMN_2399896	8.73972639
ILMN_2399919	3.32192809
ILMN_2400030	6.84346674
ILMN_2400143	5.50463961
ILMN_2400183	5.51707912
ILMN_2400206	3.74344495
ILMN_2400219	4.87498382
ILMN_2400250	4.08125581
ILMN_2400292	6.90685067
ILMN_2400297	4.39074346
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	3.84055286
ILMN_2400360	3.91670784
ILMN_2400372	8.02820707
ILMN_2400448	3.32192809
ILMN_2400500	8.21791731
ILMN_2400512	4.6443255
ILMN_2400546	3.32192809
ILMN_2400583	4.06067951
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.32192809
ILMN_2400648	3.32192809
ILMN_2400661	4.53223939
ILMN_2400663	3.32192809
ILMN_2400759	10.6816872
ILMN_2400874	10.2843174
ILMN_2400884	3.40087261
ILMN_2400922	8.01495522
ILMN_2400926	3.32192809
ILMN_2400935	3.62214673
ILMN_2400940	3.32192809
ILMN_2400947	8.13238975
ILMN_2401033	4.14825651
ILMN_2401057	8.16169318
ILMN_2401143	3.32192809
ILMN_2401155	9.21279405
ILMN_2401253	3.32192809
ILMN_2401258	4.88136661
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.6800633
ILMN_2401641	4.80222976
ILMN_2401701	3.89786481
ILMN_2401714	5.15913535
ILMN_2401730	5.83596469
ILMN_2401761	4.54554711
ILMN_2401769	6.14923325
ILMN_2401770	3.32192809
ILMN_2401779	7.33674609
ILMN_2401822	6.78711142
ILMN_2401826	3.60581843
ILMN_2401844	3.32192809
ILMN_2401873	4.43222699
ILMN_2401878	4.40860769
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	13.6078708
ILMN_2401927	3.32192809
ILMN_2401933	7.457556
ILMN_2401946	3.32192809
ILMN_2401978	9.33934741
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.26642151
ILMN_2402131	4.06604268
ILMN_2402168	8.16277489
ILMN_2402172	3.32192809
ILMN_2402272	7.23181908
ILMN_2402303	3.32192809
ILMN_2402341	8.42785531
ILMN_2402363	7.77241345
ILMN_2402392	4.19442514
ILMN_2402416	9.5002952
ILMN_2402463	3.32192809
ILMN_2402499	5.36279661
ILMN_2402556	3.61261907
ILMN_2402558	4.81803889
ILMN_2402581	3.42947071
ILMN_2402600	3.32192809
ILMN_2402629	4.93927991
ILMN_2402640	3.32192809
ILMN_2402674	6.8660896
ILMN_2402766	8.32664891
ILMN_2402798	8.94403749
ILMN_2402805	8.84643147
ILMN_2402806	8.426782
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	13.6793213
ILMN_2402936	9.58663393
ILMN_2402947	5.31509129
ILMN_2402972	7.26295302
ILMN_2403006	3.32192809
ILMN_2403047	3.32192809
ILMN_2403228	7.62269493
ILMN_2403237	6.23378257
ILMN_2403247	8.71378162
ILMN_2403446	5.73305643
ILMN_2403458	5.29986872
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	4.26248867
ILMN_2403664	4.02131238
ILMN_2403730	6.59276595
ILMN_2403823	4.37687495
ILMN_2403851	3.36814952
ILMN_2403852	9.18880165
ILMN_2403889	5.84847422
ILMN_2403896	3.32192809
ILMN_2403906	8.92644569
ILMN_2403911	3.32192809
ILMN_2403946	7.36452486
ILMN_2403965	4.50153703
ILMN_2403994	8.32017677
ILMN_2404033	3.32192809
ILMN_2404049	10.8767445
ILMN_2404063	4.79327163
ILMN_2404065	6.33969015
ILMN_2404085	8.44094
ILMN_2404112	4.24042882
ILMN_2404135	11.6085113
ILMN_2404154	10.7898255
ILMN_2404182	3.32192809
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	8.52063998
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.38075022
ILMN_2404516	3.32192809
ILMN_2404539	9.28691105
ILMN_2404589	3.32192809
ILMN_2404625	8.540561
ILMN_2404629	5.03918149
ILMN_2404657	3.40492628
ILMN_2404665	7.24269217
ILMN_2404688	3.32192809
ILMN_2404746	3.32192809
ILMN_2404795	12.3363511
ILMN_2404850	6.58708645
ILMN_2404906	3.32192809
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	4.23024837
ILMN_2405018	9.25370635
ILMN_2405023	3.96404149
ILMN_2405031	6.16084007
ILMN_2405078	8.1618269
ILMN_2405129	7.84325474
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	7.21971175
ILMN_2405254	3.32192809
ILMN_2405297	7.58516009
ILMN_2405305	7.43523994
ILMN_2405324	4.90549387
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	7.50783319
ILMN_2405534	3.32192809
ILMN_2405592	6.84641777
ILMN_2405602	6.95429407
ILMN_2405628	5.2898937
ILMN_2405642	5.0620493
ILMN_2405667	3.32192809
ILMN_2405684	10.5124604
ILMN_2405756	4.25274263
ILMN_2405797	7.48598304
ILMN_2405915	6.6248656
ILMN_2405991	4.01289217
ILMN_2406043	7.22970186
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	13.0201505
ILMN_2406151	3.32192809
ILMN_2406169	3.87035979
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	7.45231807
ILMN_2406335	5.08952377
ILMN_2406390	3.32192809
ILMN_2406410	7.83936246
ILMN_2406439	4.31316697
ILMN_2406468	7.23164851
ILMN_2406501	9.50178585
ILMN_2406532	3.32192809
ILMN_2406552	4.27523804
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	4.45155056
ILMN_2406815	3.38292866
ILMN_2406873	3.32192809
ILMN_2406892	7.20480118
ILMN_2406897	3.32192809
ILMN_2407082	10.12115
ILMN_2407124	4.18433267
ILMN_2407168	6.7232469
ILMN_2407235	3.94319183
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	7.86857294
ILMN_2407482	6.22583324
ILMN_2407529	3.36608717
ILMN_2407589	7.01672944
ILMN_2407669	4.18103256
ILMN_2407703	3.32192809
ILMN_2407775	3.72537362
ILMN_2407780	3.32192809
ILMN_2407799	4.79757465
ILMN_2407811	4.29185548
ILMN_2407824	5.18452385
ILMN_2407851	10.7124287
ILMN_2407879	3.32192809
ILMN_2408001	9.72794435
ILMN_2408024	3.32192809
ILMN_2408039	8.56233167
ILMN_2408102	6.94775218
ILMN_2408112	3.32192809
ILMN_2408179	5.35419774
ILMN_2408240	3.87603359
ILMN_2408400	4.5987812
ILMN_2408415	11.5222167
ILMN_2408430	3.32192809
ILMN_2408440	3.32192809
ILMN_2408450	4.87520261
ILMN_2408543	6.48732279
ILMN_2408566	3.32192809
ILMN_2408572	3.93163862
ILMN_2408576	4.19710737
ILMN_2408645	6.76157562
ILMN_2408663	3.38710332
ILMN_2408730	4.96419306
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.32192809
ILMN_2408796	3.81553239
ILMN_2408815	3.32192809
ILMN_2408851	10.3279473
ILMN_2408877	5.82179697
ILMN_2408885	3.62552534
ILMN_2408908	5.20366301
ILMN_2408938	3.32049899
ILMN_2408946	3.32192809
ILMN_2408968	4.71322525
ILMN_2408987	4.1191777
ILMN_2409055	3.32192809
ILMN_2409062	10.5308277
ILMN_2409078	3.32192809
ILMN_2409167	11.2422488
ILMN_2409220	3.32192809
ILMN_2409290	4.32731965
ILMN_2409298	4.45299569
ILMN_2409318	3.32192809
ILMN_2409384	4.89443095
ILMN_2409395	6.36761073
ILMN_2409451	3.32192809
ILMN_2409520	3.32192809
ILMN_2409596	7.73302724
ILMN_2409642	3.32192809
ILMN_2409706	4.73782998
ILMN_2409720	3.32192809
ILMN_2409754	6.76192239
ILMN_2409793	3.40035075
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	10.0948951
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	6.45632502
ILMN_2410347	3.32192809
ILMN_2410371	3.42825095
ILMN_2410421	4.1597195
ILMN_2410428	3.65626753
ILMN_2410516	9.74554483
ILMN_2410523	3.32192809
ILMN_2410540	10.0957735
ILMN_2410742	8.90983209
ILMN_2410771	6.0338043
ILMN_2410772	6.05976886
ILMN_2410783	6.63688283
ILMN_2410826	10.5687255
ILMN_2410864	4.98934386
ILMN_2410909	9.94215333
ILMN_2410924	3.32192809
ILMN_2410929	4.58926881
ILMN_2410938	3.32192809
ILMN_2410965	7.59994735
ILMN_2410975	6.77110135
ILMN_2410986	7.18480222
ILMN_2411076	7.00051105
ILMN_2411116	4.0334882
ILMN_2411127	4.7162952
ILMN_2411139	4.9243997
ILMN_2411190	4.73182188
ILMN_2411236	3.72013112
ILMN_2411264	7.4890156
ILMN_2411282	8.44361133
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	4.40122645
ILMN_2411658	5.58542113
ILMN_2411723	12.1446826
ILMN_2411731	5.46774962
ILMN_2411745	3.32192809
ILMN_2411781	4.47383885
ILMN_2411791	3.32192809
ILMN_2411794	7.45343708
ILMN_2411864	3.32192809
ILMN_2411897	3.50510333
ILMN_2411915	6.20558089
ILMN_2411935	3.32192809
ILMN_2411963	7.93886351
ILMN_2411998	3.32192809
ILMN_2412024	4.74480909
ILMN_2412101	6.18902014
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	5.2368164
ILMN_2412192	3.32192809
ILMN_2412214	8.80644812
ILMN_2412281	4.49366719
ILMN_2412294	5.94593911
ILMN_2412336	3.32192809
ILMN_2412380	7.82170336
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.9816116
ILMN_2412549	7.18978089
ILMN_2412564	4.90774132
ILMN_2412571	4.05620472
ILMN_2412624	3.35948989
ILMN_2412761	4.01366949
ILMN_2412768	3.65323662
ILMN_2412807	8.47141434
ILMN_2412822	3.32192809
ILMN_2412849	4.47813092
ILMN_2412860	3.32451829
ILMN_2412922	5.7878449
ILMN_2412927	4.50492559
ILMN_2413015	3.32192809
ILMN_2413064	7.98977163
ILMN_2413084	11.4373833
ILMN_2413141	3.51725301
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	7.13051585
ILMN_2413259	6.79530328
ILMN_2413264	3.32192809
ILMN_2413278	8.19929885
ILMN_2413318	5.39138199
ILMN_2413331	4.06261007
ILMN_2413473	3.32192809
ILMN_2413508	8.86657821
ILMN_2413517	4.83343405
ILMN_2413527	7.74333503
ILMN_2413537	9.0191373
ILMN_2413572	6.56195488
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.88086377
ILMN_2413780	3.32192809
ILMN_2413808	10.0152341
ILMN_2413816	3.99955306
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.32192809
ILMN_2414014	9.23093128
ILMN_2414027	11.6811728
ILMN_2414135	3.32192809
ILMN_2414165	4.0864993
ILMN_2414254	3.32192809
ILMN_2414302	3.7023406
ILMN_2414325	8.83805194
ILMN_2414366	4.04510802
ILMN_2414399	3.32192809
ILMN_2414436	8.45458402
ILMN_2414533	6.44609086
ILMN_2414568	3.32192809
ILMN_2414679	3.32192809
ILMN_2414762	4.91419478
ILMN_2414786	3.32192809
ILMN_2414826	5.1166852
ILMN_2414848	5.65539284
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	5.60704238
ILMN_2415073	3.32192809
ILMN_2415128	3.32192809
ILMN_2415144	10.7491736
ILMN_2415157	4.71181052
ILMN_2415162	5.90351639
ILMN_2415170	5.05188138
ILMN_2415179	8.12396023
ILMN_2415189	9.86812132
ILMN_2415235	8.04766725
ILMN_2415267	3.70258936
ILMN_2415303	4.72704746
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	6.12799613
ILMN_2415447	3.32192809
ILMN_2415467	4.65076513
ILMN_2415474	3.32192809
ILMN_2415529	5.26593471
ILMN_2415536	6.51057657
ILMN_2415572	4.67680311
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	4.32690545
ILMN_2415653	3.32192809
ILMN_2415722	11.7554322
