Reporter Identifier	VALUE
ILMN_2340908	3.75851559
ILMN_2340919	3.32192809
ILMN_2340935	5.22597712
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	11.5242446
ILMN_2341382	3.51152007
ILMN_2341467	8.7564333
ILMN_2341487	4.83675788
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	7.72988198
ILMN_2341661	3.32192809
ILMN_2341690	5.50801498
ILMN_2341711	3.32192809
ILMN_2341724	4.96484447
ILMN_2341793	9.17510029
ILMN_2341815	9.02931549
ILMN_2341952	8.05018107
ILMN_2342033	6.77335849
ILMN_2342066	4.9929023
ILMN_2342068	4.13645719
ILMN_2342084	6.03118228
ILMN_2342121	4.8910225
ILMN_2342174	3.32192809
ILMN_2342240	7.01848387
ILMN_2342250	3.32192809
ILMN_2342271	5.34098703
ILMN_2342437	6.21084654
ILMN_2342455	10.6287518
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	9.67357455
ILMN_2342630	3.32192809
ILMN_2342638	8.81008884
ILMN_2342695	3.71002296
ILMN_2342762	3.32192809
ILMN_2342793	3.37020893
ILMN_2342835	5.46233581
ILMN_2342841	6.90849067
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	7.52501556
ILMN_2343036	3.91008023
ILMN_2343047	3.44693903
ILMN_2343048	4.21084937
ILMN_2343097	6.20833598
ILMN_2343105	5.18080359
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	6.55362833
ILMN_2343618	5.80068247
ILMN_2343624	7.25525803
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.8537049
ILMN_2344002	5.47626068
ILMN_2344007	4.64553389
ILMN_2344047	5.01972987
ILMN_2344079	3.91003115
ILMN_2344120	3.32192809
ILMN_2344130	9.10665899
ILMN_2344204	13.0251002
ILMN_2344216	5.64366701
ILMN_2344283	3.32192809
ILMN_2344373	8.63294385
ILMN_2344455	5.84726636
ILMN_2344650	7.63012742
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	3.92051626
ILMN_2344850	8.70666154
ILMN_2344907	3.32192809
ILMN_2344956	10.0568377
ILMN_2344971	3.32192809
ILMN_2344988	4.66803192
ILMN_2345015	6.54418999
ILMN_2345016	6.40915292
ILMN_2345119	3.32192809
ILMN_2345142	7.95941747
ILMN_2345292	4.141284
ILMN_2345319	6.04160886
ILMN_2345353	10.4272115
ILMN_2345512	8.72872909
ILMN_2345564	3.32192809
ILMN_2345739	4.6635975
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	9.32021062
ILMN_2345872	9.18312074
ILMN_2345898	10.3231658
ILMN_2345908	3.32192809
ILMN_2346137	5.95360294
ILMN_2346358	4.76482772
ILMN_2346451	3.77521071
ILMN_2346460	4.47730625
ILMN_2346479	3.32192809
ILMN_2346573	7.83571031
ILMN_2346649	7.09869151
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	6.06618662
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	10.9154265
ILMN_2347097	3.32192809
ILMN_2347193	5.94639164
ILMN_2347234	6.28176265
ILMN_2347249	3.32192809
ILMN_2347298	3.85238212
ILMN_2347314	5.29296749
ILMN_2347323	3.32192809
ILMN_2347349	5.66357117
ILMN_2347380	5.78400392
ILMN_2347424	6.41947643
ILMN_2347541	6.40835589
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	3.44329368
ILMN_2347748	6.136612
ILMN_2347789	3.32192809
ILMN_2347798	10.838803
ILMN_2347805	7.67015265
ILMN_2347807	7.692263
ILMN_2347888	6.15913522
ILMN_2347917	4.74684324
ILMN_2347943	5.11254012
ILMN_2347949	9.74506728
ILMN_2347999	3.32192809
ILMN_2348050	7.45549744
ILMN_2348090	7.02917602
ILMN_2348093	10.0325109
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	5.00848908
ILMN_2348259	3.32192809
ILMN_2348268	8.87955159
ILMN_2348367	3.32192809
ILMN_2348403	3.72895461
ILMN_2348448	3.32192809
ILMN_2348487	8.64418902
ILMN_2348503	6.15009678
ILMN_2348512	4.40899691
ILMN_2348788	9.66762006
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	4.98272974
ILMN_2349006	5.31804326
ILMN_2349061	8.53625039
ILMN_2349071	3.32192809
ILMN_2349124	5.35446391
ILMN_2349129	5.19880096
ILMN_2349138	8.4702126
ILMN_2349393	3.32192809
ILMN_2349444	5.36624597
ILMN_2349459	3.32192809
ILMN_2349600	7.5354963
ILMN_2349610	7.03019795
ILMN_2349633	3.32192809
ILMN_2349658	10.485049
ILMN_2349771	3.32192809
ILMN_2349831	5.65725156
ILMN_2349982	3.32192809
ILMN_2350114	5.34445296
ILMN_2350122	8.15327333
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	3.32192809
ILMN_2350301	3.50824989
ILMN_2350315	3.32192809
ILMN_2350357	5.41493533
ILMN_2350421	5.13743712
ILMN_2350574	8.43519946
ILMN_2350607	5.32618723
ILMN_2350634	3.62988347
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.76079823
ILMN_2351029	3.32192809
ILMN_2351230	3.32192809
ILMN_2351241	6.54977582
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	9.22146573
ILMN_2351309	5.72415785
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	7.49568743
ILMN_2351638	6.52249443
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	6.46412096
ILMN_2352009	7.5551083
ILMN_2352023	7.17040032
ILMN_2352036	7.91456022
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	7.71061833
ILMN_2352121	10.9464331
ILMN_2352131	4.59391774
ILMN_2352159	3.61124676
ILMN_2352190	5.67976589
ILMN_2352216	5.28919357
ILMN_2352245	4.32630867
ILMN_2352293	5.47019357
ILMN_2352295	4.26685634
ILMN_2352303	10.6676014
ILMN_2352326	6.45153059
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	6.19970471
ILMN_2352563	8.79206886
ILMN_2352574	5.71891455
ILMN_2352580	5.6442813
ILMN_2352590	5.86082953
ILMN_2352609	6.64658568
ILMN_2352633	3.32192809
ILMN_2352724	5.43443449
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	9.21533665
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	7.55910804
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.51968342
ILMN_2353276	3.32192809
ILMN_2353327	5.63116916
ILMN_2353358	7.39351124
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	9.13938107
ILMN_2353642	8.77541241
ILMN_2353697	6.52084562
ILMN_2353732	9.44964569
ILMN_2353754	3.62764536
ILMN_2353978	3.32192809
ILMN_2354140	8.48480825
ILMN_2354191	5.08664126
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.72814365
ILMN_2354334	3.32192809
ILMN_2354381	5.57873072
ILMN_2354391	11.0885756
ILMN_2354478	8.21575337
ILMN_2354515	11.2341252
ILMN_2354617	3.82545822
ILMN_2354649	5.67207394
ILMN_2354673	4.33356685
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.85663717
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	8.5726941
ILMN_2355042	6.11981235
ILMN_2355168	8.14538603
ILMN_2355225	7.36915117
ILMN_2355462	7.49163853
ILMN_2355463	4.68306689
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	13.2281261
ILMN_2355586	3.32192809
ILMN_2355665	6.09400495
ILMN_2355738	3.32192809
ILMN_2355776	6.53112231
ILMN_2355831	4.85547314
ILMN_2355953	6.1433758
ILMN_2355971	6.88075691
ILMN_2356031	5.69973646
ILMN_2356068	6.99713325
ILMN_2356111	7.1261947
ILMN_2356273	3.32192809
ILMN_2356284	13.1574748
ILMN_2356311	5.8305656
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	6.60800807
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	4.14777242
ILMN_2356654	7.57386744
ILMN_2356672	7.57850918
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.66107038
ILMN_2356838	8.36696812
ILMN_2356890	6.24584511
ILMN_2356895	6.58011374
ILMN_2356909	4.92670899
ILMN_2356955	3.7511809
ILMN_2356991	6.04781145
ILMN_2357015	6.52239766
ILMN_2357062	5.24365681
ILMN_2357086	3.32192809
ILMN_2357134	4.05055113
ILMN_2357193	3.85904919
ILMN_2357260	3.36554277
ILMN_2357272	7.05839283
ILMN_2357334	3.55584437
ILMN_2357361	7.27656299
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	12.5363368
ILMN_2357419	8.26774616
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.68868309
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.93457249
ILMN_2357770	8.62321644
ILMN_2357777	5.37616365
ILMN_2357781	3.76444783
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.77521928
ILMN_2358069	6.60520177
ILMN_2358074	3.32192809
ILMN_2358202	9.2065912
ILMN_2358265	3.32192809
ILMN_2358277	8.55549124
ILMN_2358278	4.43645748
ILMN_2358382	4.99465813
ILMN_2358436	3.32192809
ILMN_2358457	7.07577155
ILMN_2358474	3.32192809
ILMN_2358540	8.65821436
ILMN_2358541	6.56516356
ILMN_2358560	4.86569701
ILMN_2358626	6.66408272
ILMN_2358628	3.32192809
ILMN_2358647	5.91931286
ILMN_2358652	9.07056539
ILMN_2358718	3.32192809
ILMN_2358733	6.33248073
ILMN_2358760	3.32192809
ILMN_2358783	6.11247902
ILMN_2358784	6.63696567
ILMN_2358842	3.32192809
ILMN_2358914	4.9666806
ILMN_2358919	4.76510062
ILMN_2358980	7.0303411
ILMN_2359014	5.0284938
ILMN_2359029	5.14589396
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	5.1035693
ILMN_2359287	4.90919376
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	9.82562246
ILMN_2359456	8.07111574
ILMN_2359500	3.73634943
ILMN_2359601	6.9475145
ILMN_2359627	3.7890479
ILMN_2359710	5.88569858
ILMN_2359742	10.4722376
ILMN_2359789	10.3662908
ILMN_2359800	11.7567876
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	10.7805716
ILMN_2359935	3.32192809
ILMN_2359945	8.10763544
ILMN_2360028	5.53791965
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	4.97405598
ILMN_2360202	4.55710567
ILMN_2360229	6.0823384
ILMN_2360291	6.74374897
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	3.37474097
ILMN_2360415	8.27296852
ILMN_2360448	3.32192809
ILMN_2360705	7.59861526
ILMN_2360710	7.55518803
ILMN_2360730	3.55590912
ILMN_2360784	8.1889008
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	12.2335944
ILMN_2361163	6.33900549
ILMN_2361181	3.32192809
ILMN_2361185	5.84697736
ILMN_2361186	5.80574876
ILMN_2361311	3.32192809
ILMN_2361324	4.38749737
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	7.80919065
ILMN_2361575	3.32192809
ILMN_2361603	5.33142905
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	8.04216011
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	7.07592865
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	7.65358514
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	7.93921159
ILMN_2362293	5.22818838
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	4.88501989
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	6.20937385
ILMN_2362681	5.49292476
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.76420957
ILMN_2362902	11.1854286
ILMN_2362911	6.22211328
ILMN_2362974	3.32192809
ILMN_2362982	7.64378894
ILMN_2363027	4.45387376
ILMN_2363058	5.21904497
ILMN_2363065	9.51068714
ILMN_2363097	3.32192809
ILMN_2363106	9.5299323
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	5.47926294
ILMN_2363250	3.32192809
ILMN_2363273	3.99999547
ILMN_2363361	6.20874011
ILMN_2363392	8.77131776
ILMN_2363426	6.6743673
ILMN_2363439	5.7126521
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	7.63068949
ILMN_2363498	3.32192809
ILMN_2363586	10.6737914
ILMN_2363591	10.6265149
ILMN_2363621	6.7634059
ILMN_2363634	4.19430219
ILMN_2363658	3.32376636
ILMN_2363668	8.24621873
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.41836268
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.3380102
ILMN_2364062	6.79254274
ILMN_2364088	4.22370349
ILMN_2364110	7.92970208
ILMN_2364131	6.39150699
ILMN_2364174	5.29116048
ILMN_2364272	7.45547214
ILMN_2364305	3.58047717
ILMN_2364357	9.39740096
ILMN_2364369	3.32192809
ILMN_2364376	11.1818019
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	7.12422
ILMN_2364574	3.32192809
ILMN_2364674	8.13331717
ILMN_2364700	8.46568929
ILMN_2364768	3.32192809
ILMN_2364819	3.72466337
ILMN_2364828	7.33440928
ILMN_2364852	8.80408547
ILMN_2364864	3.32192809
ILMN_2364971	9.01205925
ILMN_2365023	4.0759433
ILMN_2365091	6.42830528
ILMN_2365111	5.28071761
ILMN_2365176	3.65037745
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	7.55269879
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.85922338
ILMN_2365465	10.1439347
ILMN_2365479	4.87201167
ILMN_2365484	5.52394531
ILMN_2365528	5.28707453
ILMN_2365544	7.4439678
ILMN_2365549	9.25093286
ILMN_2365569	4.38063521
ILMN_2365595	8.64067116
ILMN_2365644	3.32192809
ILMN_2365686	6.13845508
ILMN_2365711	10.5618616
ILMN_2365881	6.44685321
ILMN_2366041	7.20511602
ILMN_2366177	3.54928473
ILMN_2366192	3.32192809
ILMN_2366212	9.36080735
ILMN_2366246	8.78282178
ILMN_2366330	10.4369282
ILMN_2366334	7.94966783
ILMN_2366388	9.93861416
ILMN_2366391	10.16631
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	9.04663559
ILMN_2366642	3.32192809
ILMN_2366703	7.77284495
ILMN_2366710	7.09251472
ILMN_2366714	5.34433473
ILMN_2366719	7.37430564
ILMN_2366790	6.43673825
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	10.0743928
ILMN_2367063	4.66646518
ILMN_2367070	7.6247145
ILMN_2367113	5.87211559
ILMN_2367126	13.5437524
ILMN_2367141	4.19354126
ILMN_2367157	3.32192809
ILMN_2367165	9.49075121
ILMN_2367172	3.68710773
ILMN_2367191	9.91655869
ILMN_2367215	9.55012174
ILMN_2367233	4.7432893
ILMN_2367239	6.58893129
ILMN_2367258	9.51269383
ILMN_2367275	6.80303013
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	8.72912171
ILMN_2367428	8.61598212
ILMN_2367458	3.32192809
ILMN_2367469	7.58083844
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	5.58845319
ILMN_2367671	5.09957997
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	6.7524188
ILMN_2367710	6.48202411
ILMN_2367743	6.1999726
ILMN_2367753	7.90902069
ILMN_2367782	7.77069223
ILMN_2367818	3.32192809
ILMN_2367883	3.32192809
ILMN_2368068	7.51020408
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	11.0704733
ILMN_2368318	12.5433506
ILMN_2368434	3.32192809
ILMN_2368530	9.11599895
ILMN_2368535	3.32192809
ILMN_2368575	7.4225404
ILMN_2368576	6.21677398
ILMN_2368585	3.32192809
ILMN_2368597	6.16322977
ILMN_2368617	5.79984152
ILMN_2368713	8.98838491
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	3.32192809
ILMN_2368971	7.7720513
ILMN_2369018	8.23345716
ILMN_2369104	7.96038055
ILMN_2369144	3.32192809
ILMN_2369221	4.09884216
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	9.42495178
ILMN_2369666	4.71606473
ILMN_2369682	10.3560409
ILMN_2369756	3.32192809
ILMN_2369785	11.7120067
ILMN_2369826	3.9105197
ILMN_2369919	3.32192809
ILMN_2369924	8.27795747
ILMN_2369953	3.32192809
ILMN_2370091	8.56267056
ILMN_2370135	8.60682273
ILMN_2370160	4.68846439
ILMN_2370208	7.30835141
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	5.77083631
ILMN_2370414	4.58904202
ILMN_2370464	5.31646315
ILMN_2370535	3.51410458
ILMN_2370573	7.90093865
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	5.72200393
ILMN_2370692	3.8003605
ILMN_2370738	5.74382601
ILMN_2370772	6.34645273
ILMN_2370825	9.98199355
ILMN_2370872	9.71827117
ILMN_2370882	6.43321722
ILMN_2370907	3.76079912
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	4.61857814
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	6.86487855
ILMN_2371152	3.32192809
ILMN_2371169	9.96191259
ILMN_2371251	3.68635709
ILMN_2371280	12.2750084
ILMN_2371379	9.15358825
ILMN_2371397	4.42621107
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	9.15471013
ILMN_2371685	6.24747276
ILMN_2371700	6.77556573
ILMN_2371724	7.54234805
ILMN_2371825	6.70574264
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	9.04777218
ILMN_2371984	3.32192809
ILMN_2372011	7.13231417
ILMN_2372040	3.78512888
ILMN_2372082	7.99951191
ILMN_2372124	3.32192809
ILMN_2372136	6.32948727
ILMN_2372199	3.32192809
ILMN_2372200	6.80814048
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	6.0605665
ILMN_2372384	3.59850813
ILMN_2372398	7.61251088
ILMN_2372403	6.23070591
ILMN_2372413	7.68422781
ILMN_2372543	3.32192809
ILMN_2372639	9.81899682
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	5.22388842
ILMN_2372915	4.87652617
ILMN_2372922	3.32192809
ILMN_2372974	8.11150742
ILMN_2373010	3.48546418
ILMN_2373062	9.09969708
ILMN_2373073	3.32192809
ILMN_2373099	5.95414376
ILMN_2373137	3.32192809
ILMN_2373177	7.68643286
ILMN_2373236	3.32192809
ILMN_2373266	6.49774208
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.32192809
ILMN_2373444	3.32192809
ILMN_2373495	12.5608582
ILMN_2373515	11.2827057
ILMN_2373556	5.09553374
ILMN_2373566	4.87887784
ILMN_2373592	3.32192809
ILMN_2373632	9.02187541
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	4.09944839
ILMN_2373763	5.39334047
ILMN_2373779	6.34199797
ILMN_2373791	3.78469242
ILMN_2373831	8.10734846
ILMN_2373982	6.02024823
ILMN_2374036	7.35784774
ILMN_2374076	5.91334622
ILMN_2374115	3.32192809
ILMN_2374159	9.20409506
ILMN_2374164	9.41679524
ILMN_2374191	3.32192809
ILMN_2374234	4.3441528
ILMN_2374244	8.12810733
ILMN_2374249	6.9569827
ILMN_2374293	8.35020879
ILMN_2374340	8.24240563
ILMN_2374352	5.07012898
ILMN_2374362	4.75649443
ILMN_2374383	4.98773731
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	5.02418542
ILMN_2374687	3.32192809
ILMN_2374692	9.90236037
ILMN_2374770	9.78567826
ILMN_2374778	4.24084475
ILMN_2374865	3.81560968
ILMN_2374904	3.32192809
ILMN_2375002	6.82200345
ILMN_2375003	7.7057179
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	8.74281017
ILMN_2375386	4.541092
ILMN_2375418	5.92086131
ILMN_2375484	6.26398436
ILMN_2375557	3.32192809
ILMN_2375599	8.29713641
ILMN_2375651	8.27421886
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	9.91941975
ILMN_2375830	3.32192809
ILMN_2375879	3.65411585
ILMN_2375973	6.03308672
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	9.59560659
ILMN_2376133	7.27948548
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	9.5456871
ILMN_2376205	11.8180965
ILMN_2376258	3.32192809
ILMN_2376263	3.46968544
ILMN_2376289	8.83707673
ILMN_2376403	11.7315363
ILMN_2376408	6.93190547
ILMN_2376416	7.10460595
ILMN_2376455	8.91609046
ILMN_2376458	10.9964426
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	4.98271847
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	8.21945795
ILMN_2376667	6.76979011
ILMN_2376723	4.45319006
ILMN_2376771	4.02061332
ILMN_2376822	3.32192809
ILMN_2376833	6.32190608
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	5.1484244
ILMN_2377109	5.91935812
ILMN_2377174	8.35978952
ILMN_2377185	4.88234274
ILMN_2377210	3.32967329
ILMN_2377240	7.58528644
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	6.57064085
ILMN_2377459	5.4445355
ILMN_2377496	8.31031052
ILMN_2377536	3.32489267
ILMN_2377669	10.333597
ILMN_2377708	3.32192809
ILMN_2377733	7.09764445
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.28670819
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	4.89447629
ILMN_2377980	5.90452336
ILMN_2378048	10.371211
ILMN_2378081	3.32192809
ILMN_2378100	10.1007401
ILMN_2378257	8.03201135
ILMN_2378316	3.32192809
ILMN_2378376	5.84787435
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	3.96244853
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	4.20774628
ILMN_2378868	9.66856641
ILMN_2378952	11.2670577
ILMN_2379080	8.56482
ILMN_2379110	3.32192809
ILMN_2379130	8.81858175
ILMN_2379226	4.88610872
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.75946679
ILMN_2379375	3.83214389
ILMN_2379393	3.91552664
ILMN_2379469	10.0905839
ILMN_2379520	9.26011933
ILMN_2379560	4.88273851
ILMN_2379599	9.17036808
ILMN_2379626	3.32192809
ILMN_2379644	11.7544589
ILMN_2379675	3.32192809
ILMN_2379718	9.92522641
ILMN_2379734	4.5419984
ILMN_2379762	3.32192809
ILMN_2379788	5.85044769
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	5.1601321
ILMN_2379967	6.36849537
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	9.43742275
ILMN_2380453	3.32192809
ILMN_2380494	7.07505159
ILMN_2380566	7.76844417
ILMN_2380588	6.82076919
ILMN_2380605	7.50810529
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	8.04857268
ILMN_2380740	7.57223918
ILMN_2380754	3.32192809
ILMN_2380771	9.28103433
ILMN_2380801	7.44183085
ILMN_2380839	6.09653435
ILMN_2380850	4.7928172
ILMN_2380938	3.32192809
ILMN_2380946	11.8063929
ILMN_2380967	8.27802399
ILMN_2380999	7.80143402
ILMN_2381037	3.32192809
ILMN_2381064	4.20720065
ILMN_2381121	5.3120601
ILMN_2381138	5.93156899
ILMN_2381168	3.32192809
ILMN_2381197	6.74494343
ILMN_2381206	3.32192809
ILMN_2381257	3.75654012
ILMN_2381296	3.51968405
ILMN_2381397	9.89744819
ILMN_2381476	4.84870542
ILMN_2381537	10.225745
ILMN_2381559	3.32192809
ILMN_2381603	6.00197866
ILMN_2381655	3.32192809
ILMN_2381697	4.12918656
ILMN_2381730	3.32192809
ILMN_2381753	9.40224186
ILMN_2381758	7.80235673
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	8.09287942
ILMN_2381899	8.56797415
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	6.68157251
ILMN_2382126	6.00196453
ILMN_2382127	5.84288214
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	6.02175471
ILMN_2382354	7.9471475
