Reporter Identifier	VALUE
ILMN_3245395	3.32192809
ILMN_3245403	13.5907788
ILMN_3245405	3.32192809
ILMN_3245410	3.32192809
ILMN_3245413	8.66397111
ILMN_3245418	3.32192809
ILMN_3245431	3.32192809
ILMN_3245433	3.32192809
ILMN_3245441	3.32192809
ILMN_3245452	6.65896549
ILMN_3245458	5.52858476
ILMN_3245462	3.32192809
ILMN_3245464	3.32192809
ILMN_3245471	3.32192809
ILMN_3245476	8.93871834
ILMN_3245486	3.32192809
ILMN_3245492	3.32192809
ILMN_3245495	3.32192809
ILMN_3245505	3.32192809
ILMN_3245507	3.32192809
ILMN_3245517	8.06318419
ILMN_3245521	4.06906281
ILMN_3245526	3.32192809
ILMN_3245531	3.32192809
ILMN_3245539	3.32192809
ILMN_3245541	3.32192809
ILMN_3245549	3.32192809
ILMN_3245550	3.32192809
ILMN_3245554	3.32192809
ILMN_3245559	10.0856079
ILMN_3245564	3.32192809
ILMN_3245569	4.65142028
ILMN_3245571	3.32192809
ILMN_3245578	3.32192809
ILMN_3245586	4.78578802
ILMN_3245591	3.32192809
ILMN_3245599	3.32192809
ILMN_3245600	11.1962191
ILMN_3245605	3.32192809
ILMN_3245611	3.32192809
ILMN_3245616	3.32192809
ILMN_3245620	3.32192809
ILMN_3245625	8.52774597
ILMN_3245630	3.32192809
ILMN_3245635	3.32192809
ILMN_3245646	3.32192809
ILMN_3245650	3.32192809
ILMN_3245654	3.32192809
ILMN_3245659	4.22644533
ILMN_3245672	3.32192809
ILMN_3245678	8.7860242
ILMN_3245682	4.01622352
ILMN_3245684	3.32192809
ILMN_3245688	7.3454292
ILMN_3245693	3.32192809
ILMN_3245697	3.32192809
ILMN_3245702	3.32192809
ILMN_3245707	3.32192809
ILMN_3245712	3.32192809
ILMN_3245716	3.32192809
ILMN_3245733	3.32192809
ILMN_3245738	3.32192809
ILMN_3245748	3.32192809
ILMN_3245752	3.32192809
ILMN_3245756	3.32192809
ILMN_3245759	3.32192809
ILMN_3245764	3.32192809
ILMN_3245769	3.32192809
ILMN_3245773	6.86139961
ILMN_3245778	3.32192809
ILMN_3245784	3.53930897
ILMN_3245792	3.32192809
ILMN_3245809	3.32192809
ILMN_3245811	3.32192809
ILMN_3245815	3.32192809
ILMN_3245822	3.32192809
ILMN_3245824	5.08674683
ILMN_3245829	4.05306875
ILMN_3245834	3.32192809
ILMN_3245845	3.32192809
ILMN_3245849	3.32192809
ILMN_3245865	3.32192809
ILMN_3245869	6.07945278
ILMN_3245878	3.32192809
ILMN_3245879	6.0759741
ILMN_3245893	3.32192809
ILMN_3245894	3.39671437
ILMN_3245897	3.32437859
ILMN_3245907	4.67552522
ILMN_3245912	3.32192809
ILMN_3245914	3.32192809
ILMN_3245919	3.32192809
ILMN_3245923	3.32192809
ILMN_3245928	3.32192809
ILMN_3245936	3.32192809
ILMN_3245954	3.32192809
ILMN_3245959	3.32192809
ILMN_3245968	3.32192809
ILMN_3245973	6.63685949
ILMN_3245978	3.32192809
ILMN_3245983	5.43192644
ILMN_3245992	4.11881901
ILMN_3245997	3.32192809
ILMN_3246004	3.32192809
ILMN_3246005	4.17630681
ILMN_3246010	3.59290667
ILMN_3246014	3.32192809
ILMN_3246019	3.32192809
ILMN_3246037	3.32192809
ILMN_3246042	3.32192809
ILMN_3246051	3.32192809
ILMN_3246054	3.32192809
ILMN_3246055	3.32192809
ILMN_3246060	3.32192809
ILMN_3246065	4.38089357
ILMN_3246071	3.32192809
ILMN_3246078	3.32192809
ILMN_3246087	3.32192809
ILMN_3246092	3.32192809
ILMN_3246097	4.82378196
ILMN_3246102	3.32192809
ILMN_3246107	4.08614345
ILMN_3246123	3.32192809
ILMN_3246130	3.32192809
ILMN_3246132	3.32192809
ILMN_3246135	3.32192809
ILMN_3246140	3.32192809
ILMN_3246145	3.32192809
ILMN_3246150	3.32192809
ILMN_3246155	3.32192809
ILMN_3246159	3.32192809
ILMN_3246163	3.32192809
ILMN_3246169	3.32192809
ILMN_3246170	3.32192809
ILMN_3246174	3.32192809
ILMN_3246179	3.32192809
ILMN_3246190	3.32192809
ILMN_3246195	3.32192809
ILMN_3246199	3.56946922
ILMN_3246206	3.32192809
ILMN_3246209	4.99300312
ILMN_3246214	5.78223582
ILMN_3246219	3.32192809
ILMN_3246237	3.32192809
ILMN_3246242	3.32192809
ILMN_3246247	4.5468241
ILMN_3246255	9.66607875
ILMN_3246259	3.32192809
ILMN_3246264	3.32192809
ILMN_3246273	8.27763751
ILMN_3246274	4.30096273
ILMN_3246279	3.94878398
ILMN_3246286	3.32192809
ILMN_3246292	13.4537581
ILMN_3246294	3.32192809
ILMN_3246299	3.45555475
ILMN_3246304	3.32192809
ILMN_3246315	3.32192809
ILMN_3246319	3.32192809
ILMN_3246328	3.32192809
ILMN_3246330	4.36511089
ILMN_3246339	3.32192809
ILMN_3246344	3.32192809
ILMN_3246345	3.32192809
ILMN_3246353	3.32192809
ILMN_3246356	3.32192809
ILMN_3246360	13.645502
ILMN_3246380	3.32192809
ILMN_3246388	6.40487213
ILMN_3246391	4.52987341
ILMN_3246401	4.33864904
ILMN_3246405	3.32192809
ILMN_3246409	9.8354479
ILMN_3246419	3.32192809
ILMN_3246424	5.55629268
ILMN_3246430	3.32192809
ILMN_3246433	5.68659241
ILMN_3246448	3.32192809
ILMN_3246453	3.32192809
ILMN_3246457	3.39394743
ILMN_3246459	3.32192809
ILMN_3246465	3.95218351
ILMN_3246470	3.32192809
ILMN_3246474	3.32192809
ILMN_3246479	3.32192809
ILMN_3246484	3.32192809
ILMN_3246489	3.32192809
ILMN_3246494	3.32192809
ILMN_3246497	3.32192809
ILMN_3246502	3.32192809
ILMN_3246514	4.42805125
ILMN_3246515	3.32192809
ILMN_3246519	3.32192809
ILMN_3246525	3.32192809
ILMN_3246529	3.32192809
ILMN_3246534	3.32192809
ILMN_3246538	3.42401374
ILMN_3246544	3.89705451
ILMN_3246547	3.32192809
ILMN_3246552	3.32192809
ILMN_3246556	3.32192809
ILMN_3246560	3.32192809
ILMN_3246565	3.32192809
ILMN_3246580	3.32192809
ILMN_3246585	3.32192809
ILMN_3246590	3.32192809
ILMN_3246595	5.03930161
ILMN_3246599	3.32192809
ILMN_3246604	3.32192809
ILMN_3246608	4.54437163
ILMN_3246612	3.32192809
ILMN_3246624	3.32192809
ILMN_3246625	3.32192809
ILMN_3246630	3.32192809
ILMN_3246634	4.61138959
ILMN_3246653	3.32192809
ILMN_3246658	4.96110607
ILMN_3246663	3.32192809
ILMN_3246673	3.52169151
ILMN_3246678	3.32192809
ILMN_3246688	3.32192809
ILMN_3246694	3.32192809
ILMN_3246699	3.32192809
ILMN_3246708	3.32192809
ILMN_3246713	3.32192809
ILMN_3246715	3.32192809
ILMN_3246722	3.32192809
ILMN_3246724	3.32192809
ILMN_3246728	3.32192809
ILMN_3246732	3.32192809
ILMN_3246742	3.32192809
ILMN_3246747	3.32192809
ILMN_3246754	3.32192809
ILMN_3246756	3.32192809
ILMN_3246761	3.32192809
ILMN_3246766	8.72708624
ILMN_3246771	3.32192809
ILMN_3246781	3.37756663
ILMN_3246783	3.32192809
ILMN_3246786	3.32192809
ILMN_3246789	3.32192809
ILMN_3246793	3.32192809
ILMN_3246798	3.32192809
ILMN_3246801	4.38563052
ILMN_3246805	8.47739117
ILMN_3246810	3.32192809
ILMN_3246815	3.32192809
ILMN_3246821	3.32192809
ILMN_3246826	3.32192809
ILMN_3246830	3.79727036
ILMN_3246832	3.42598693
ILMN_3246839	3.89627476
ILMN_3246845	3.32192809
ILMN_3246850	13.4044271
ILMN_3246855	3.32192809
ILMN_3246864	3.32192809
ILMN_3246869	4.06346843
ILMN_3246871	3.32192809
ILMN_3246875	3.32192809
ILMN_3246881	3.32192809
ILMN_3246885	3.68306422
ILMN_3246895	3.32192809
ILMN_3246900	5.94696661
ILMN_3246902	3.32192809
ILMN_3246909	3.36021536
ILMN_3246910	7.01257985
ILMN_3246915	3.32192809
ILMN_3246935	3.41820749
ILMN_3246944	3.72312602
ILMN_3246949	3.32192809
ILMN_3246953	6.08253399
ILMN_3246957	4.2544595
ILMN_3246962	5.093692
ILMN_3246970	3.32192809
ILMN_3246975	3.74462075
ILMN_3246984	3.32192809
ILMN_3246988	3.32192809
ILMN_3246993	3.32192809
ILMN_3247006	5.95612846
ILMN_3247008	3.32192809
ILMN_3247013	3.6227828
ILMN_3247018	6.40423317
ILMN_3247023	3.67850465
ILMN_3247028	3.32192809
ILMN_3247033	3.32192809
ILMN_3247039	3.32192809
ILMN_3247045	3.32192809
ILMN_3247050	3.32192809
ILMN_3247055	3.32192809
ILMN_3247059	3.32192809
ILMN_3247064	8.10114053
ILMN_3247069	3.32192809
ILMN_3247074	3.32192809
ILMN_3247080	3.32192809
ILMN_3247082	3.77180531
ILMN_3247088	3.32192809
ILMN_3247092	3.32192809
ILMN_3247101	3.32192809
ILMN_3247110	3.81171454
ILMN_3247111	3.32192809
ILMN_3247118	3.32192809
ILMN_3247123	3.52584838
ILMN_3247129	3.32192809
ILMN_3247132	3.32192809
ILMN_3247134	3.32192809
ILMN_3247139	3.51684597
ILMN_3247148	3.32192809
ILMN_3247152	3.32192809
ILMN_3247154	3.32192809
ILMN_3247159	3.32192809
ILMN_3247163	3.75294122
ILMN_3247170	3.32192809
ILMN_3247173	3.52666856
ILMN_3247177	3.32192809
ILMN_3247182	5.54306462
ILMN_3247187	4.13579505
ILMN_3247190	3.32192809
ILMN_3247197	3.32192809
ILMN_3247201	3.32192809
ILMN_3247217	3.32192809
ILMN_3247222	3.32192809
ILMN_3247223	3.32192809
ILMN_3247232	3.32192809
ILMN_3247237	3.37854075
ILMN_3247242	3.32192809
ILMN_3247251	3.32192809
ILMN_3247256	9.60819216
ILMN_3247261	7.28428832
ILMN_3247266	3.32192809
ILMN_3247269	3.32192809
ILMN_3247283	3.56525596
ILMN_3247286	3.32192809
ILMN_3247291	3.32192809
ILMN_3247297	3.32192809
ILMN_3247303	3.32192809
ILMN_3247306	3.32192809
ILMN_3247311	3.32192809
ILMN_3247316	3.32192809
ILMN_3247320	4.4787693
ILMN_3247325	4.56240058
ILMN_3247329	3.64031089
ILMN_3247334	4.04709249
ILMN_3247341	3.32192809
ILMN_3247350	3.32192809
ILMN_3247367	3.32192809
ILMN_3247375	3.32192809
ILMN_3247380	3.32192809
ILMN_3247390	5.46687734
ILMN_3247395	3.32192809
ILMN_3247400	4.63346434
ILMN_3247405	3.32192809
ILMN_3247410	3.32192809
ILMN_3247424	5.17074029
ILMN_3247434	3.32192809
ILMN_3247438	3.32192809
ILMN_3247444	3.32192809
ILMN_3247448	3.32192809
ILMN_3247452	12.7288255
ILMN_3247458	3.32192809
ILMN_3247462	8.30862845
ILMN_3247477	3.32192809
ILMN_3247482	3.9321037
ILMN_3247492	3.32192809
ILMN_3247494	3.32192809
ILMN_3247499	3.32192809
ILMN_3247504	3.32192809
ILMN_3247506	6.84882572
ILMN_3247514	3.32192809
ILMN_3247520	3.32192809
ILMN_3247525	3.32192809
ILMN_3247529	3.32192809
ILMN_3247533	7.04866451
ILMN_3247538	3.32192809
ILMN_3247543	3.32192809
ILMN_3247548	3.32192809
ILMN_3247552	3.82603589
ILMN_3247556	3.32192809
ILMN_3247560	3.32192809
ILMN_3247569	3.32192809
ILMN_3247573	3.32192809
ILMN_3247578	3.32192809
ILMN_3247582	3.32192809
ILMN_3247587	4.10528081
ILMN_3247592	5.22597166
ILMN_3247597	5.02077775
ILMN_3247606	3.32192809
ILMN_3247608	4.27799218
ILMN_3247613	3.32192809
ILMN_3247618	3.32192809
ILMN_3247621	3.32192809
ILMN_3247625	3.32192809
ILMN_3247633	3.32192809
ILMN_3247636	3.32192809
ILMN_3247639	3.32192809
ILMN_3247645	9.58696886
ILMN_3247648	3.32192809
ILMN_3247653	3.32192809
ILMN_3247657	3.72557758
ILMN_3247661	3.6318912
ILMN_3247665	3.32192809
ILMN_3247671	3.32192809
ILMN_3247679	3.32192809
ILMN_3247681	6.30233038
ILMN_3247691	3.32192809
ILMN_3247700	3.32192809
ILMN_3247705	3.32192809
ILMN_3247710	3.32192809
ILMN_3247713	3.32192809
ILMN_3247718	3.32192809
ILMN_3247723	6.3397182
ILMN_3247728	6.21357514
ILMN_3247732	4.54965993
ILMN_3247737	3.32192809
ILMN_3247743	3.32192809
ILMN_3247748	3.32192809
ILMN_3247753	3.32192809
ILMN_3247761	3.55790998
ILMN_3247765	3.32192809
ILMN_3247769	3.32192809
ILMN_3247774	3.32192809
ILMN_3247781	6.12288265
ILMN_3247783	3.32192809
ILMN_3247788	3.32192809
ILMN_3247792	3.32192809
ILMN_3247797	3.32192809
ILMN_3247802	6.08598417
ILMN_3247813	3.32192809
ILMN_3247816	3.32192809
ILMN_3247818	3.32192809
ILMN_3247821	6.78289209
ILMN_3247826	3.77331173
ILMN_3247835	4.84197614
ILMN_3247844	3.32192809
ILMN_3247848	5.95504818
ILMN_3247853	5.39948353
ILMN_3247857	4.78746799
ILMN_3247866	3.32192809
ILMN_3247872	3.32192809
ILMN_3247877	3.32192809
ILMN_3247882	5.03121211
ILMN_3247885	3.59062238
ILMN_3247893	3.32192809
ILMN_3247895	7.80310818
ILMN_3247906	7.92560903
ILMN_3247910	3.32192809
ILMN_3247920	3.32192809
ILMN_3247928	3.32192809
ILMN_3247939	3.32192809
ILMN_3247945	3.32192809
ILMN_3247952	3.32192809
ILMN_3247956	3.32192809
ILMN_3247957	3.32192809
ILMN_3247960	3.32192809
ILMN_3247965	3.32192809
ILMN_3247975	3.32192809
ILMN_3247979	3.98741819
ILMN_3247983	3.32192809
ILMN_3247988	3.56037258
ILMN_3247993	3.32192809
ILMN_3247998	7.1583441
ILMN_3248008	3.32192809
ILMN_3248013	3.32192809
ILMN_3248018	3.32192809
ILMN_3248023	3.32192809
ILMN_3248026	6.79837978
ILMN_3248032	3.32192809
ILMN_3248035	3.32192809
ILMN_3248038	3.32192809
ILMN_3248049	3.32192809
ILMN_3248051	3.32192809
ILMN_3248057	4.08984217
ILMN_3248060	3.32192809
ILMN_3248063	3.32192809
ILMN_3248069	13.6126831
ILMN_3248076	3.89547519
ILMN_3248078	3.32192809
ILMN_3248085	3.32192809
ILMN_3248086	3.32192809
ILMN_3248091	3.32192809
ILMN_3248094	3.67945758
ILMN_3248104	3.32192809
ILMN_3248109	3.32192809
ILMN_3248113	5.41316619
ILMN_3248117	3.32192809
ILMN_3248122	4.78808377
ILMN_3248127	3.32192809
ILMN_3248132	3.82837974
ILMN_3248146	3.90970111
ILMN_3248152	3.32192809
ILMN_3248157	5.86215553
ILMN_3248164	3.32192809
ILMN_3248171	3.32192809
ILMN_3248176	3.32192809
ILMN_3248180	3.32192809
ILMN_3248190	3.32192809
ILMN_3248193	3.32192809
ILMN_3248202	3.32192809
ILMN_3248207	3.32192809
ILMN_3248208	3.32192809
ILMN_3248213	3.45670235
ILMN_3248218	5.43380674
ILMN_3248223	3.32192809
ILMN_3248228	3.32192809
ILMN_3248232	3.32192809
ILMN_3248237	3.32192809
ILMN_3248247	7.13628574
ILMN_3248250	3.32192809
ILMN_3248256	3.32192809
ILMN_3248260	3.32192809
ILMN_3248263	7.5041659
ILMN_3248270	3.32192809
ILMN_3248273	3.32192809
ILMN_3248278	3.32192809
ILMN_3248282	3.32192809
ILMN_3248294	3.32192809
ILMN_3248296	3.32192809
ILMN_3248301	5.01317325
ILMN_3248304	3.32192809
ILMN_3248309	3.32192809
ILMN_3248320	3.32192809
ILMN_3248324	7.10387736
ILMN_3248332	3.32192809
ILMN_3248334	3.32192809
ILMN_3248338	3.32192809
ILMN_3248343	6.7254317
ILMN_3248347	3.32192809
ILMN_3248352	7.28010354
ILMN_3248356	3.32192809
ILMN_3248371	3.32192809
ILMN_3248379	7.33976273
ILMN_3248384	3.32192809
ILMN_3248389	3.32192809
ILMN_3248394	3.32192809
ILMN_3248399	3.32192809
ILMN_3248403	7.350026
ILMN_3248406	3.32192809
ILMN_3248412	4.51599119
ILMN_3248423	3.43755534
ILMN_3248428	3.32192809
ILMN_3248433	3.32192809
ILMN_3248440	3.32192809
ILMN_3248443	10.3736112
ILMN_3248453	3.32192809
ILMN_3248460	3.32192809
ILMN_3248462	3.32192809
ILMN_3248472	3.32192809
ILMN_3248480	3.32192809
ILMN_3248487	3.32192809
ILMN_3248490	3.32192809
ILMN_3248500	3.32192809
ILMN_3248505	3.32192809
ILMN_3248511	4.17081279
ILMN_3248515	3.32192809
ILMN_3248521	4.79398845
ILMN_3248525	3.32192809
ILMN_3248536	3.32192809
ILMN_3248541	3.32192809
ILMN_3248546	3.32192809
ILMN_3248551	3.32192809
ILMN_3248556	3.32192809
ILMN_3248562	3.32192809
ILMN_3248566	3.32192809
ILMN_3248570	3.32192809
ILMN_3248575	3.32192809
ILMN_3248579	3.32192809
ILMN_3248583	3.32192809
ILMN_3248586	3.7149763
ILMN_3248591	3.32192809
ILMN_3248595	3.32192809
ILMN_3248599	3.32192809
ILMN_3248608	3.32192809
ILMN_3248613	3.32192809
ILMN_3248614	3.32192809
ILMN_3248619	3.32192809
ILMN_3248621	3.32192809
ILMN_3248627	3.32192809
ILMN_3248631	3.32192809
ILMN_3248635	3.32192809
ILMN_3248640	3.32192809
ILMN_3248645	3.32192809
ILMN_3248649	5.76348275
ILMN_3248654	3.46087883
ILMN_3248658	3.32192809
ILMN_3248663	3.32192809
ILMN_3248668	3.32192809
ILMN_3248672	3.32192809
ILMN_3248676	4.67789268
ILMN_3248685	3.32192809
ILMN_3248688	3.32192809
ILMN_3248693	3.32192809
ILMN_3248700	3.32192809
ILMN_3248701	3.32192809
ILMN_3248703	3.32192809
ILMN_3248707	3.32192809
ILMN_3248712	3.32192809
ILMN_3248717	3.32192809
ILMN_3248722	3.32192809
ILMN_3248727	3.32192809
ILMN_3248737	3.32192809
ILMN_3248746	3.32192809
ILMN_3248747	3.56327042
ILMN_3248758	3.32192809
ILMN_3248759	3.32192809
ILMN_3248764	4.30066262
ILMN_3248768	3.32192809
ILMN_3248773	7.3649882
ILMN_3248777	3.32192809
ILMN_3248781	7.88497515
ILMN_3248786	4.50632075
ILMN_3248795	3.32192809
ILMN_3248803	3.61929327
ILMN_3248811	3.32192809
ILMN_3248828	3.32192809
ILMN_3248833	10.650778
ILMN_3248836	3.32192809
ILMN_3248844	4.85617002
ILMN_3248848	4.56866147
ILMN_3248857	3.32192809
ILMN_3248865	3.32192809
ILMN_3248874	4.88779185
ILMN_3248877	3.32192809
ILMN_3248882	6.60677799
ILMN_3248890	4.54350888
ILMN_3248891	3.32192809
ILMN_3248896	3.32192809
ILMN_3248904	3.32192809
ILMN_3248906	3.6909668
ILMN_3248910	4.38204675
ILMN_3248915	3.32192809
ILMN_3248923	3.32192809
ILMN_3248928	5.71114631
ILMN_3248932	3.32192809
ILMN_3248935	3.32192809
ILMN_3248941	3.32192809
ILMN_3248945	3.32192809
ILMN_3248948	5.17455223
ILMN_3248957	3.32192809
ILMN_3248961	3.32192809
ILMN_3248966	9.22374399
ILMN_3248970	3.32192809
ILMN_3248975	9.45635626
ILMN_3248980	3.32192809
ILMN_3248985	3.32192809
ILMN_3248990	3.32192809
ILMN_3249001	3.51609459
ILMN_3249006	5.00899326
ILMN_3249018	3.32192809
ILMN_3249032	3.32192809
ILMN_3249035	3.32192809
ILMN_3249044	3.32192809
ILMN_3249045	3.32192809
ILMN_3249050	3.32192809
ILMN_3249054	3.32192809
ILMN_3249059	5.88435517
ILMN_3249064	3.32192809
ILMN_3249073	3.32192809
ILMN_3249074	3.32192809
ILMN_3249079	3.32192809
ILMN_3249085	3.32192809
ILMN_3249088	3.32192809
ILMN_3249093	3.32192809
ILMN_3249095	3.32192809
ILMN_3249101	3.32192809
ILMN_3249105	3.32192809
ILMN_3249110	6.13750209
ILMN_3249113	3.32192809
ILMN_3249142	3.32192809
ILMN_3249147	3.32192809
ILMN_3249152	3.32192809
ILMN_3249161	3.32192809
ILMN_3249162	3.32192809
ILMN_3249167	4.01392671
ILMN_3249172	5.24877314
ILMN_3249175	4.76592878
ILMN_3249179	3.32192809
ILMN_3249184	3.32192809
ILMN_3249188	3.32192809
ILMN_3249193	3.32192809
ILMN_3249197	3.32192809
ILMN_3249199	3.64394044
ILMN_3249203	3.32192809
ILMN_3249210	3.32192809
ILMN_3249211	3.32192809
ILMN_3249216	3.32192809
ILMN_3249230	13.4068228
ILMN_3249231	3.32192809
ILMN_3249235	4.99606736
ILMN_3249240	3.63739694
ILMN_3249244	6.82788125
ILMN_3249248	3.32192809
ILMN_3249261	8.43338973
ILMN_3249262	3.32192809
ILMN_3249267	3.32192809
ILMN_3249275	3.32192809
ILMN_3249276	3.32192809
ILMN_3249281	3.32192809
ILMN_3249286	4.68642433
ILMN_3249291	3.32192809
ILMN_3249296	3.32192809
ILMN_3249311	3.32192809
ILMN_3249321	3.32192809
ILMN_3249327	7.45216957
ILMN_3249331	3.32192809
ILMN_3249333	3.32192809
ILMN_3249338	3.32192809
ILMN_3249343	4.17129891
ILMN_3249349	3.32192809
ILMN_3249351	3.32192809
ILMN_3249356	3.32192809
ILMN_3249361	3.32192809
ILMN_3249366	8.49586382
ILMN_3249372	3.32192809
ILMN_3249374	3.32192809
ILMN_3249383	3.32192809
ILMN_3249384	3.56010841
ILMN_3249394	3.32192809
ILMN_3249400	3.32192809
ILMN_3249406	5.0211119
ILMN_3249415	3.32192809
ILMN_3249419	7.92351884
ILMN_3249425	3.32192809
ILMN_3249435	3.9372813
ILMN_3249439	3.32192809
ILMN_3249444	3.32192809
ILMN_3249449	3.32192809
ILMN_3249452	3.32192809
ILMN_3249456	3.32192809
ILMN_3249463	3.32192809
ILMN_3249473	3.76897084
ILMN_3249477	3.32192809
ILMN_3249482	3.32192809
ILMN_3249487	3.32192809
ILMN_3249491	3.32192809
ILMN_3249496	3.32192809
ILMN_3249501	3.32192809
ILMN_3249506	3.32192809
ILMN_3249520	3.32192809
ILMN_3249524	3.32192809
ILMN_3249533	3.32192809
ILMN_3249538	3.32192809
ILMN_3249543	3.32192809
ILMN_3249546	5.69702037
ILMN_3249553	3.32192809
ILMN_3249555	3.32192809
ILMN_3249560	6.46598654
ILMN_3249566	3.32192809
ILMN_3249571	3.32192809
ILMN_3249574	3.5995249
ILMN_3249578	8.6527317
ILMN_3249583	3.32192809
ILMN_3249588	3.32192809
ILMN_3249594	3.32192809
ILMN_3249598	3.32192809
ILMN_3249603	3.32192809
ILMN_3249608	6.52551721
ILMN_3249613	3.32192809
ILMN_3249618	10.1213677
ILMN_3249620	3.32192809
ILMN_3249624	3.84470501
ILMN_3249629	3.32192809
ILMN_3249639	3.32192809
ILMN_3249645	3.38250956
ILMN_3249651	3.32192809
ILMN_3249654	3.32192809
ILMN_3249658	7.94493924
ILMN_3249667	10.9202725
ILMN_3249669	5.66861414
ILMN_3249676	3.32192809
ILMN_3249677	3.32192809
ILMN_3249682	3.32192809
ILMN_3249687	3.32192809
ILMN_3249692	3.32192809
ILMN_3249700	3.32192809
ILMN_3249704	3.32192809
ILMN_3249707	3.32192809
ILMN_3249711	3.32192809
ILMN_3249715	3.32192809
ILMN_3249739	3.32192809
ILMN_3249742	3.75041892
ILMN_3249748	10.8952647
ILMN_3249756	3.32192809
ILMN_3249807	6.34111243
ILMN_3249820	3.59384733
ILMN_3249825	3.40950363
ILMN_3249835	3.32192809
ILMN_3249840	3.32192809
ILMN_3249846	3.32192809
ILMN_3249866	3.32192809
ILMN_3249902	3.32192809
ILMN_3249932	3.32192809
ILMN_3249949	7.5455329
ILMN_3249963	3.32192809
ILMN_3249965	3.32192809
ILMN_3250023	5.91847735
ILMN_3250032	4.91957892
ILMN_3250049	5.24762831
ILMN_3250057	3.32192809
ILMN_3250066	3.32192809
ILMN_3250067	3.32192809
ILMN_3250077	3.32192809
ILMN_3250104	3.32192809
ILMN_3250110	3.32192809
ILMN_3250132	3.32192809
ILMN_3250143	3.32192809
ILMN_3250147	3.83578364
ILMN_3250196	3.32192809
ILMN_3250201	4.76665293
ILMN_3250204	3.32192809
ILMN_3250209	6.09926806
ILMN_3250243	6.06382195
ILMN_3250257	3.32192809
ILMN_3250268	3.32192809
ILMN_3250273	4.44748927
ILMN_3250321	4.92138777
ILMN_3250322	3.32192809
ILMN_3250345	6.85682887
ILMN_3250374	3.32192809
ILMN_3250389	4.59903744
ILMN_3250398	3.32192809
ILMN_3250403	3.32192809
ILMN_3250412	3.32192809
ILMN_3250421	4.3010147
ILMN_3250427	5.03285638
ILMN_3250446	3.60621479
ILMN_3250483	3.32192809
ILMN_3250491	3.32192809
ILMN_3250585	6.63172012
ILMN_3250592	4.89569911
ILMN_3250606	3.32192809
ILMN_3250614	5.68215666
ILMN_3250642	3.32192809
ILMN_3250659	3.32192809
ILMN_3250752	3.32192809
ILMN_3250772	3.32192809
ILMN_3250798	4.00382888
ILMN_3250812	3.92033332
ILMN_3250850	4.38067543
ILMN_3250870	3.83147599
ILMN_3250879	3.32192809
ILMN_3250893	5.45842007
ILMN_3250899	6.91515755
ILMN_3250902	3.46213741
ILMN_3250909	3.32192809
ILMN_3250914	3.32192809
ILMN_3250923	3.67919294
ILMN_3250927	3.32192809
ILMN_3250932	3.32192809
ILMN_3250970	3.32192809
ILMN_3250972	6.26993997
ILMN_3250984	3.32192809
ILMN_3250993	3.90889647
ILMN_3251014	3.32192809
ILMN_3251061	3.32192809
ILMN_3251085	7.11913411
ILMN_3251100	3.99454895
ILMN_3251120	3.32192809
ILMN_3251132	4.80672206
ILMN_3251137	5.39643011
ILMN_3251145	3.32192809
ILMN_3251155	6.90653469
ILMN_3251161	3.32192809
ILMN_3251171	3.32192809
ILMN_3251207	6.73574555
ILMN_3251212	3.32192809
ILMN_3251217	3.32192809
ILMN_3251222	3.32192809
ILMN_3251227	7.07122422
ILMN_3251232	5.00663554
ILMN_3251237	3.32192809
ILMN_3251242	3.32192809
ILMN_3251246	5.55798562
ILMN_3251251	4.698603
ILMN_3251256	3.32192809
ILMN_3251260	7.05084448
ILMN_3251264	3.32192809
ILMN_3251269	9.04908535
ILMN_3251274	3.32192809
ILMN_3251278	3.81097977
ILMN_3251283	3.32192809
ILMN_3251288	3.32192809
ILMN_3251293	3.32192809
ILMN_3251298	3.32192809
ILMN_3251303	6.18192646
ILMN_3251308	3.32192809
ILMN_3251312	8.60670131
ILMN_3251317	5.92033142
ILMN_3251322	3.32192809
ILMN_3251327	3.32192809
ILMN_3251332	3.32192809
ILMN_3251337	3.32192809
ILMN_3251341	9.50251221
ILMN_3251346	3.32192809
ILMN_3251351	3.32192809
ILMN_3251356	3.32192809
ILMN_3251361	6.41857807
ILMN_3251365	3.32192809
ILMN_3251370	3.32192809
ILMN_3251375	3.32192809
ILMN_3251379	7.37328279
ILMN_3251383	3.32192809
ILMN_3251388	4.26335898
ILMN_3251393	3.32192809
ILMN_3251398	3.32192809
ILMN_3251399	3.32192809
ILMN_3251404	10.7211659
ILMN_3251409	3.32192809
ILMN_3251415	6.11977739
ILMN_3251418	3.32192809
ILMN_3251423	3.32192809
ILMN_3251428	3.32192809
ILMN_3251432	3.32192809
ILMN_3251436	4.37253984
ILMN_3251440	5.86075353
ILMN_3251445	6.04555458
ILMN_3251451	7.08547458
ILMN_3251455	3.56046674
ILMN_3251460	3.32192809
ILMN_3251464	3.8563065
ILMN_3251467	6.0319055
ILMN_3251472	9.27202669
ILMN_3251477	5.24646167
ILMN_3251482	5.67704559
ILMN_3251486	3.32192809
ILMN_3251491	3.32192809
ILMN_3251497	3.32192809
ILMN_3251501	7.64788793
ILMN_3251506	6.62054037
ILMN_3251511	9.99327526
ILMN_3251516	3.32192809
ILMN_3251521	3.89999248
ILMN_3251526	5.10531057
ILMN_3251531	3.32192809
