Reporter Identifier	VALUE
ILMN_1655561	11.7864388
ILMN_1655563	4.19262954
ILMN_1655564	3.32192809
ILMN_1655572	3.39140343
ILMN_1655577	5.4286405
ILMN_1655595	5.50885545
ILMN_1655605	3.32192809
ILMN_1655608	5.71514997
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.76312107
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.54024617
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	5.42090266
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	4.33768685
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.45792328
ILMN_1655694	6.88041361
ILMN_1655701	3.32192809
ILMN_1655702	8.462997
ILMN_1655710	8.25189125
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.21900511
ILMN_1655734	6.13395104
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.81993892
ILMN_1655755	4.09681592
ILMN_1655758	3.32192809
ILMN_1655765	9.12284061
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.41694916
ILMN_1655821	6.73604742
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	4.77352481
ILMN_1655871	4.27888578
ILMN_1655876	5.38743166
ILMN_1655880	3.32192809
ILMN_1655884	4.92086321
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.01663983
ILMN_1655909	3.32192809
ILMN_1655913	7.60976502
ILMN_1655915	3.32192809
ILMN_1655921	6.71037151
ILMN_1655922	8.95930942
ILMN_1655924	4.39275758
ILMN_1655930	4.5694974
ILMN_1655935	9.04951689
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.4493319
ILMN_1655961	6.4109024
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.38393059
ILMN_1655985	3.32192809
ILMN_1655987	5.42644964
ILMN_1655990	7.73299438
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.24713656
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.02262715
ILMN_1656042	7.90376727
ILMN_1656045	3.48818463
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.63833302
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9970298
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.28315
ILMN_1656118	5.27771858
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.69511182
ILMN_1656136	7.44800908
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.56830616
ILMN_1656149	4.48779086
ILMN_1656159	3.32192809
ILMN_1656165	8.23817464
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.55891658
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.12365491
ILMN_1656185	6.53810086
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.5653122
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.8924426
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.96312957
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.65654111
ILMN_1656280	3.32192809
ILMN_1656285	7.54545011
ILMN_1656287	9.96314047
ILMN_1656292	11.2976401
ILMN_1656293	4.89426793
ILMN_1656297	5.12060876
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.90639657
ILMN_1656330	3.32192809
ILMN_1656335	7.43267941
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.89272069
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.0437281
ILMN_1656376	3.32192809
ILMN_1656378	6.5745034
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.29978032
ILMN_1656383	3.32192809
ILMN_1656386	6.60084987
ILMN_1656393	6.87264395
ILMN_1656395	3.32192809
ILMN_1656399	6.69021356
ILMN_1656401	3.32192809
ILMN_1656402	3.98272075
ILMN_1656404	3.70602875
ILMN_1656407	3.32192809
ILMN_1656413	8.7764898
ILMN_1656415	4.78004922
ILMN_1656420	4.27825121
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.46087254
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.72669139
ILMN_1656472	3.32192809
ILMN_1656477	4.21372003
ILMN_1656482	9.24943714
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	4.01361143
ILMN_1656496	3.32192809
ILMN_1656501	6.35836807
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.12248052
ILMN_1656525	3.32192809
ILMN_1656527	3.44489893
ILMN_1656530	4.69607046
ILMN_1656534	3.32192809
ILMN_1656537	7.41894321
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.84462241
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.68382893
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.57403084
ILMN_1656624	4.44162089
ILMN_1656625	12.8943033
ILMN_1656628	6.47959897
ILMN_1656630	4.31983253
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.97194889
ILMN_1656662	11.2934584
ILMN_1656670	9.31205452
ILMN_1656672	3.32192809
ILMN_1656676	9.10248122
ILMN_1656678	3.32192809
ILMN_1656682	9.47444865
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.93899022
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.56292743
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.477851
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.3663423
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.96864922
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.4133204
ILMN_1656869	3.96973907
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.73680936
ILMN_1656902	4.87298216
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.67774219
ILMN_1656913	9.42210559
ILMN_1656915	3.32192809
ILMN_1656920	10.356392
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.37322983
ILMN_1656938	5.8368009
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.36129814
ILMN_1656951	3.32192809
ILMN_1656955	3.37036379
ILMN_1656962	12.6533277
ILMN_1656963	3.32192809
ILMN_1656977	5.84215701
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.64020675
ILMN_1657011	6.17233073
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.09674161
ILMN_1657074	3.32192809
ILMN_1657077	3.38102167
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.25305737
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.73365056
ILMN_1657139	7.2955395
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.1350725
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.0099033
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.60249726
ILMN_1657279	3.32192809
ILMN_1657283	10.8442595
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.52647301
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.389009
ILMN_1657332	4.31224604
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.27141635
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.67617871
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.51547411
ILMN_1657398	7.82035438
ILMN_1657399	3.32192809
ILMN_1657405	4.81547782
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.81374672
ILMN_1657429	3.32192809
ILMN_1657436	8.02723471
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	7.1964237
ILMN_1657455	4.70118158
ILMN_1657470	7.96839292
ILMN_1657472	3.32192809
ILMN_1657475	7.49172882
ILMN_1657476	3.32192809
ILMN_1657478	4.6065921
ILMN_1657483	6.65845747
ILMN_1657486	3.32192809
ILMN_1657495	7.73715258
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	9.16572333
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.27155504
ILMN_1657550	4.68371194
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.57446486
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.2864548
ILMN_1657618	3.32192809
ILMN_1657619	6.4295882
ILMN_1657624	7.03070982
ILMN_1657627	4.75328278
ILMN_1657631	3.32192809
ILMN_1657632	8.49021317
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.41561131
ILMN_1657665	3.32192809
ILMN_1657673	4.30558493
ILMN_1657679	7.37985987
ILMN_1657680	6.59322691
ILMN_1657682	6.36522439
ILMN_1657683	5.07520815
ILMN_1657686	3.32192809
ILMN_1657697	8.85715191
ILMN_1657701	7.22325021
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.5675168
ILMN_1657728	4.29137362
ILMN_1657729	3.72078299
ILMN_1657744	6.5177935
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.64396821
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.62611761
ILMN_1657790	6.37864165
ILMN_1657796	4.57268634
ILMN_1657797	8.12865578
ILMN_1657803	4.28546067
ILMN_1657810	9.27371471
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.72838605
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.6378874
ILMN_1657860	4.74051865
ILMN_1657862	6.14941976
ILMN_1657864	7.48533344
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.5186999
ILMN_1657873	6.86133543
ILMN_1657874	3.32192809
ILMN_1657884	7.69497791
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.621609
ILMN_1657893	6.69121985
ILMN_1657898	3.32192809
ILMN_1657913	3.97135869
ILMN_1657914	3.32192809
ILMN_1657932	6.10769952
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.06568283
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.30563298
ILMN_1657972	3.32192809
ILMN_1657977	10.1683331
ILMN_1657983	8.49163363
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.69140301
ILMN_1657996	5.85260441
ILMN_1658010	3.32192809
ILMN_1658015	5.64686151
ILMN_1658016	5.68435357
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.60991449
ILMN_1658027	3.32192809
ILMN_1658028	6.26292774
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.16774587
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.01336918
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.31880427
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.99703427
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.84389059
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.5044324
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.61460902
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.78917396
ILMN_1658254	3.32192809
ILMN_1658259	7.17071359
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.1455773
ILMN_1658289	7.32305525
ILMN_1658290	7.54048307
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.64941763
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.40306192
ILMN_1658333	3.32192809
ILMN_1658337	7.43022712
ILMN_1658346	3.32192809
ILMN_1658351	9.24473339
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.7368343
ILMN_1658373	5.98314696
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.67827697
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.6950884
ILMN_1658405	3.32192809
ILMN_1658407	5.91246436
ILMN_1658411	8.24902841
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.28589069
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.72407723
ILMN_1658437	6.31965408
ILMN_1658439	5.59406636
ILMN_1658448	3.32192809
ILMN_1658452	3.50764117
ILMN_1658460	7.89950816
ILMN_1658464	9.22460508
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.53530839
ILMN_1658472	7.92923647
ILMN_1658477	3.6003209
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.26424488
ILMN_1658491	3.32192809
ILMN_1658494	9.09900699
ILMN_1658495	3.57456901
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.70721234
ILMN_1658513	3.68593454
ILMN_1658519	3.32192809
ILMN_1658526	6.39599063
ILMN_1658531	6.0862604
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.71855259
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.38286012
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.9180513
ILMN_1658628	3.32192809
ILMN_1658631	3.8949099
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.06125794
ILMN_1658639	7.36824295
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.90984678
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.85983938
ILMN_1658702	7.22988719
ILMN_1658706	8.23304236
ILMN_1658709	3.32192809
ILMN_1658710	3.54055181
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	5.24607326
ILMN_1658740	3.78682425
ILMN_1658743	7.23477773
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.54012306
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.46311666
ILMN_1658800	8.35935765
ILMN_1658801	3.32192809
ILMN_1658802	8.98162571
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.04719795
ILMN_1658834	5.79593985
ILMN_1658835	3.32192809
ILMN_1658847	4.60212544
ILMN_1658853	3.83022804
ILMN_1658858	4.51593254
ILMN_1658861	3.68495784
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.93371607
ILMN_1658884	6.82914892
ILMN_1658885	8.46322435
ILMN_1658899	3.32192809
ILMN_1658902	5.86697737
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.41560794
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.03060604
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.52869883
ILMN_1658950	7.68251519
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.88063462
ILMN_1658962	7.63681965
ILMN_1658964	3.48211901
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.05714795
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.93631188
ILMN_1658995	8.33960983
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.62339928
ILMN_1659028	3.32192809
ILMN_1659029	7.7288662
ILMN_1659038	3.32192809
ILMN_1659047	10.5447758
ILMN_1659052	3.32192809
ILMN_1659054	7.48496633
ILMN_1659058	6.85831674
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.7104415
ILMN_1659077	4.50899778
ILMN_1659082	5.01553925
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.1793202
ILMN_1659099	6.4043125
ILMN_1659110	4.76990417
ILMN_1659122	3.84566668
ILMN_1659142	3.4283662
ILMN_1659150	3.70428326
ILMN_1659156	4.4895929
ILMN_1659158	8.07581986
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.09584414
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.50940367
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.39560135
ILMN_1659253	3.32192809
ILMN_1659255	7.94244788
ILMN_1659257	5.95073143
ILMN_1659259	5.81425427
ILMN_1659265	3.32192809
ILMN_1659270	3.55559409
ILMN_1659273	4.23299557
ILMN_1659285	5.76227984
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.04897471
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.02501025
ILMN_1659365	5.71562765
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.9381614
ILMN_1659411	7.6993651
ILMN_1659415	8.8899633
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	4.06321558
ILMN_1659432	3.32192809
ILMN_1659437	9.79342396
ILMN_1659443	3.32192809
ILMN_1659444	4.76713578
ILMN_1659452	3.32192809
ILMN_1659462	8.87010368
ILMN_1659463	9.89806387
ILMN_1659464	3.32192809
ILMN_1659470	5.30010889
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.66506324
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	6.99268949
ILMN_1659524	5.17719557
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.83646175
ILMN_1659550	12.3105915
ILMN_1659553	7.10412274
ILMN_1659563	3.32192809
ILMN_1659564	9.26972338
ILMN_1659565	3.32192809
ILMN_1659583	4.45838562
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.11129468
ILMN_1659675	3.32192809
ILMN_1659682	4.80006365
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.97177463
ILMN_1659725	5.31259367
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.5035794
ILMN_1659753	9.34039464
ILMN_1659761	5.70120067
ILMN_1659762	12.0104232
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.7159591
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.09924656
ILMN_1659781	3.32192809
ILMN_1659782	6.48684602
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.47863088
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.14551337
ILMN_1659845	7.28939213
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.17893158
ILMN_1659857	6.54378101
