Reporter Identifier	VALUE
ILMN_1655561	11.2660925
ILMN_1655563	3.99376583
ILMN_1655564	3.9321519
ILMN_1655572	4.6204175
ILMN_1655577	6.03748963
ILMN_1655595	6.6482267
ILMN_1655605	3.32192809
ILMN_1655608	5.62503109
ILMN_1655610	3.32192809
ILMN_1655611	4.44089242
ILMN_1655612	7.42112313
ILMN_1655613	3.32192809
ILMN_1655614	3.93247037
ILMN_1655615	3.32192809
ILMN_1655622	8.90903591
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	8.10328991
ILMN_1655637	3.32192809
ILMN_1655642	3.75231186
ILMN_1655644	3.32192809
ILMN_1655645	5.0809876
ILMN_1655654	5.45231538
ILMN_1655659	3.32192809
ILMN_1655663	4.24150235
ILMN_1655664	3.32192809
ILMN_1655684	6.75291848
ILMN_1655694	7.30854017
ILMN_1655701	3.32192809
ILMN_1655702	7.18420094
ILMN_1655710	10.8019258
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	4.52810993
ILMN_1655734	6.98093812
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.41336792
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.44424565
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.04613982
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.31046846
ILMN_1655827	6.00759582
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.32192809
ILMN_1655868	5.44990699
ILMN_1655871	3.52066739
ILMN_1655876	4.6003667
ILMN_1655880	3.32192809
ILMN_1655884	6.02026416
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.79182553
ILMN_1655909	3.32192809
ILMN_1655913	6.94418378
ILMN_1655915	3.84640606
ILMN_1655921	5.9576934
ILMN_1655922	8.80203388
ILMN_1655924	4.87948915
ILMN_1655930	3.94895867
ILMN_1655935	8.84117182
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.48408527
ILMN_1655952	10.9321402
ILMN_1655961	6.66245903
ILMN_1655974	3.49468953
ILMN_1655980	3.32192809
ILMN_1655983	5.90418638
ILMN_1655985	3.32192809
ILMN_1655987	6.00687629
ILMN_1655990	7.88536509
ILMN_1656011	5.553182
ILMN_1656015	3.32192809
ILMN_1656016	7.14798331
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	3.72647159
ILMN_1656042	6.72127148
ILMN_1656045	3.80954101
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.66202316
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9526657
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.94722197
ILMN_1656118	5.30247296
ILMN_1656123	3.32192809
ILMN_1656129	4.63184931
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.60703435
ILMN_1656136	7.61975046
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.07982331
ILMN_1656149	3.56731423
ILMN_1656159	3.99267962
ILMN_1656165	8.11476992
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.11537976
ILMN_1656185	5.3500053
ILMN_1656186	3.89439386
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.35637274
ILMN_1656199	3.42270126
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.42171612
ILMN_1656233	12.9197172
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.59084465
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.71491724
ILMN_1656280	3.32192809
ILMN_1656285	7.98198105
ILMN_1656287	10.3369104
ILMN_1656292	12.158923
ILMN_1656293	5.66355156
ILMN_1656297	5.84155554
ILMN_1656300	3.70642888
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.33252284
ILMN_1656315	3.40889796
ILMN_1656316	5.93463892
ILMN_1656318	4.01605588
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.94309006
ILMN_1656330	3.32192809
ILMN_1656335	6.60001933
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.1125446
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.40683527
ILMN_1656376	3.32192809
ILMN_1656378	6.74474371
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.9488788
ILMN_1656383	3.32192809
ILMN_1656386	6.45115785
ILMN_1656393	6.31874254
ILMN_1656395	3.32192809
ILMN_1656399	6.74031507
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.72126054
ILMN_1656415	5.24012692
ILMN_1656420	6.67009535
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.92307928
ILMN_1656429	3.32192809
ILMN_1656434	3.32192809
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.61420393
ILMN_1656472	3.32192809
ILMN_1656477	5.99965935
ILMN_1656482	8.58447664
ILMN_1656486	4.8033929
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.73233867
ILMN_1656501	7.20025323
ILMN_1656502	3.32192809
ILMN_1656504	4.65145415
ILMN_1656509	3.32192809
ILMN_1656521	5.12057299
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.25645441
ILMN_1656534	3.32192809
ILMN_1656537	8.62520984
ILMN_1656540	4.46439839
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.39961477
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.90511691
ILMN_1656576	3.32192809
ILMN_1656579	3.357293
ILMN_1656589	3.54145041
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.53442818
ILMN_1656624	4.04924216
ILMN_1656625	13.0057944
ILMN_1656628	6.75781934
ILMN_1656630	5.34934794
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.06318473
ILMN_1656662	11.7536271
ILMN_1656670	8.98693621
ILMN_1656672	3.32192809
ILMN_1656676	8.78583463
ILMN_1656678	3.56712071
ILMN_1656682	9.12066894
ILMN_1656691	5.45772626
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.5163017
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.299809
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9108664
ILMN_1656817	3.32192809
ILMN_1656818	3.63324054
ILMN_1656822	7.03658136
ILMN_1656826	3.87848994
ILMN_1656837	3.32192809
ILMN_1656840	3.9512586
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.8497092
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.8211959
ILMN_1656898	3.32192809
ILMN_1656900	8.59068996
ILMN_1656902	5.68443249
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.88323541
ILMN_1656913	9.87354208
ILMN_1656915	3.32192809
ILMN_1656920	10.6598728
ILMN_1656921	3.32192809
ILMN_1656925	3.96561069
ILMN_1656933	3.32192809
ILMN_1656934	7.74018552
ILMN_1656938	6.52643539
ILMN_1656939	3.32192809
ILMN_1656940	5.77098282
ILMN_1656942	3.32192809
ILMN_1656949	4.15918756
ILMN_1656951	3.83799772
ILMN_1656955	3.32192809
ILMN_1656962	13.3557007
ILMN_1656963	3.32192809
ILMN_1656977	6.64949044
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.61876958
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	6.15116047
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.38212043
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.19957714
ILMN_1657139	7.15974926
ILMN_1657144	3.7736989
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.98374324
ILMN_1657157	3.32192809
ILMN_1657158	3.8645586
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.45147572
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.14995111
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.72281573
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.470668
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	6.03608392
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.9075935
ILMN_1657332	5.28680206
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.10937038
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.27702558
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.55872376
ILMN_1657398	6.59973019
ILMN_1657399	3.32192809
ILMN_1657405	4.69381421
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.94701385
ILMN_1657429	3.32192809
ILMN_1657436	7.67508904
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.06455352
ILMN_1657451	6.39725141
ILMN_1657455	4.4163162
ILMN_1657470	7.90350109
ILMN_1657472	3.32192809
ILMN_1657475	7.44032603
ILMN_1657476	3.32192809
ILMN_1657478	5.53907007
ILMN_1657483	7.99896269
ILMN_1657486	3.32192809
ILMN_1657495	7.84992235
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.85865244
ILMN_1657515	8.4984655
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.39928835
ILMN_1657550	3.32192809
ILMN_1657554	5.00319114
ILMN_1657571	4.72875317
ILMN_1657572	3.32192809
ILMN_1657589	3.56746392
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.7066821
ILMN_1657618	3.32192809
ILMN_1657619	6.33371926
ILMN_1657624	6.14982189
ILMN_1657627	3.32192809
ILMN_1657631	3.32192809
ILMN_1657632	8.92105155
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.78229428
ILMN_1657679	7.00074032
ILMN_1657680	6.34249821
ILMN_1657682	7.20984421
ILMN_1657683	5.39701125
ILMN_1657686	3.32192809
ILMN_1657697	8.37459569
ILMN_1657701	7.67560566
ILMN_1657708	4.4351345
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.0941635
ILMN_1657728	3.45680615
ILMN_1657729	3.58726657
ILMN_1657744	6.83671693
ILMN_1657746	5.40788194
ILMN_1657749	3.32192809
ILMN_1657754	6.53472168
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.7897123
ILMN_1657790	6.77526129
ILMN_1657796	4.97727122
ILMN_1657797	7.91045386
ILMN_1657803	4.45754833
ILMN_1657810	9.12991715
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.53799488
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.83850306
ILMN_1657860	6.83807943
ILMN_1657862	7.60420331
ILMN_1657864	7.20046316
ILMN_1657868	3.39716497
ILMN_1657870	3.32192809
ILMN_1657871	10.589595
ILMN_1657873	7.56467235
ILMN_1657874	3.32192809
ILMN_1657884	7.38395221
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.40466985
ILMN_1657893	6.60777149
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.34207822
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.99617291
ILMN_1657950	6.75173284
ILMN_1657955	3.47006825
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.88132507
ILMN_1657972	3.32192809
ILMN_1657977	9.10984058
ILMN_1657983	8.63807022
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.77231919
ILMN_1657996	6.64342086
ILMN_1658010	3.32192809
ILMN_1658015	6.70151856
ILMN_1658016	5.0112192
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.41153878
ILMN_1658027	3.32192809
ILMN_1658028	4.86708596
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.22871866
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.51654723
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.13429159
ILMN_1658081	3.32192809
ILMN_1658083	3.83663211
ILMN_1658093	3.57320363
ILMN_1658094	3.32192809
ILMN_1658104	3.967449
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.96396188
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	6.39658851
ILMN_1658145	3.32192809
ILMN_1658152	4.85934444
ILMN_1658155	3.32192809
ILMN_1658160	6.92670161
ILMN_1658163	3.32192809
ILMN_1658173	3.33122223
ILMN_1658175	4.17731428
ILMN_1658176	4.93841048
ILMN_1658182	7.21305657
ILMN_1658187	3.9569274
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	4.84175982
ILMN_1658231	3.80908615
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.8330792
ILMN_1658254	3.32192809
ILMN_1658259	7.46438973
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7808114
ILMN_1658289	7.65440117
ILMN_1658290	7.3040866
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.60026202
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.31792086
ILMN_1658333	3.32192809
ILMN_1658337	7.6406137
ILMN_1658346	3.32192809
ILMN_1658351	9.02891884
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.3922616
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.88017491
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.66241346
ILMN_1658405	3.32192809
ILMN_1658407	5.70432504
ILMN_1658411	8.29113431
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.27331586
ILMN_1658420	3.88236035
ILMN_1658422	3.62873044
ILMN_1658425	5.20359937
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.00286226
ILMN_1658439	5.46882994
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.24023036
ILMN_1658464	10.2740997
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.77882254
ILMN_1658472	8.06297273
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.42014214
ILMN_1658491	3.32192809
ILMN_1658494	9.63739017
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.87666428
ILMN_1658513	3.96962021
ILMN_1658519	3.32192809
ILMN_1658526	5.67661354
ILMN_1658531	6.20712993
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.90630282
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.330631
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.99708326
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.5178263
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.5499291
ILMN_1658639	7.46122404
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.44517513
ILMN_1658678	6.57683002
ILMN_1658679	3.32192809
ILMN_1658684	4.17295868
ILMN_1658687	3.32192809
ILMN_1658689	3.65310474
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.49482279
ILMN_1658706	7.74414629
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.76776178
ILMN_1658719	3.32192809
ILMN_1658728	4.49721252
ILMN_1658740	3.32192809
ILMN_1658743	6.97990416
ILMN_1658746	3.32192809
ILMN_1658748	3.90526039
ILMN_1658758	3.32192809
ILMN_1658759	6.62952332
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	4.66674921
ILMN_1658798	5.52927187
ILMN_1658800	7.39352603
ILMN_1658801	3.32192809
ILMN_1658802	9.26964568
ILMN_1658805	3.59133953
ILMN_1658806	3.32192809
ILMN_1658807	4.01772152
ILMN_1658809	3.32192809
ILMN_1658821	3.50717177
ILMN_1658825	3.32192809
ILMN_1658830	6.73102164
ILMN_1658834	5.09819888
ILMN_1658835	3.5623902
ILMN_1658847	3.66324669
ILMN_1658853	5.40116419
ILMN_1658858	5.23395323
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.58247735
ILMN_1658884	6.28769668
ILMN_1658885	7.89947475
ILMN_1658899	3.32192809
ILMN_1658902	5.64975397
ILMN_1658904	3.32192809
ILMN_1658905	3.32192809
ILMN_1658909	3.80409074
ILMN_1658911	7.59270818
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.85178402
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.36958513
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.60203576
ILMN_1658962	7.18686598
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.13978053
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.86353926
ILMN_1658995	7.67983334
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.18657622
ILMN_1659023	3.32192809
ILMN_1659024	4.37246323
ILMN_1659026	3.52277892
ILMN_1659027	7.86078903
ILMN_1659028	3.32192809
ILMN_1659029	7.069816
ILMN_1659038	3.32192809
ILMN_1659047	9.60532061
ILMN_1659052	3.32192809
ILMN_1659054	7.01262677
ILMN_1659058	6.59749333
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.88217165
ILMN_1659077	5.478148
ILMN_1659082	4.16033696
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.7360882
ILMN_1659099	6.21694467
ILMN_1659110	4.44187186
ILMN_1659122	4.34524378
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.87698835
ILMN_1659158	7.44251892
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.9941803
ILMN_1659199	3.32192809
ILMN_1659202	3.41183703
ILMN_1659206	9.38861663
ILMN_1659207	3.32192809
ILMN_1659209	3.47460996
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.86881638
ILMN_1659230	3.32192809
ILMN_1659240	9.25753729
ILMN_1659253	3.32192809
ILMN_1659255	6.75350292
ILMN_1659257	5.91573911
ILMN_1659259	5.73186098
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.6251717
ILMN_1659285	6.62686239
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.41701737
ILMN_1659343	9.36847503
ILMN_1659346	3.32192809
ILMN_1659350	4.06276329
ILMN_1659352	3.79839378
ILMN_1659354	3.32192809
ILMN_1659364	6.08610522
ILMN_1659365	6.23519859
ILMN_1659370	3.32192809
ILMN_1659371	4.11787371
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.0139507
ILMN_1659411	7.53979547
ILMN_1659415	8.54207731
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.41217964
ILMN_1659443	3.32192809
ILMN_1659444	3.32192809
ILMN_1659452	3.32192809
ILMN_1659462	8.4947592
ILMN_1659463	8.85050754
ILMN_1659464	3.32192809
ILMN_1659470	4.4849437
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.57081354
ILMN_1659493	3.32192809
ILMN_1659495	4.1805497
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.84661805
ILMN_1659524	5.78923027
ILMN_1659536	5.21189297
ILMN_1659537	5.42408733
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.19116633
ILMN_1659550	12.3179402
ILMN_1659553	7.13634829
ILMN_1659563	3.32192809
ILMN_1659564	9.62270711
ILMN_1659565	3.35150678
ILMN_1659583	3.88603794
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.32192809
ILMN_1659623	3.32192809
ILMN_1659627	5.01693751
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.37229657
ILMN_1659675	3.32192809
ILMN_1659682	4.96810504
ILMN_1659688	6.47879404
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.58652082
ILMN_1659725	5.88066692
ILMN_1659727	5.40603285
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.2021685
ILMN_1659753	8.41011168
ILMN_1659761	7.62784756
ILMN_1659762	12.0243377
ILMN_1659766	6.50121062
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.026166
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.17371911
ILMN_1659781	3.32192809
ILMN_1659782	6.22904989
ILMN_1659786	7.06309087
ILMN_1659792	3.32192809
ILMN_1659800	5.26471544
ILMN_1659801	6.1578748
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.32192809
ILMN_1659845	7.4865366
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.8247844
ILMN_1659857	6.73110312
ILMN_1659862	4.13551107
