Reporter Identifier	VALUE
ILMN_1655561	11.8637449
ILMN_1655563	3.32192809
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.70315941
ILMN_1655595	7.00687584
ILMN_1655605	3.32192809
ILMN_1655608	5.53882525
ILMN_1655610	3.32192809
ILMN_1655611	4.40440657
ILMN_1655612	6.58657967
ILMN_1655613	3.59594638
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.25251122
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	4.2982866
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.37545654
ILMN_1655637	3.32192809
ILMN_1655642	3.36960049
ILMN_1655644	3.32192809
ILMN_1655645	4.32735898
ILMN_1655654	5.65072981
ILMN_1655659	3.32192809
ILMN_1655663	3.85003828
ILMN_1655664	3.32192809
ILMN_1655684	6.49744407
ILMN_1655694	7.00642931
ILMN_1655701	3.32192809
ILMN_1655702	8.28223777
ILMN_1655710	11.2261382
ILMN_1655715	3.32192809
ILMN_1655720	3.56723755
ILMN_1655722	3.32192809
ILMN_1655733	4.78816418
ILMN_1655734	7.16912428
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.78641748
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.75109036
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.45084536
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.93389598
ILMN_1655827	5.13242056
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.32192809
ILMN_1655868	5.76288162
ILMN_1655871	3.52982344
ILMN_1655876	4.85583326
ILMN_1655880	3.32192809
ILMN_1655884	5.99459964
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.97588235
ILMN_1655915	3.32192809
ILMN_1655921	5.70033651
ILMN_1655922	7.14699627
ILMN_1655924	4.7828368
ILMN_1655930	4.54887492
ILMN_1655935	8.20089321
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.7209582
ILMN_1655961	4.87182098
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.91818966
ILMN_1655985	3.32192809
ILMN_1655987	4.70021553
ILMN_1655990	7.3437125
ILMN_1656011	4.66490546
ILMN_1656015	3.32192809
ILMN_1656016	7.06605043
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.09496315
ILMN_1656042	5.20642286
ILMN_1656045	3.67687893
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.36518685
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7887316
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.56021856
ILMN_1656118	5.84095412
ILMN_1656123	3.32192809
ILMN_1656129	5.22528187
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.69958564
ILMN_1656136	7.66766154
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.223203
ILMN_1656149	4.17949672
ILMN_1656159	3.32192809
ILMN_1656165	7.89069717
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.20983972
ILMN_1656185	6.34694643
ILMN_1656186	4.06592726
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.51590259
ILMN_1656199	3.47909601
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.6141218
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.63751171
ILMN_1656251	3.32192809
ILMN_1656254	7.41161521
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.55185497
ILMN_1656280	3.32192809
ILMN_1656285	7.73765702
ILMN_1656287	10.8817587
ILMN_1656292	11.7138985
ILMN_1656293	5.48462346
ILMN_1656297	5.97806609
ILMN_1656300	3.99507743
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.04703489
ILMN_1656315	3.32192809
ILMN_1656316	5.20898968
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.46426605
ILMN_1656330	3.32192809
ILMN_1656335	7.08667975
ILMN_1656338	3.43611519
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.34812617
ILMN_1656368	3.38167238
ILMN_1656371	3.32192809
ILMN_1656372	5.36546964
ILMN_1656376	3.32192809
ILMN_1656378	7.64425288
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.64501796
ILMN_1656383	3.32192809
ILMN_1656386	6.26717021
ILMN_1656393	5.49984939
ILMN_1656395	3.32192809
ILMN_1656399	7.2914995
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.75441401
ILMN_1656407	3.32192809
ILMN_1656413	9.10931119
ILMN_1656415	6.0205562
ILMN_1656420	5.83791701
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.06106526
ILMN_1656429	3.32192809
ILMN_1656434	4.36466768
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.6597562
ILMN_1656472	3.32192809
ILMN_1656477	4.89446177
ILMN_1656482	8.5724884
ILMN_1656486	4.97691256
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	4.02316751
ILMN_1656501	7.48089116
ILMN_1656502	3.32192809
ILMN_1656504	4.95083138
ILMN_1656509	3.32192809
ILMN_1656521	4.88088825
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.32192809
ILMN_1656534	3.32192809
ILMN_1656537	9.04678706
ILMN_1656540	5.18354845
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.35271616
ILMN_1656560	4.19198659
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.15397351
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.30729327
ILMN_1656624	4.17041143
ILMN_1656625	13.6771052
ILMN_1656628	6.98778812
ILMN_1656630	4.19795265
ILMN_1656635	3.32192809
ILMN_1656636	3.61761233
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.68845734
ILMN_1656662	11.8075666
ILMN_1656670	9.48484585
ILMN_1656672	3.32192809
ILMN_1656676	8.94224911
ILMN_1656678	3.61215431
ILMN_1656682	9.26351288
ILMN_1656691	5.27999308
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.41191497
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.4196916
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.1690796
ILMN_1656817	3.39981777
ILMN_1656818	3.32192809
ILMN_1656822	6.93497052
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.51652139
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.8357007
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.98918443
ILMN_1656898	3.32192809
ILMN_1656900	8.55073217
ILMN_1656902	5.98225778
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.9221058
ILMN_1656915	3.32192809
ILMN_1656920	11.8400796
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.00222432
ILMN_1656938	5.59240082
ILMN_1656939	3.32192809
ILMN_1656940	5.67404421
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.5053948
ILMN_1656963	3.32192809
ILMN_1656977	7.00491482
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.13336542
ILMN_1657022	3.83300138
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.58938839
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	6.02577454
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.51562542
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.07300699
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.99715661
ILMN_1657139	6.52287165
ILMN_1657144	4.39350338
ILMN_1657145	3.91065208
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.0833477
ILMN_1657157	3.32192809
ILMN_1657158	3.62322425
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.57772432
ILMN_1657210	3.49979105
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.56612347
ILMN_1657235	3.32192809
ILMN_1657237	4.84803247
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.40668904
ILMN_1657279	3.32192809
ILMN_1657283	10.6702756
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.60734985
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.67736391
ILMN_1657332	5.14137066
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.89182015
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.65193104
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.51159573
ILMN_1657398	4.3271405
ILMN_1657399	3.32192809
ILMN_1657405	4.91857896
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.17779225
ILMN_1657429	3.32192809
ILMN_1657436	7.2387582
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.71818762
ILMN_1657451	6.25363668
ILMN_1657455	4.66847147
ILMN_1657470	7.337489
ILMN_1657472	3.32192809
ILMN_1657475	6.95365869
ILMN_1657476	3.32192809
ILMN_1657478	5.88464041
ILMN_1657483	7.99681636
ILMN_1657486	3.32192809
ILMN_1657495	8.09858641
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.77438278
ILMN_1657515	8.58577191
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.55271213
ILMN_1657550	5.06719082
ILMN_1657554	5.48504227
ILMN_1657571	5.12562052
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	4.15101126
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.8861157
ILMN_1657618	3.32192809
ILMN_1657619	5.61596003
ILMN_1657624	6.8527567
ILMN_1657627	3.32192809
ILMN_1657631	3.32192809
ILMN_1657632	9.0918524
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.97299862
ILMN_1657679	6.51873497
ILMN_1657680	6.55974448
ILMN_1657682	7.3738622
ILMN_1657683	5.22870673
ILMN_1657686	3.32192809
ILMN_1657697	8.35494797
ILMN_1657701	6.55633162
ILMN_1657708	4.26462275
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.3103075
ILMN_1657728	3.32192809
ILMN_1657729	4.64541634
ILMN_1657744	6.80107974
ILMN_1657746	5.24229953
ILMN_1657749	3.32192809
ILMN_1657754	5.33457042
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.81614271
ILMN_1657790	6.70784639
ILMN_1657796	4.81934937
ILMN_1657797	8.07977969
ILMN_1657803	4.51620997
ILMN_1657810	9.42583419
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.7507796
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.48807249
ILMN_1657860	6.27973945
ILMN_1657862	7.40518913
ILMN_1657864	6.82390345
ILMN_1657868	3.81665602
ILMN_1657870	3.32192809
ILMN_1657871	6.12442678
ILMN_1657873	7.38373453
ILMN_1657874	3.32192809
ILMN_1657884	7.04905131
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.53403786
ILMN_1657893	6.56531537
ILMN_1657898	3.92716355
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.32192809
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.21457679
ILMN_1657950	8.00948211
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.60806701
ILMN_1657972	3.32192809
ILMN_1657977	8.75599248
ILMN_1657983	9.07257158
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.80273542
ILMN_1657996	4.7072415
ILMN_1658010	3.32192809
ILMN_1658015	6.49381511
ILMN_1658016	6.13774901
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.96940747
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.53127774
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.75959049
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.00614495
ILMN_1658081	3.32192809
ILMN_1658083	4.56107375
ILMN_1658093	3.32192809
ILMN_1658094	4.70804594
ILMN_1658104	4.01508984
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.9717008
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.8314466
ILMN_1658123	3.32192809
ILMN_1658143	3.92807654
ILMN_1658144	6.29190722
ILMN_1658145	3.32192809
ILMN_1658152	4.84703128
ILMN_1658155	3.32192809
ILMN_1658160	6.19586607
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.55485281
ILMN_1658182	7.78451772
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	4.11990144
ILMN_1658231	3.43510049
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.04172595
ILMN_1658254	3.70053737
ILMN_1658259	7.55524942
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.60016864
ILMN_1658283	13.1382806
ILMN_1658289	8.07236417
ILMN_1658290	7.30199545
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.58943633
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.73993719
ILMN_1658333	3.32192809
ILMN_1658337	7.41981864
ILMN_1658346	3.32192809
ILMN_1658351	9.10885608
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.72924277
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.61812778
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.61241259
ILMN_1658405	3.32192809
ILMN_1658407	5.58331027
ILMN_1658411	8.14416673
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.81544222
ILMN_1658420	4.05595221
ILMN_1658422	4.4088803
ILMN_1658425	5.41833907
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.56742437
ILMN_1658439	5.72463036
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.28285815
ILMN_1658464	10.3380087
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.9921149
ILMN_1658472	7.60391263
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	4.464335
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.71136034
ILMN_1658491	3.32192809
ILMN_1658494	10.3486363
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.45704921
ILMN_1658504	5.31353538
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.14691564
ILMN_1658531	7.18503696
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.74298169
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.32936977
ILMN_1658608	3.34836558
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.6101944
ILMN_1658628	3.34964552
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.30849012
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	3.53371284
ILMN_1658678	6.52976396
ILMN_1658679	3.32192809
ILMN_1658684	4.31693857
ILMN_1658687	3.32192809
ILMN_1658689	3.50737096
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.37077458
ILMN_1658706	7.92851186
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.25925893
ILMN_1658719	3.32192809
ILMN_1658728	5.52542684
ILMN_1658740	4.39378136
ILMN_1658743	6.98301981
ILMN_1658746	3.39599504
ILMN_1658748	3.51191581
ILMN_1658758	3.32192809
ILMN_1658759	6.48332518
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	3.90580047
ILMN_1658800	7.6375291
ILMN_1658801	3.32192809
ILMN_1658802	9.5461849
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.95767506
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	6.56183979
ILMN_1658834	5.83350543
ILMN_1658835	3.32192809
ILMN_1658847	3.7672766
ILMN_1658853	4.27745963
ILMN_1658858	5.36685932
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.43159831
ILMN_1658884	6.79549034
ILMN_1658885	7.95478781
ILMN_1658899	3.32192809
ILMN_1658902	5.24389144
ILMN_1658904	4.51685605
ILMN_1658905	3.32192809
ILMN_1658909	3.49198774
ILMN_1658911	8.34706677
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.87621119
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.76085565
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.24777564
ILMN_1658962	6.96513897
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.41408072
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.9344938
ILMN_1658995	7.31792538
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.19906334
ILMN_1659023	3.32192809
ILMN_1659024	3.75792038
ILMN_1659026	4.12730311
ILMN_1659027	8.05075961
ILMN_1659028	3.32192809
ILMN_1659029	6.96928981
ILMN_1659038	3.32192809
ILMN_1659047	9.72804192
ILMN_1659052	3.32192809
ILMN_1659054	6.94064718
ILMN_1659058	6.47796383
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.06852894
ILMN_1659077	6.45427396
ILMN_1659082	4.67080918
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.1059859
ILMN_1659099	5.65734189
ILMN_1659110	4.56483603
ILMN_1659122	3.94912681
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.66703261
ILMN_1659158	8.33085101
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.02339897
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.41959619
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.08586438
ILMN_1659230	3.32192809
ILMN_1659240	9.08591722
ILMN_1659253	3.32192809
ILMN_1659255	7.13505152
ILMN_1659257	5.80050805
ILMN_1659259	6.20939215
ILMN_1659265	3.81055724
ILMN_1659270	3.70333995
ILMN_1659273	5.14739259
ILMN_1659285	6.68806563
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.770144
ILMN_1659333	3.32192809
ILMN_1659339	4.99461774
ILMN_1659343	9.81595898
ILMN_1659346	3.32192809
ILMN_1659350	4.56761846
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.56932673
ILMN_1659365	5.84833024
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.2183156
ILMN_1659411	8.40908157
ILMN_1659415	8.96974654
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.71095466
ILMN_1659443	3.32192809
ILMN_1659444	4.06063368
ILMN_1659452	3.32192809
ILMN_1659462	8.90755558
ILMN_1659463	8.92263078
ILMN_1659464	3.32192809
ILMN_1659470	4.54629442
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.67214753
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	4.03688923
ILMN_1659517	3.32192809
ILMN_1659523	7.46161941
ILMN_1659524	6.11869507
ILMN_1659536	4.42923566
ILMN_1659537	5.42525552
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.96701957
ILMN_1659550	12.9130397
ILMN_1659553	6.99555009
ILMN_1659563	3.32192809
ILMN_1659564	9.26113821
ILMN_1659565	3.32192809
ILMN_1659583	4.27197465
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	4.61062684
ILMN_1659620	4.31530682
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.36485289
ILMN_1659675	3.32192809
ILMN_1659682	5.15687347
ILMN_1659688	3.32192809
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.26505108
ILMN_1659725	6.22458713
ILMN_1659727	5.72807724
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.22555258
ILMN_1659752	5.5162002
ILMN_1659753	8.70496531
ILMN_1659761	6.79800643
ILMN_1659762	11.9768906
ILMN_1659766	6.65196726
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.3223113
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.26583517
ILMN_1659781	3.32192809
ILMN_1659782	6.34939376
ILMN_1659786	6.76269696
ILMN_1659792	3.32192809
ILMN_1659800	4.7473122
ILMN_1659801	5.94263179
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.72955603
ILMN_1659845	7.29282867
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.16843044
ILMN_1659857	6.65212219
