Reporter Identifier	VALUE
ILMN_1655561	11.8667809
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.41740184
ILMN_1655595	7.84855726
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.17078229
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.76660898
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.37245597
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.70184732
ILMN_1655645	4.22813296
ILMN_1655654	5.80890345
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.88847785
ILMN_1655694	7.33581508
ILMN_1655701	3.32192809
ILMN_1655702	8.22382069
ILMN_1655710	10.9726736
ILMN_1655715	3.54827508
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.2429232
ILMN_1655734	6.54054731
ILMN_1655740	3.37336841
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.73297897
ILMN_1655758	3.32192809
ILMN_1655765	10.2764256
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.20859217
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.61819941
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.48725534
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.47941425
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.9710909
ILMN_1655880	3.32192809
ILMN_1655884	6.42118716
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.99115852
ILMN_1655915	3.32192809
ILMN_1655921	6.5747339
ILMN_1655922	7.68436254
ILMN_1655924	5.294018
ILMN_1655930	4.08529532
ILMN_1655935	8.57985514
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.0643513
ILMN_1655961	5.45474349
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.97620141
ILMN_1655990	6.70417942
ILMN_1656011	5.0908495
ILMN_1656015	3.32192809
ILMN_1656016	6.58225775
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.79786381
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.20521601
ILMN_1656045	3.61210003
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.22040319
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9332519
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.81457676
ILMN_1656118	5.52844268
ILMN_1656123	3.32192809
ILMN_1656129	5.29730167
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.59511122
ILMN_1656136	7.89584881
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.75600376
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.50417917
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.45960363
ILMN_1656185	6.87908799
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.58711234
ILMN_1656199	3.40157586
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.46391667
ILMN_1656232	3.32192809
ILMN_1656233	12.5937504
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.86106177
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.21881049
ILMN_1656280	3.32192809
ILMN_1656285	7.2177868
ILMN_1656287	11.5856392
ILMN_1656292	11.4055931
ILMN_1656293	5.38241888
ILMN_1656297	6.32368328
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.59750452
ILMN_1656315	3.32192809
ILMN_1656316	6.2189546
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.39544732
ILMN_1656330	3.32192809
ILMN_1656335	7.14616422
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.86425594
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.88832143
ILMN_1656376	3.32192809
ILMN_1656378	7.71116284
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	6.18801301
ILMN_1656393	5.2679085
ILMN_1656395	3.32192809
ILMN_1656399	8.08469782
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.71579493
ILMN_1656415	4.96925641
ILMN_1656420	6.0655986
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.72126304
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.79531018
ILMN_1656482	8.86614462
ILMN_1656486	4.82967984
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.45663238
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.78675372
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.25633191
ILMN_1656534	3.32192809
ILMN_1656537	9.42584453
ILMN_1656540	5.25299279
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.09332946
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.38225638
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.59033853
ILMN_1656619	3.32192809
ILMN_1656621	7.97530293
ILMN_1656624	3.81562666
ILMN_1656625	13.4267906
ILMN_1656628	6.41157421
ILMN_1656630	4.68810007
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.13816969
ILMN_1656662	12.3683622
ILMN_1656670	8.75474916
ILMN_1656672	3.32192809
ILMN_1656676	8.29391438
ILMN_1656678	3.34981817
ILMN_1656682	9.66390111
ILMN_1656691	5.71341132
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.19206835
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.4033991
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.3792232
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.1125164
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.4766746
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.52500393
ILMN_1656900	8.48306574
ILMN_1656902	5.39539773
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.56597851
ILMN_1656910	3.32192809
ILMN_1656913	10.3613582
ILMN_1656915	3.32192809
ILMN_1656920	11.2975953
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.77521921
ILMN_1656938	5.12693964
ILMN_1656939	3.32192809
ILMN_1656940	5.85944003
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.5333895
ILMN_1656963	3.32192809
ILMN_1656977	7.16735599
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.99363946
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.9240616
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.95067843
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.73956841
ILMN_1657096	4.10215083
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.66483522
ILMN_1657139	6.33291656
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.76568395
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.3081476
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.70236942
ILMN_1657279	3.32192809
ILMN_1657283	11.0942106
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.67077185
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.88113925
ILMN_1657332	4.30151929
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.6051195
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	9.06086007
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.3307864
ILMN_1657395	8.98670247
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.19454591
ILMN_1657429	3.32192809
ILMN_1657436	7.37354259
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.7965344
ILMN_1657451	6.37112527
ILMN_1657455	3.97104859
ILMN_1657470	8.16520314
ILMN_1657472	3.32192809
ILMN_1657475	7.37959393
ILMN_1657476	3.32192809
ILMN_1657478	5.54660871
ILMN_1657483	8.33446778
ILMN_1657486	3.42635064
ILMN_1657495	8.14838937
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.65252143
ILMN_1657515	8.55073634
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.31426
ILMN_1657550	4.66883097
ILMN_1657554	5.90043988
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.77795093
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.898837
ILMN_1657618	3.32192809
ILMN_1657619	6.12261712
ILMN_1657624	7.03275295
ILMN_1657627	4.65481396
ILMN_1657631	3.32192809
ILMN_1657632	9.28894796
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.09911422
ILMN_1657665	3.32192809
ILMN_1657673	4.37763638
ILMN_1657679	7.23212097
ILMN_1657680	6.7214518
ILMN_1657682	8.127429
ILMN_1657683	4.96264448
ILMN_1657686	3.32192809
ILMN_1657697	8.95892197
ILMN_1657701	6.29282794
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.5688978
ILMN_1657728	3.82672598
ILMN_1657729	3.72078299
ILMN_1657744	6.28921321
ILMN_1657746	4.98278318
ILMN_1657749	3.32192809
ILMN_1657754	6.24016998
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.10738156
ILMN_1657771	6.82907286
ILMN_1657790	5.31362571
ILMN_1657796	5.37478855
ILMN_1657797	8.41316441
ILMN_1657803	4.28546067
ILMN_1657810	9.62747392
ILMN_1657812	3.40558127
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.59445454
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.87368883
ILMN_1657860	5.93555374
ILMN_1657862	7.51731471
ILMN_1657864	7.36270943
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.0580659
ILMN_1657873	7.64585328
ILMN_1657874	3.32192809
ILMN_1657884	7.5318699
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.95516419
ILMN_1657893	6.51964763
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.33862535
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.21111298
ILMN_1657950	5.77021887
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.65153272
ILMN_1657972	3.32192809
ILMN_1657977	8.8963937
ILMN_1657983	8.87632377
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.9043712
ILMN_1657996	6.20136077
ILMN_1658010	3.32192809
ILMN_1658015	6.27456296
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.13973633
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.47666035
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.1444284
ILMN_1658058	3.78635276
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.0421435
ILMN_1658081	3.32192809
ILMN_1658083	4.86842187
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.46776484
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.04318281
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.81421039
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	8.02379414
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.9570621
ILMN_1658235	3.32192809
ILMN_1658237	3.32503808
ILMN_1658243	3.32192809
ILMN_1658247	8.39486227
ILMN_1658254	3.32192809
ILMN_1658259	7.87667891
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.3615013
ILMN_1658289	7.72328221
ILMN_1658290	7.27045773
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.45385361
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.601711
ILMN_1658333	3.56846144
ILMN_1658337	7.71614873
ILMN_1658346	3.32192809
ILMN_1658351	8.92077463
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.77783911
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.34621205
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.29878274
ILMN_1658405	3.32192809
ILMN_1658407	6.25799723
ILMN_1658411	8.59383724
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.66227191
ILMN_1658420	4.27505399
ILMN_1658422	3.88281714
ILMN_1658425	5.32572871
ILMN_1658426	3.32192809
ILMN_1658427	3.582173
ILMN_1658437	6.63171021
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.13512476
ILMN_1658464	10.6222559
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.58144775
ILMN_1658472	8.5216544
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.99333647
ILMN_1658491	3.32192809
ILMN_1658494	10.4057899
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.64402098
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.75355861
ILMN_1658531	6.13231754
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.48255145
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.08340637
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.84040537
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	9.43610329
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.21274262
ILMN_1658639	7.69226582
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.4178503
ILMN_1658678	6.8227911
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.79803967
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.50498827
ILMN_1658706	6.81032368
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.89392617
ILMN_1658717	4.36130084
ILMN_1658719	3.32192809
ILMN_1658728	4.12147071
ILMN_1658740	3.32192809
ILMN_1658743	5.52325866
ILMN_1658746	3.38197271
ILMN_1658748	3.32192809
ILMN_1658758	3.58474127
ILMN_1658759	7.12899695
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.42572528
ILMN_1658800	7.92145869
ILMN_1658801	3.32192809
ILMN_1658802	9.87713913
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.62666796
ILMN_1658825	3.32192809
ILMN_1658830	7.18231718
ILMN_1658834	5.72431378
ILMN_1658835	3.32192809
ILMN_1658847	3.71453321
ILMN_1658853	3.74883796
ILMN_1658858	5.60461081
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.25578107
ILMN_1658884	6.58936658
ILMN_1658885	7.87715486
ILMN_1658899	3.32192809
ILMN_1658902	6.26470888
ILMN_1658904	4.73379243
ILMN_1658905	3.32192809
ILMN_1658909	3.84099254
ILMN_1658911	7.77131148
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.78183687
ILMN_1658937	3.32192809
ILMN_1658938	4.48305216
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.88475595
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.1022374
ILMN_1658962	6.87382286
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.45373839
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.19056162
ILMN_1658995	7.38033104
ILMN_1659000	3.60756586
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.9408296
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.952561
ILMN_1659028	3.32192809
ILMN_1659029	7.17735426
ILMN_1659038	3.32192809
ILMN_1659047	9.19230578
ILMN_1659052	3.32192809
ILMN_1659054	6.98627259
ILMN_1659058	7.04143994
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	8.17251514
ILMN_1659077	6.830564
ILMN_1659082	5.04862617
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.4133389
ILMN_1659099	6.60872319
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.3583733
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.62960554
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.36003145
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	8.61462661
ILMN_1659230	3.32192809
ILMN_1659240	9.42283783
ILMN_1659253	3.32192809
ILMN_1659255	7.1451147
ILMN_1659257	5.5610951
ILMN_1659259	6.56371889
ILMN_1659265	3.32192809
ILMN_1659270	4.01493279
ILMN_1659273	4.03781451
ILMN_1659285	6.81580305
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.78211182
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.2934014
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.65026613
ILMN_1659365	5.47844562
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.4346389
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.0519083
ILMN_1659411	6.58136516
ILMN_1659415	9.23201682
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0856245
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	8.89519881
ILMN_1659463	8.58165212
ILMN_1659464	3.32192809
ILMN_1659470	4.4389556
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.37997273
ILMN_1659493	3.32192809
ILMN_1659495	3.33985285
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.80503935
ILMN_1659524	6.15647367
ILMN_1659536	5.24756037
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.64182249
ILMN_1659550	12.6557805
ILMN_1659553	6.7656947
ILMN_1659563	3.32192809
ILMN_1659564	9.22219258
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.56570318
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.93712339
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.05707272
ILMN_1659692	3.32192809
ILMN_1659693	3.32225411
ILMN_1659703	6.88415531
ILMN_1659725	6.93938836
ILMN_1659727	5.55992434
ILMN_1659737	3.55543212
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.56125635
ILMN_1659753	8.72338698
ILMN_1659761	7.43879821
ILMN_1659762	11.9015311
ILMN_1659766	7.22160137
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2763643
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.90000843
ILMN_1659781	3.36202376
ILMN_1659782	6.16186315
ILMN_1659786	7.19965223
ILMN_1659792	3.32192809
ILMN_1659800	5.35353762
ILMN_1659801	7.06380915
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.17069211
ILMN_1659845	7.4144756
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.59850133
ILMN_1659857	7.10444258
