Reporter Identifier	VALUE
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	3.45840957
ILMN_2274199	3.32192809
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.32192809
ILMN_2274420	3.59968913
ILMN_2274531	4.4370073
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	13.7689183
ILMN_2274923	3.32192809
ILMN_2275060	3.68691395
ILMN_2275098	8.73999556
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.32192809
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	4.99690616
ILMN_2276000	3.7253409
ILMN_2276002	3.32192809
ILMN_2276290	4.91731001
ILMN_2276397	3.32192809
ILMN_2276431	3.32192809
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	12.0576469
ILMN_2276811	4.01298069
ILMN_2276820	3.32192809
ILMN_2276952	9.97433571
ILMN_2276987	3.32192809
ILMN_2276996	3.32192809
ILMN_2277025	3.68980457
ILMN_2277099	6.06443992
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	5.8219339
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	3.68061804
ILMN_2277537	3.75055613
ILMN_2277676	7.53540214
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	3.50378122
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	3.32192809
ILMN_2278433	8.83509635
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	3.54477222
ILMN_2278590	3.32192809
ILMN_2278636	7.48202298
ILMN_2278653	5.56112936
ILMN_2278686	3.32192809
ILMN_2278729	5.67581085
ILMN_2278806	3.32192809
ILMN_2278819	5.91513795
ILMN_2278850	5.72906245
ILMN_2278908	13.9550041
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	9.2076701
ILMN_2279367	7.38793374
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	3.48569988
ILMN_2279484	4.70288025
ILMN_2279635	6.60671226
ILMN_2279645	3.32192809
ILMN_2279834	7.86870343
ILMN_2279844	3.65982982
ILMN_2279873	5.17718111
ILMN_2279961	10.8671065
ILMN_2280053	3.32192809
ILMN_2280189	3.80228629
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	5.78871442
ILMN_2280568	3.32192809
ILMN_2280630	4.69568209
ILMN_2280707	5.98254165
ILMN_2280721	3.32192809
ILMN_2280731	4.57416631
ILMN_2280816	3.32192809
ILMN_2280911	5.53922645
ILMN_2280960	3.32192809
ILMN_2281069	3.32192809
ILMN_2281089	3.32192809
ILMN_2281128	3.32192809
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	4.44439276
ILMN_2281529	3.64423586
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	5.9803761
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	3.32192809
ILMN_2282379	3.32192809
ILMN_2282477	3.46609849
ILMN_2282641	9.93582892
ILMN_2282959	5.19954986
ILMN_2283001	3.33224964
ILMN_2283185	3.32192809
ILMN_2283196	4.85458667
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	7.48747268
ILMN_2283388	11.1692216
ILMN_2283398	3.32192809
ILMN_2283597	4.22867403
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	3.40332636
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	4.23726313
ILMN_2284591	3.32192809
ILMN_2284706	4.47918722
ILMN_2284744	4.28241163
ILMN_2284794	4.28210022
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	4.27291153
ILMN_2284998	8.07162539
ILMN_2285091	3.32192809
ILMN_2285112	9.66235862
ILMN_2285141	4.38556357
ILMN_2285213	4.55763678
ILMN_2285280	3.32192809
ILMN_2285375	3.4221859
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.48730626
ILMN_2285490	3.32192809
ILMN_2285506	3.32192809
ILMN_2285568	4.82343858
ILMN_2285585	3.32192809
ILMN_2285618	4.04990691
ILMN_2285708	3.32192809
ILMN_2285713	9.76282533
ILMN_2285802	10.1995754
ILMN_2285817	5.47827164
ILMN_2285951	4.16036278
ILMN_2285952	3.32192809
ILMN_2285996	4.35240543
ILMN_2286014	10.0971999
ILMN_2286106	3.32192809
ILMN_2286334	5.81623361
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	4.38781883
ILMN_2286574	3.32192809
ILMN_2286783	3.32192809
ILMN_2286800	5.53809144
ILMN_2286870	6.93679692
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.32192809
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.74076461
ILMN_2287257	3.32192809
ILMN_2287276	4.16950015
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	5.48824506
ILMN_2287911	3.32192809
ILMN_2287958	3.32192809
ILMN_2288070	3.32192809
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	6.60790432
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	11.3311722
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.32192809
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	7.39857184
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.33788089
ILMN_2289775	3.32192809
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.96288305
ILMN_2289849	11.2111564
ILMN_2289887	3.32192809
ILMN_2289924	5.14675052
ILMN_2290007	3.32192809
ILMN_2290025	3.32192809
ILMN_2290068	3.32192809
ILMN_2290089	3.32192809
ILMN_2290118	9.50047464
ILMN_2290251	3.32192809
ILMN_2290444	3.32192809
ILMN_2290547	4.01652574
ILMN_2290618	4.74668092
ILMN_2290628	5.06680089
ILMN_2290679	3.32192809
ILMN_2290732	3.32192809
ILMN_2290776	3.32192809
ILMN_2290808	12.029282
ILMN_2290877	3.32192809
ILMN_2290896	3.32192809
ILMN_2290998	6.48763153
ILMN_2291010	3.32192809
ILMN_2291092	5.35128945
ILMN_2291152	3.32192809
ILMN_2291249	3.41433041
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	4.42414949
ILMN_2291644	3.32192809
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	7.26557379
ILMN_2292123	3.32192809
ILMN_2292178	7.77217203
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	4.59495932
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	5.06335539
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	4.05174708
ILMN_2293131	3.73135705
ILMN_2293374	3.32192809
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	6.63997011
ILMN_2293744	3.32192809
ILMN_2293758	6.00129897
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	4.38908423
ILMN_2294123	3.32192809
ILMN_2294274	7.34878303
ILMN_2294294	3.32192809
ILMN_2294411	3.32192809
ILMN_2294431	3.32192809
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.32192809
ILMN_2294751	3.90325524
ILMN_2294762	5.82410872
ILMN_2294784	4.04224597
ILMN_2294878	3.32192809
ILMN_2294976	3.32192809
ILMN_2294978	3.32192809
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.32192809
ILMN_2295252	5.7451163
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.8418061
ILMN_2295511	3.32192809
ILMN_2295518	3.32192809
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	3.32192809
ILMN_2295918	3.64410316
ILMN_2295957	3.93779822
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	3.32192809
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	3.32192809
ILMN_2296101	3.32192809
ILMN_2296422	3.32192809
ILMN_2296439	3.32192809
ILMN_2296510	3.32528854
ILMN_2296644	3.32192809
ILMN_2296677	3.32192809
ILMN_2296697	5.76857102
ILMN_2296803	3.32192809
ILMN_2296843	4.37006661
ILMN_2296860	3.32192809
ILMN_2296950	5.60345544
ILMN_2297069	13.3130063
ILMN_2297076	3.32192809
ILMN_2297161	3.49570028
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	4.22505354
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	7.25124664
ILMN_2297765	3.32192809
ILMN_2297864	6.31605141
ILMN_2297887	4.30359373
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	4.23268838
ILMN_2298160	3.32192809
ILMN_2298189	3.32192809
ILMN_2298261	3.32192809
ILMN_2298301	3.32192809
ILMN_2298365	8.05700288
ILMN_2298366	3.32192809
ILMN_2298511	5.00773193
ILMN_2298567	3.32192809
ILMN_2298577	3.86149589
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	7.73912509
ILMN_2298860	3.32192809
ILMN_2298888	3.32192809
ILMN_2298936	4.61860281
ILMN_2298958	3.32192809
ILMN_2298988	3.32192809
ILMN_2299045	5.95199382
ILMN_2299072	5.25079221
ILMN_2299221	3.59981646
ILMN_2299260	3.32192809
ILMN_2299450	3.32192809
ILMN_2299612	5.29412151
ILMN_2299661	3.32192809
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	6.37689115
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	9.97648966
ILMN_2300396	7.29649503
ILMN_2300526	3.32192809
ILMN_2300636	3.32192809
ILMN_2300664	3.32192809
ILMN_2300695	3.32192809
ILMN_2300894	3.32192809
ILMN_2300970	7.9067866
ILMN_2301083	4.26151577
ILMN_2301163	3.32192809
ILMN_2301193	3.32192809
ILMN_2301624	6.79540592
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.32192809
ILMN_2301955	3.32192809
ILMN_2302075	3.32192809
ILMN_2302118	5.79558047
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	4.17115558
ILMN_2302757	4.72480414
ILMN_2302983	3.32192809
ILMN_2303010	3.32192809
ILMN_2303166	10.297603
ILMN_2303170	8.46997305
ILMN_2303669	4.61799368
ILMN_2303955	5.09359778
ILMN_2304020	3.32192809
ILMN_2304186	4.06986969
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	3.32192809
ILMN_2304624	9.34573079
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.32192809
ILMN_2305407	8.41581865
ILMN_2305416	3.32192809
ILMN_2305544	9.73975159
ILMN_2305599	3.4575654
ILMN_2305721	3.35534334
ILMN_2305843	4.08941086
ILMN_2306066	4.83471122
ILMN_2306077	3.32192809
ILMN_2306189	4.41600198
ILMN_2306540	5.62635561
ILMN_2306565	4.72592325
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	4.50407245
ILMN_2306935	3.32192809
ILMN_2306955	4.74189029
ILMN_2307025	7.53455113
ILMN_2307032	6.37808499
ILMN_2307266	3.32192809
ILMN_2307407	5.87491522
ILMN_2307450	6.38424913
ILMN_2307455	8.44982628
ILMN_2307598	4.86931672
ILMN_2307656	8.22954514
ILMN_2307740	10.8751119
ILMN_2307744	5.90524089
ILMN_2307851	3.32192809
ILMN_2307861	4.16576163
ILMN_2307883	9.42152923
ILMN_2307978	4.26018678
ILMN_2308338	6.0386065
ILMN_2308582	11.4614053
ILMN_2308689	6.57640045
ILMN_2308806	3.32192809
ILMN_2308849	11.4733775
ILMN_2308903	4.6447152
ILMN_2308950	3.32192809
ILMN_2309156	4.37960433
ILMN_2309180	7.20618801
ILMN_2309228	4.23374161
ILMN_2309245	7.44547014
ILMN_2309446	5.11027846
ILMN_2309449	3.32192809
ILMN_2309534	3.34615414
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	10.7974248
ILMN_2309926	3.32192809
ILMN_2310001	3.32192809
ILMN_2310019	3.6027811
ILMN_2310253	3.32192809
ILMN_2310295	3.32192809
ILMN_2310296	5.26441445
ILMN_2310589	8.15935823
ILMN_2310621	9.48284183
ILMN_2310685	3.32192809
ILMN_2310703	10.8633345
ILMN_2310896	6.94355217
ILMN_2310909	7.22605184
ILMN_2310968	8.28519967
ILMN_2311020	3.32192809
ILMN_2311041	3.32192809
ILMN_2311052	3.32192809
ILMN_2311089	3.32192809
ILMN_2311166	9.5760183
ILMN_2311278	7.41031566
ILMN_2311518	9.06867968
ILMN_2311537	6.36702608
ILMN_2311548	7.26261732
ILMN_2311674	3.32192809
ILMN_2311761	7.2602967
ILMN_2311779	8.65107358
ILMN_2311796	5.09836944
ILMN_2311798	3.32192809
ILMN_2311826	4.33005136
ILMN_2311873	3.32192809
ILMN_2311989	7.14069994
ILMN_2312106	3.32192809
ILMN_2312149	3.32192809
ILMN_2312194	3.94516382
ILMN_2312228	4.76964481
ILMN_2312275	8.45246324
ILMN_2312296	12.3361765
ILMN_2312304	4.73206836
ILMN_2312340	9.79564164
ILMN_2312386	3.32192809
ILMN_2312498	3.32192809
ILMN_2312587	3.32192809
ILMN_2312606	6.00999048
ILMN_2312709	7.67358186
ILMN_2312719	5.54382126
ILMN_2312732	6.45952474
ILMN_2312764	3.32192809
ILMN_2312817	3.32192809
ILMN_2312897	9.29110714
ILMN_2312906	6.42811039
ILMN_2313074	8.64623431
ILMN_2313079	5.44459253
ILMN_2313158	8.83277327
ILMN_2313330	3.32192809
ILMN_2313349	3.78271678
ILMN_2313378	3.32192809
ILMN_2313434	5.27234873
ILMN_2313672	3.32192809
ILMN_2313730	9.56248858
ILMN_2313782	5.96961975
ILMN_2313821	5.74502565
ILMN_2313851	7.11778749
ILMN_2313856	5.3400541
ILMN_2313889	10.3776563
ILMN_2313901	7.82697043
ILMN_2313926	9.31335584
ILMN_2313946	3.32192809
ILMN_2314007	3.32192809
ILMN_2314080	3.32192809
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	4.02705848
ILMN_2314244	3.32192809
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	3.32192809
ILMN_2315694	7.98776766
ILMN_2315789	3.32192809
ILMN_2315964	3.32192809
ILMN_2315979	8.2537142
ILMN_2316083	4.27702511
ILMN_2316104	4.12228673
ILMN_2316148	3.32192809
ILMN_2316173	4.43555792
ILMN_2316236	7.80341434
ILMN_2316278	4.60631134
ILMN_2316386	8.82252558
ILMN_2316540	6.65146506
ILMN_2316740	3.32192809
ILMN_2316778	4.40608763
ILMN_2316806	9.28450858
ILMN_2316844	3.32192809
ILMN_2316878	3.32192809
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	13.0698492
ILMN_2317186	3.32192809
ILMN_2317348	6.15970083
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.32192809
ILMN_2317463	6.90533886
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	4.88820113
ILMN_2317701	4.89704918
ILMN_2317730	8.74895392
ILMN_2317739	3.32192809
ILMN_2317751	6.31194844
ILMN_2318011	6.74469259
ILMN_2318430	3.62486241
ILMN_2318459	3.6028001
ILMN_2318481	3.32192809
ILMN_2318568	4.3309219
ILMN_2318638	5.0319302
ILMN_2318643	4.78571532
ILMN_2318685	3.9130263
ILMN_2318725	11.6541553
ILMN_2318733	3.74570847
ILMN_2318811	6.92940637
ILMN_2318869	3.99090042
ILMN_2318885	3.32192809
ILMN_2318932	3.32192809
ILMN_2319000	8.04783009
ILMN_2319077	8.04911994
ILMN_2319228	3.32192809
ILMN_2319234	4.58203929
ILMN_2319326	3.67998221
ILMN_2319344	7.37615926
ILMN_2319414	12.4278774
ILMN_2319424	3.32192809
ILMN_2319544	3.33051251
ILMN_2319588	3.32192809
ILMN_2319766	3.70328014
ILMN_2319825	4.66100332
ILMN_2319910	6.3818684
ILMN_2319913	6.60455901
ILMN_2319952	5.00653905
ILMN_2319994	11.0509601
ILMN_2319996	12.7700679
ILMN_2320164	5.40614207
ILMN_2320250	6.79158228
ILMN_2320280	3.32192809
ILMN_2320330	7.02369781
ILMN_2320336	9.6081343
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	4.06137789
ILMN_2320513	4.95921003
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	11.4146128
ILMN_2320853	11.9305193
ILMN_2320888	9.79489766
ILMN_2320906	8.13178341
ILMN_2320932	3.32192809
ILMN_2320964	11.1955641
ILMN_2321064	6.24189089
ILMN_2321282	3.32192809
ILMN_2321292	7.50788817
ILMN_2321301	3.37231556
ILMN_2321339	3.32192809
ILMN_2321416	9.65099122
ILMN_2321451	10.2135539
ILMN_2321485	5.55591491
ILMN_2321578	4.66919518
ILMN_2321634	3.32192809
ILMN_2321648	6.36224719
ILMN_2321720	3.32192809
ILMN_2321931	8.02943743
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	6.59618752
ILMN_2322446	3.32192809
ILMN_2322498	5.23509976
ILMN_2322499	3.7785219
ILMN_2322552	3.32192809
ILMN_2322597	3.32192809
ILMN_2322747	4.54667287
ILMN_2322806	7.22035027
ILMN_2322831	3.32192809
ILMN_2322842	5.9068276
ILMN_2322874	3.32192809
ILMN_2322935	5.18980242
ILMN_2322972	4.76631847
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	3.32192809
ILMN_2323048	10.7333145
ILMN_2323087	3.32192809
ILMN_2323172	9.23918535
ILMN_2323302	4.57571531
ILMN_2323338	5.41602529
ILMN_2323366	5.12512289
ILMN_2323385	7.26195856
ILMN_2323413	3.32192809
ILMN_2323418	4.33994404
ILMN_2323427	5.99823229
ILMN_2323465	3.32192809
ILMN_2323491	4.57694775
ILMN_2323526	9.48270794
ILMN_2323633	8.24638053
ILMN_2323774	6.94644547
ILMN_2323801	3.32192809
ILMN_2323816	3.32192809
ILMN_2323848	3.5503146
ILMN_2323933	6.07960659
ILMN_2323944	7.45519158
ILMN_2323979	3.32192809
ILMN_2323992	6.82424597
ILMN_2324002	4.44712556
ILMN_2324029	3.32192809
ILMN_2324056	5.20469712
ILMN_2324109	3.32192809
ILMN_2324157	6.04309467
ILMN_2324162	4.58217661
ILMN_2324202	3.32192809
ILMN_2324375	3.32192809
ILMN_2324421	6.58387135
ILMN_2324537	3.32192809
ILMN_2324561	3.32192809
ILMN_2324574	4.08499032
ILMN_2324672	7.61970425
ILMN_2324909	3.32192809
ILMN_2324989	4.76685167
ILMN_2324994	6.52397385
ILMN_2324998	6.83398807
ILMN_2325008	5.60206071
ILMN_2325028	3.32192809
ILMN_2325112	4.48424707
ILMN_2325168	7.3372517
ILMN_2325185	3.32192809
ILMN_2325194	3.32192809
ILMN_2325234	6.63111272
ILMN_2325337	5.70484513
ILMN_2325338	5.78233386
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	6.34957405
ILMN_2325534	3.32192809
ILMN_2325574	5.38264962
ILMN_2325610	3.32192809
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	10.1736409
ILMN_2325978	4.32376564
ILMN_2326071	13.8018589
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	3.32192809
ILMN_2326282	6.00009377
ILMN_2326324	3.46562321
ILMN_2326376	3.32192809
ILMN_2326509	11.4399358
ILMN_2326512	11.6392123
ILMN_2326578	3.32192809
ILMN_2326591	3.83493163
ILMN_2326675	3.32192809
ILMN_2326712	4.64962408
ILMN_2326713	11.3291281
ILMN_2326737	4.26592141
ILMN_2326793	3.58938359
ILMN_2326953	9.10064578
ILMN_2326997	8.17451428
ILMN_2327090	6.78518565
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	3.32192809
ILMN_2327244	3.32192809
ILMN_2327276	9.98111771
ILMN_2327346	6.43113568
ILMN_2327780	3.32192809
ILMN_2327795	8.43096556
ILMN_2327812	3.32192809
ILMN_2327860	8.73446543
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	3.32192809
ILMN_2328029	5.35876301
ILMN_2328094	3.32192809
ILMN_2328224	5.59402237
ILMN_2328280	4.93044688
ILMN_2328327	3.44708058
ILMN_2328363	5.33553542
ILMN_2328378	4.45446611
ILMN_2328433	4.9548598
ILMN_2328575	4.25982761
ILMN_2328666	3.5400744
ILMN_2328776	6.71833696
ILMN_2328813	6.45508585
ILMN_2328835	4.52312218
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	4.38703713
ILMN_2329114	4.10246078
ILMN_2329165	3.56591882
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	7.37467002
ILMN_2329309	4.15077005
ILMN_2329429	8.92610857
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	9.95052688
ILMN_2329735	5.63449366
ILMN_2329744	3.32192809
ILMN_2329773	8.19371114
ILMN_2329834	6.43259585
ILMN_2329885	3.32192809
ILMN_2329914	3.5260876
ILMN_2329927	6.33233253
ILMN_2329958	8.6525374
ILMN_2330112	6.90688338
ILMN_2330170	3.32192809
ILMN_2330243	7.6493999
ILMN_2330267	5.34511637
ILMN_2330307	4.61796489
ILMN_2330310	3.32422736
ILMN_2330341	3.32192809
ILMN_2330371	7.6680262
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	11.4945716
ILMN_2330552	6.76943456
ILMN_2330584	3.32192809
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	6.68048471
ILMN_2330861	6.28302499
ILMN_2330948	7.56575786
ILMN_2330966	7.99605312
ILMN_2330994	3.32192809
ILMN_2331010	3.32192809
ILMN_2331062	3.7823121
ILMN_2331082	6.97287872
ILMN_2331087	7.2399517
ILMN_2331121	3.32192809
ILMN_2331163	6.9404064
ILMN_2331197	3.32192809
ILMN_2331205	7.44708819
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	11.6191461
ILMN_2331348	3.32192809
ILMN_2331501	14.2237257
ILMN_2331525	6.9172372
ILMN_2331544	8.53682457
ILMN_2331553	3.32192809
ILMN_2331636	5.43956796
ILMN_2331658	3.35135836
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	6.21516001
ILMN_2331890	14.4110475
ILMN_2331922	3.32192809
ILMN_2332105	7.60520762
ILMN_2332250	5.86965652
ILMN_2332267	4.76387257
ILMN_2332368	3.32192809
ILMN_2332440	6.27579562
ILMN_2332553	4.51533967
ILMN_2332558	6.86252702
ILMN_2332691	3.32192809
ILMN_2332713	9.60501163
ILMN_2332795	3.80312059
ILMN_2332964	3.32192809
ILMN_2332990	5.11795472
ILMN_2333107	7.05534535
ILMN_2333146	3.65640827
ILMN_2333219	3.32192809
ILMN_2333319	10.7555319
ILMN_2333367	8.40665741
ILMN_2333440	4.45961457
ILMN_2333594	9.27884667
ILMN_2333670	3.32192809
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	4.69974761
ILMN_2333774	8.48794009
ILMN_2333829	3.32192809
ILMN_2333865	6.54088792
ILMN_2334042	6.08787013
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	3.39176085
ILMN_2334204	3.32192809
ILMN_2334205	3.32192809
ILMN_2334242	9.94178432
ILMN_2334243	13.0513182
ILMN_2334296	7.08900019
ILMN_2334303	6.73561153
ILMN_2334322	3.32192809
ILMN_2334350	3.32192809
ILMN_2334359	3.32192809
ILMN_2334385	4.57568385
ILMN_2334531	3.32192809
ILMN_2334587	6.76763494
ILMN_2334693	8.50007264
ILMN_2334760	5.73154061
ILMN_2334765	4.53195905
ILMN_2334989	6.59721382
ILMN_2335072	3.32192809
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	4.38524534
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.52381346
ILMN_2335557	3.32192809
ILMN_2335604	5.89116713
ILMN_2335669	3.32192809
ILMN_2335704	10.5526873
ILMN_2335718	6.7420426
ILMN_2335754	3.32192809
ILMN_2335813	4.77445606
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	6.44387017
ILMN_2336130	6.00916015
ILMN_2336133	7.37757842
ILMN_2336146	3.32192809
ILMN_2336186	6.80159844
ILMN_2336220	3.49625269
ILMN_2336280	3.32192809
ILMN_2336335	8.32791142
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.27039906
ILMN_2336609	6.6749182
ILMN_2336647	5.03029855
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	13.3196397
ILMN_2336803	3.97193067
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	10.8023298
ILMN_2337058	3.32192809
ILMN_2337241	12.5479245
ILMN_2337263	3.32192809
