Reporter Identifier	VALUE
ILMN_2379675	3.32192809
ILMN_2379718	9.57419974
ILMN_2379734	5.66683156
ILMN_2379762	3.32192809
ILMN_2379788	7.08150261
ILMN_2379823	3.32192809
ILMN_2379835	4.21487161
ILMN_2379931	5.4722681
ILMN_2379967	4.13677872
ILMN_2380163	3.7680096
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	3.32192809
ILMN_2380418	8.30785289
ILMN_2380453	4.07527248
ILMN_2380494	7.7309286
ILMN_2380566	7.46456209
ILMN_2380588	6.9896806
ILMN_2380605	6.85109687
ILMN_2380660	3.32192809
ILMN_2380688	3.92192375
ILMN_2380698	8.41393801
ILMN_2380740	7.89814788
ILMN_2380754	3.32192809
ILMN_2380771	8.73779355
ILMN_2380801	7.93472053
ILMN_2380839	7.1537638
ILMN_2380850	5.67481089
ILMN_2380938	3.32192809
ILMN_2380946	11.8304823
ILMN_2380967	7.04597694
ILMN_2380999	7.79330157
ILMN_2381037	3.32192809
ILMN_2381064	6.02859081
ILMN_2381121	4.87773983
ILMN_2381138	5.58496881
ILMN_2381168	3.32192809
ILMN_2381197	7.28590522
ILMN_2381206	3.32192809
ILMN_2381257	3.32192809
ILMN_2381296	3.32192809
ILMN_2381397	10.4217209
ILMN_2381476	4.77331067
ILMN_2381537	11.5992336
ILMN_2381559	3.32192809
ILMN_2381603	5.77131858
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	9.75237864
ILMN_2381758	8.01915591
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	7.51191865
ILMN_2381899	8.75199286
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.36405339
ILMN_2382121	4.97309876
ILMN_2382126	5.81583362
ILMN_2382127	5.15029849
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	5.01117849
ILMN_2382354	8.3770144
ILMN_2382403	5.21795227
ILMN_2382431	5.48250822
ILMN_2382471	3.32192809
ILMN_2382488	3.32192809
ILMN_2382500	4.58130967
ILMN_2382505	7.22622239
ILMN_2382558	3.32192809
ILMN_2382657	9.55274728
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	4.74271552
ILMN_2382724	8.27347812
ILMN_2382758	3.75010158
ILMN_2382829	8.65731738
ILMN_2382906	6.5547724
ILMN_2382964	3.32192809
ILMN_2382974	3.56317034
ILMN_2382990	10.728452
ILMN_2382998	3.32192809
ILMN_2383058	7.10964681
ILMN_2383077	3.32192809
ILMN_2383097	12.8198336
ILMN_2383107	7.75376965
ILMN_2383124	3.32192809
ILMN_2383150	4.38256489
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.57985474
ILMN_2383305	6.15972867
ILMN_2383306	4.37234412
ILMN_2383344	3.32192809
ILMN_2383349	3.34480436
ILMN_2383383	3.62227795
ILMN_2383419	5.1606762
ILMN_2383435	6.2719614
ILMN_2383455	4.60676496
ILMN_2383484	3.52408876
ILMN_2383489	9.38440452
ILMN_2383516	6.89891332
ILMN_2383611	9.75786533
ILMN_2383693	9.59175047
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.82866509
ILMN_2383774	3.32192809
ILMN_2383807	4.68287327
ILMN_2383871	5.36798918
ILMN_2383913	6.15317909
ILMN_2383934	9.01421523
ILMN_2383964	3.32192809
ILMN_2383975	10.8821119
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	9.79374538
ILMN_2384139	5.37412172
ILMN_2384140	6.3729662
ILMN_2384152	3.32192809
ILMN_2384158	3.32192809
ILMN_2384181	7.15226557
ILMN_2384188	4.83744275
ILMN_2384216	3.32192809
ILMN_2384237	3.32192809
ILMN_2384241	10.7204751
ILMN_2384405	5.5760592
ILMN_2384409	3.32192809
ILMN_2384496	5.89304689
ILMN_2384513	4.36195289
ILMN_2384536	6.09500557
ILMN_2384544	5.1095273
ILMN_2384561	3.32192809
ILMN_2384591	7.21155739
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.70201029
ILMN_2384785	3.32192809
ILMN_2384807	6.61332066
ILMN_2384857	3.32192809
ILMN_2385097	6.58693479
ILMN_2385161	6.25278728
ILMN_2385173	3.96566332
ILMN_2385178	7.17391095
ILMN_2385191	4.49368512
ILMN_2385220	6.02927419
ILMN_2385239	4.04393851
ILMN_2385278	5.42624261
ILMN_2385298	3.32192809
ILMN_2385318	3.32192809
ILMN_2385373	3.32192809
ILMN_2385410	3.51384695
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.32192809
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	6.48564563
ILMN_2385866	5.98727493
ILMN_2386008	6.60650545
ILMN_2386016	8.84279817
ILMN_2386100	7.21600371
ILMN_2386179	6.77637381
ILMN_2386205	6.3488071
ILMN_2386269	5.62207877
ILMN_2386291	3.32192809
ILMN_2386354	6.76813932
ILMN_2386355	6.5858226
ILMN_2386379	3.32192809
ILMN_2386444	3.96621449
ILMN_2386530	13.1012256
ILMN_2386631	3.32192809
ILMN_2386790	7.83753143
ILMN_2386818	6.22501593
ILMN_2386891	4.63478898
ILMN_2386967	3.93344611
ILMN_2386982	6.30301336
ILMN_2387078	3.32192809
ILMN_2387090	8.85192765
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.32192809
ILMN_2387251	3.32192809
ILMN_2387285	6.07221323
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.68708869
ILMN_2387553	8.82666892
ILMN_2387599	10.8803641
ILMN_2387636	8.47123015
ILMN_2387680	6.29986555
ILMN_2387696	13.595036
ILMN_2387712	4.61644063
ILMN_2387742	3.32192809
ILMN_2387784	4.25567143
ILMN_2387791	3.59166386
ILMN_2387799	8.6307389
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	7.01018232
ILMN_2387952	7.67748146
ILMN_2387990	5.31676629
ILMN_2387995	3.32192809
ILMN_2388070	3.49574888
ILMN_2388090	4.46226897
ILMN_2388112	5.32526191
ILMN_2388142	7.47157605
ILMN_2388155	8.52600345
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.3240084
ILMN_2388263	3.32192809
ILMN_2388272	5.91576707
ILMN_2388363	4.77825905
ILMN_2388397	3.32192809
ILMN_2388425	4.20737361
ILMN_2388445	3.36313462
ILMN_2388461	3.32192809
ILMN_2388466	8.84148635
ILMN_2388484	3.32192809
ILMN_2388507	8.59246713
ILMN_2388517	3.32192809
ILMN_2388539	5.07320799
ILMN_2388547	8.4608175
ILMN_2388585	6.67316206
ILMN_2388605	11.3085216
ILMN_2388669	3.32192809
ILMN_2388701	6.07310428
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.6948412
ILMN_2388955	6.0161105
ILMN_2388975	8.17401935
ILMN_2389013	7.15235279
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	4.41630876
ILMN_2389151	9.50989275
ILMN_2389155	7.79328401
ILMN_2389211	13.7458077
ILMN_2389273	7.0103155
ILMN_2389347	5.74787582
ILMN_2389376	7.33561724
ILMN_2389429	5.32752534
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	8.0119378
ILMN_2389590	9.61492292
ILMN_2389810	5.92541677
ILMN_2389844	7.25596047
ILMN_2389851	3.32192809
ILMN_2389876	4.64466272
ILMN_2389935	4.63826503
ILMN_2389957	3.32192809
ILMN_2389970	8.48843869
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.98802339
ILMN_2390162	9.56639488
ILMN_2390197	3.32192809
ILMN_2390227	7.60772977
ILMN_2390299	9.96133132
ILMN_2390310	5.32976836
ILMN_2390318	3.32192809
ILMN_2390338	9.08915489
ILMN_2390416	8.32386226
ILMN_2390435	3.32192809
ILMN_2390453	3.58374291
ILMN_2390457	3.32192809
ILMN_2390472	7.89819807
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	7.89139853
ILMN_2390609	3.32192809
ILMN_2390739	3.47278798
ILMN_2390821	8.09201552
ILMN_2390853	9.56432367
ILMN_2390859	5.97914781
ILMN_2390919	5.07348008
ILMN_2390946	3.32192809
ILMN_2390974	10.4920454
ILMN_2391051	3.64943957
ILMN_2391071	3.32192809
ILMN_2391141	8.03566569
ILMN_2391150	3.32192809
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.40095046
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	6.03572089
ILMN_2391345	4.63395077
ILMN_2391355	7.07320327
ILMN_2391400	3.32192809
ILMN_2391419	6.99935515
ILMN_2391436	3.32192809
ILMN_2391458	4.49489238
ILMN_2391512	7.93407178
ILMN_2391522	5.63985062
ILMN_2391551	7.67253495
ILMN_2391683	3.32192809
ILMN_2391750	5.24413774
ILMN_2391765	10.7676275
ILMN_2391789	4.49421718
ILMN_2391861	8.95446854
ILMN_2391891	5.10609366
ILMN_2391900	4.67867478
ILMN_2391912	8.14053481
ILMN_2391931	3.32192809
ILMN_2391976	4.91854557
ILMN_2392043	10.159503
ILMN_2392080	6.32038106
ILMN_2392143	5.15734087
ILMN_2392189	6.87017358
ILMN_2392261	3.32192809
ILMN_2392274	7.7274304
ILMN_2392286	7.36516672
ILMN_2392352	5.98603292
ILMN_2392356	3.77497572
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	7.9439764
ILMN_2392569	7.71168624
ILMN_2392635	7.7571833
ILMN_2392674	5.44973238
ILMN_2392717	7.9574573
ILMN_2392747	3.32192809
ILMN_2392803	3.32192809
ILMN_2392818	3.32192809
ILMN_2392940	3.54459048
ILMN_2393046	6.82416321
ILMN_2393060	3.36825151
ILMN_2393067	4.0720389
ILMN_2393077	3.32192809
ILMN_2393144	7.91556452
ILMN_2393149	3.32192809
ILMN_2393169	7.4793195
ILMN_2393243	6.12617479
ILMN_2393254	8.00890085
ILMN_2393296	7.1343986
ILMN_2393341	5.19291415
ILMN_2393450	9.1472123
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	6.81417355
ILMN_2393544	8.13261026
ILMN_2393573	6.49364381
ILMN_2393693	6.02455594
ILMN_2393712	6.5094615
ILMN_2393763	9.11228519
ILMN_2393765	12.3836589
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	6.4135582
ILMN_2394027	6.70736327
ILMN_2394102	4.51140605
ILMN_2394106	3.32192809
ILMN_2394132	7.36510459
ILMN_2394161	5.30418428
ILMN_2394193	8.0360406
ILMN_2394210	3.32192809
ILMN_2394242	4.71767862
ILMN_2394250	7.47629338
ILMN_2394264	5.90675329
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.53279071
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	6.27055268
ILMN_2394438	13.5665096
ILMN_2394498	9.63259831
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	7.63075419
ILMN_2394571	8.41371127
ILMN_2394576	5.00291355
ILMN_2394613	3.32192809
ILMN_2394750	5.81162618
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	7.96952697
ILMN_2395055	5.69382062
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	8.22639726
ILMN_2395214	4.80535179
ILMN_2395236	4.33241149
ILMN_2395240	3.32192809
ILMN_2395285	6.73027176
ILMN_2395314	3.32192809
ILMN_2395373	5.44840048
ILMN_2395375	6.71147288
ILMN_2395389	7.74410524
ILMN_2395451	6.16730554
ILMN_2395474	7.35461172
ILMN_2395506	3.77525286
ILMN_2395652	3.32192809
ILMN_2395711	8.44522058
ILMN_2395728	9.35632849
ILMN_2395827	4.70072989
ILMN_2395856	7.98219103
ILMN_2395913	3.32192809
ILMN_2395926	5.07940883
ILMN_2395932	8.78827298
ILMN_2395969	8.69329772
ILMN_2395974	8.78998774
ILMN_2395981	8.07041509
ILMN_2396002	6.5139532
ILMN_2396011	3.44377239
ILMN_2396020	9.89265604
ILMN_2396039	3.32192809
ILMN_2396148	5.39656334
ILMN_2396198	3.32192809
ILMN_2396272	10.0369772
ILMN_2396287	4.66617826
ILMN_2396292	5.37292668
ILMN_2396338	3.96086659
ILMN_2396410	6.25812296
ILMN_2396444	11.2683303
ILMN_2396546	3.32192809
ILMN_2396571	6.9396227
ILMN_2396639	3.32192809
ILMN_2396648	8.7425038
ILMN_2396672	8.05754721
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	7.30258775
ILMN_2396801	3.32192809
ILMN_2396813	8.17677005
ILMN_2396875	3.32192809
ILMN_2396903	5.117801
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	9.41617789
ILMN_2396982	7.03415408
ILMN_2396991	8.58672797
ILMN_2396996	7.48092346
ILMN_2397024	9.65764465
ILMN_2397028	5.17380304
ILMN_2397188	3.32192809
ILMN_2397199	6.4369332
ILMN_2397223	3.32192809
ILMN_2397230	8.00701269
ILMN_2397231	8.64782607
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	13.6084651
ILMN_2397521	6.03024558
ILMN_2397571	6.23501185
ILMN_2397627	6.47429245
ILMN_2397721	8.42541692
ILMN_2397750	8.86358417
ILMN_2397776	5.38761758
ILMN_2397795	4.39951224
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	7.33011197
ILMN_2397954	6.11645501
ILMN_2398039	5.8490595
ILMN_2398077	3.32192809
ILMN_2398107	6.01767743
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	3.32192809
ILMN_2398261	3.32192809
ILMN_2398274	6.54665281
ILMN_2398294	3.32192809
ILMN_2398378	3.32192809
ILMN_2398388	5.39437866
ILMN_2398403	5.92205962
ILMN_2398408	4.3243858
ILMN_2398432	8.94119495
ILMN_2398489	6.71392259
ILMN_2398572	3.32192809
ILMN_2398587	7.22823765
ILMN_2398627	3.32192809
ILMN_2398664	3.6978383
ILMN_2398711	5.15288472
ILMN_2398815	3.32192809
ILMN_2398847	5.8351606
ILMN_2398865	5.98379898
ILMN_2398903	5.53169929
ILMN_2398926	5.48746963
ILMN_2398939	8.80390701
ILMN_2398995	7.00044514
ILMN_2399016	3.58656421
ILMN_2399036	5.4953821
ILMN_2399100	3.32192809
ILMN_2399140	7.77648172
ILMN_2399174	5.81924231
ILMN_2399190	3.32192809
ILMN_2399208	4.09677291
ILMN_2399264	8.80473928
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	6.65391414
ILMN_2399328	7.40249026
ILMN_2399363	10.6402106
ILMN_2399392	4.34521823
ILMN_2399431	6.46241638
ILMN_2399463	3.32192809
ILMN_2399489	3.32192809
ILMN_2399497	6.28342252
ILMN_2399503	9.64347004
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	7.5516652
ILMN_2399627	6.81326044
ILMN_2399686	3.77453723
ILMN_2399769	7.41126522
ILMN_2399827	3.32192809
ILMN_2399877	5.56958466
ILMN_2399893	5.94365226
ILMN_2399896	8.70368248
ILMN_2399919	3.32192809
ILMN_2400030	6.88956115
ILMN_2400143	5.89788852
ILMN_2400183	7.35516959
ILMN_2400206	3.32192809
ILMN_2400219	6.52795204
ILMN_2400250	3.98422932
ILMN_2400292	6.87276844
ILMN_2400297	4.0293398
ILMN_2400322	3.89085717
ILMN_2400326	3.79790842
ILMN_2400352	5.32762629
ILMN_2400360	3.32192809
ILMN_2400372	7.54766421
ILMN_2400448	3.32192809
ILMN_2400500	8.29541355
ILMN_2400512	5.89841637
ILMN_2400546	3.32192809
ILMN_2400583	4.60773392
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.36197184
ILMN_2400648	3.32192809
ILMN_2400661	4.84052013
ILMN_2400663	3.32192809
ILMN_2400759	9.57980467
ILMN_2400874	9.11661194
ILMN_2400884	3.32192809
ILMN_2400922	7.46542192
ILMN_2400926	3.32192809
ILMN_2400935	3.32192809
ILMN_2400940	3.32192809
ILMN_2400947	8.6257293
ILMN_2401033	3.67835478
ILMN_2401057	8.367655
ILMN_2401143	3.32192809
ILMN_2401155	9.50498003
ILMN_2401253	3.32192809
ILMN_2401258	4.7968277
ILMN_2401263	3.50677964
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.08445912
ILMN_2401641	5.335778
ILMN_2401701	3.8098764
ILMN_2401714	6.53294995
ILMN_2401730	5.40239441
ILMN_2401761	3.57419357
ILMN_2401769	6.26399776
ILMN_2401770	3.32192809
ILMN_2401779	8.20813582
ILMN_2401822	7.63615621
ILMN_2401826	4.27309958
ILMN_2401844	3.68627976
ILMN_2401873	4.28461259
ILMN_2401878	5.11153216
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	12.2883404
ILMN_2401927	3.32192809
ILMN_2401933	5.83630793
ILMN_2401946	3.32192809
ILMN_2401978	9.50457253
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.70214054
ILMN_2402131	4.76429679
ILMN_2402168	7.3776886
ILMN_2402172	3.32192809
ILMN_2402272	7.30489339
ILMN_2402303	3.32192809
ILMN_2402341	8.22180701
ILMN_2402363	7.36203498
ILMN_2402392	3.32192809
ILMN_2402416	8.4310153
ILMN_2402463	3.32192809
ILMN_2402499	5.01036048
ILMN_2402556	3.32192809
ILMN_2402558	4.96914588
ILMN_2402581	4.52001547
ILMN_2402600	3.32192809
ILMN_2402629	4.53834633
ILMN_2402640	3.32192809
ILMN_2402674	7.45619586
ILMN_2402766	8.29143688
ILMN_2402798	9.16692704
ILMN_2402805	8.62640227
ILMN_2402806	7.73822199
ILMN_2402817	4.47090384
ILMN_2402874	3.32192809
ILMN_2402930	13.7617476
ILMN_2402936	7.63473265
ILMN_2402947	5.05084122
ILMN_2402972	6.9518978
ILMN_2403006	3.32192809
ILMN_2403047	3.88276433
ILMN_2403228	8.3887264
ILMN_2403237	6.3176304
ILMN_2403247	8.8859428
ILMN_2403446	4.06183235
ILMN_2403458	6.21585135
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	5.90812934
ILMN_2403664	3.32192809
ILMN_2403730	7.29599571
ILMN_2403823	4.71156429
ILMN_2403851	3.47938321
ILMN_2403852	9.40688866
ILMN_2403889	5.9432148
ILMN_2403896	3.32192809
ILMN_2403906	7.62303428
ILMN_2403911	3.32192809
ILMN_2403946	8.21481159
ILMN_2403965	7.51085909
ILMN_2403994	8.18242663
ILMN_2404033	3.32192809
ILMN_2404049	11.2223838
ILMN_2404063	5.49499059
ILMN_2404065	5.93834155
ILMN_2404085	8.42262071
ILMN_2404112	4.68076149
ILMN_2404135	10.7936521
ILMN_2404154	10.4543435
ILMN_2404182	3.32192809
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	8.37887702
ILMN_2404407	3.32192809
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.48434956
ILMN_2404516	3.32192809
ILMN_2404539	9.53602764
ILMN_2404589	3.32192809
ILMN_2404625	9.1757394
ILMN_2404629	5.63472423
ILMN_2404657	3.67727257
ILMN_2404665	5.0953468
ILMN_2404688	3.32192809
ILMN_2404746	3.32192809
ILMN_2404795	11.5321294
ILMN_2404850	6.72508672
ILMN_2404906	3.32192809
ILMN_2404917	3.83003623
ILMN_2404951	3.32192809
ILMN_2405009	4.89286747
ILMN_2405018	9.39106869
ILMN_2405023	3.34665485
ILMN_2405031	5.48115231
ILMN_2405078	7.47482944
ILMN_2405129	8.08301493
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	7.18440329
ILMN_2405254	3.32192809
ILMN_2405297	6.79233871
ILMN_2405305	7.42321426
ILMN_2405324	5.30724854
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	6.90056133
ILMN_2405534	3.32192809
ILMN_2405592	7.12579986
ILMN_2405602	4.93154644
ILMN_2405628	7.00506083
ILMN_2405642	5.33320402
ILMN_2405667	3.32192809
ILMN_2405684	9.86877025
ILMN_2405756	3.85557815
ILMN_2405797	5.89866668
ILMN_2405915	7.23684846
ILMN_2405991	4.89981126
ILMN_2406043	6.75784467
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	13.223648
ILMN_2406151	3.32192809
ILMN_2406169	4.21997698
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	7.30656119
ILMN_2406335	6.60505661
ILMN_2406390	3.32192809
ILMN_2406410	7.97909932
ILMN_2406439	5.10212647
ILMN_2406468	7.524935
ILMN_2406501	9.2026408
ILMN_2406532	3.32192809
ILMN_2406552	4.35407691
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	5.15286728
ILMN_2406815	3.32192809
ILMN_2406873	3.54844649
ILMN_2406892	7.00119987
ILMN_2406897	3.32192809
ILMN_2407082	10.4077649
ILMN_2407124	4.32293186
ILMN_2407168	6.3687055
ILMN_2407235	5.11865417
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.43906989
ILMN_2407464	7.45550724
ILMN_2407482	5.80310689
ILMN_2407529	3.32192809
ILMN_2407589	5.74357313
ILMN_2407669	3.47907919
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	4.04719896
ILMN_2407811	5.16163136
ILMN_2407824	5.08247992
ILMN_2407851	10.3424381
ILMN_2407879	3.32192809
ILMN_2408001	9.07690483
ILMN_2408024	3.32192809
ILMN_2408039	9.56566286
ILMN_2408102	7.56961944
ILMN_2408112	3.62905581
ILMN_2408179	6.8485979
ILMN_2408240	4.58886931
ILMN_2408400	6.42938063
ILMN_2408415	11.680886
ILMN_2408430	3.38243209
ILMN_2408440	3.32192809
ILMN_2408450	6.02755728
ILMN_2408543	5.73518746
ILMN_2408566	3.32192809
ILMN_2408572	3.32192809
ILMN_2408576	3.90940062
ILMN_2408645	7.11243117
ILMN_2408663	5.22630467
ILMN_2408730	5.20180164
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.90492142
ILMN_2408796	4.43794278
ILMN_2408815	3.32192809
ILMN_2408851	9.79991442
ILMN_2408877	6.22998488
ILMN_2408885	3.38219412
ILMN_2408908	5.55936761
ILMN_2408938	3.32192809
ILMN_2408946	3.32192809
ILMN_2408968	3.32192809
ILMN_2408987	3.58858872
ILMN_2409055	3.32192809
ILMN_2409062	10.8265501
ILMN_2409078	3.32192809
ILMN_2409167	10.5702789
ILMN_2409220	3.32192809
ILMN_2409290	5.08366823
ILMN_2409298	3.32192809
ILMN_2409318	3.83724998
ILMN_2409384	6.22675936
ILMN_2409395	6.61629094
ILMN_2409451	3.32192809
ILMN_2409520	3.32192809
ILMN_2409596	7.74543836
ILMN_2409642	3.32192809
ILMN_2409706	5.89638206
ILMN_2409720	3.32192809
ILMN_2409754	7.8940835
ILMN_2409793	5.06219642
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	9.10835587
ILMN_2410113	3.55421186
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	7.26699169
ILMN_2410347	3.32192809
ILMN_2410371	3.88337839
ILMN_2410421	4.80644935
ILMN_2410428	3.56195416
ILMN_2410516	7.922563
ILMN_2410523	3.32192809
ILMN_2410540	10.228999
ILMN_2410742	8.62643476
ILMN_2410771	6.46667638
ILMN_2410772	6.57536331
ILMN_2410783	5.66542034
ILMN_2410826	6.99077565
ILMN_2410864	5.33987708
ILMN_2410909	9.36991071
ILMN_2410924	3.32192809
ILMN_2410929	4.75769535
ILMN_2410938	3.32192809
ILMN_2410965	7.76262654
ILMN_2410975	7.53156159
ILMN_2410986	7.5042557
ILMN_2411076	7.14801179
ILMN_2411116	4.10153663
ILMN_2411127	5.66785609
ILMN_2411139	4.25196899
ILMN_2411190	5.69849688
ILMN_2411236	3.32192809
ILMN_2411264	7.34378533
ILMN_2411282	7.63306133
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	5.20737751
ILMN_2411658	6.12164623
ILMN_2411723	12.7865606
ILMN_2411731	6.28903379
ILMN_2411745	3.32192809
ILMN_2411781	3.32192809
ILMN_2411791	3.32192809
ILMN_2411794	8.23991353
ILMN_2411864	3.32192809
ILMN_2411897	3.32192809
ILMN_2411915	6.8934423
ILMN_2411935	3.56134691
ILMN_2411963	8.53317475
ILMN_2411998	3.85891297
ILMN_2412024	5.16923595
ILMN_2412101	6.2925357
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	7.0304641
ILMN_2412192	3.32192809
ILMN_2412214	7.81595386
ILMN_2412281	3.75730279
ILMN_2412294	7.15010876
ILMN_2412336	3.32192809
ILMN_2412380	6.4033901
ILMN_2412384	3.46092731
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.4347833
ILMN_2412549	6.52805678
ILMN_2412564	4.45352943
ILMN_2412571	5.11474348
ILMN_2412624	3.32192809
ILMN_2412761	4.30848757
ILMN_2412768	3.32192809
ILMN_2412807	8.4970223
ILMN_2412822	3.32192809
ILMN_2412849	4.97426452
ILMN_2412860	3.71669465
ILMN_2412922	6.21654256
ILMN_2412927	6.19531708
ILMN_2413015	3.32192809
ILMN_2413064	8.58595964
ILMN_2413084	11.8588125
ILMN_2413141	4.17756784
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	6.79076943
ILMN_2413259	7.16765297
ILMN_2413264	3.32192809
ILMN_2413278	9.58504853
ILMN_2413318	5.70333552
ILMN_2413331	3.32192809
ILMN_2413473	3.32192809
ILMN_2413508	9.28910039
ILMN_2413517	5.14823129
ILMN_2413527	7.26544252
ILMN_2413537	9.83843073
ILMN_2413572	7.10246498
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	10.2598715
ILMN_2413816	5.46821021
ILMN_2413833	3.32192809
ILMN_2413898	3.41787546
ILMN_2414007	3.32192809
ILMN_2414014	9.66078033
ILMN_2414027	10.7833805
ILMN_2414135	3.32192809
ILMN_2414165	3.74245685
ILMN_2414254	3.6835359
ILMN_2414302	3.32192809
ILMN_2414325	8.84685933
ILMN_2414366	3.32192809
ILMN_2414399	3.59270459
