Reporter Identifier	VALUE
ILMN_1655561	11.1901322
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.58494206
ILMN_1655577	5.21244008
ILMN_1655595	7.33900984
ILMN_1655605	3.32192809
ILMN_1655608	6.13364566
ILMN_1655610	3.32192809
ILMN_1655611	4.57770369
ILMN_1655612	8.00663603
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.31846134
ILMN_1655623	3.88926812
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.97675514
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	6.00001769
ILMN_1655654	7.21051088
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.81540943
ILMN_1655684	7.95995085
ILMN_1655694	8.24207287
ILMN_1655701	3.32192809
ILMN_1655702	4.7220659
ILMN_1655710	9.42879447
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.73096302
ILMN_1655734	6.63390905
ILMN_1655740	3.69430746
ILMN_1655748	3.85074043
ILMN_1655754	3.32192809
ILMN_1655755	3.66515624
ILMN_1655758	3.32192809
ILMN_1655765	10.8699337
ILMN_1655766	3.32192809
ILMN_1655771	4.15126461
ILMN_1655773	4.19732837
ILMN_1655780	3.88546601
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.2948631
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.76461912
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.41829386
ILMN_1655864	4.32853779
ILMN_1655867	3.64353645
ILMN_1655868	4.38387314
ILMN_1655871	4.10734138
ILMN_1655876	5.24587971
ILMN_1655880	3.32192809
ILMN_1655884	7.14409059
ILMN_1655892	3.32192809
ILMN_1655894	4.72746525
ILMN_1655904	3.32192809
ILMN_1655905	4.5154589
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.38371282
ILMN_1655915	3.72655442
ILMN_1655921	7.13013045
ILMN_1655922	8.16150949
ILMN_1655924	5.03586846
ILMN_1655930	6.05699116
ILMN_1655935	8.1860357
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.4751044
ILMN_1655961	7.37563045
ILMN_1655974	3.43205744
ILMN_1655980	4.06906453
ILMN_1655983	5.8460948
ILMN_1655985	3.32192809
ILMN_1655987	3.70936744
ILMN_1655990	7.62064744
ILMN_1656011	6.60796722
ILMN_1656015	3.32192809
ILMN_1656016	7.5090114
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	4.11830905
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	5.96962786
ILMN_1656045	4.36751854
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	9.08810422
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	4.15179389
ILMN_1656082	13.1189559
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.61560097
ILMN_1656118	5.6056915
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.65160053
ILMN_1656132	3.32192809
ILMN_1656134	8.53214473
ILMN_1656136	7.77432793
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	7.07366888
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.79047839
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	4.6067697
ILMN_1656182	3.32192809
ILMN_1656184	6.621793
ILMN_1656185	6.21898296
ILMN_1656186	5.36511876
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.85505974
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	4.04890227
ILMN_1656221	3.32192809
ILMN_1656225	4.55403193
ILMN_1656232	3.32192809
ILMN_1656233	12.0930775
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.1353668
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.19715726
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	11.3466225
ILMN_1656292	10.1745504
ILMN_1656293	5.22235298
ILMN_1656297	6.77328904
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.83449465
ILMN_1656315	3.32192809
ILMN_1656316	7.47781555
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.51359742
ILMN_1656330	3.32192809
ILMN_1656335	6.71335406
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.8833107
ILMN_1656376	3.32192809
ILMN_1656378	7.29680095
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.74927182
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	7.46606574
ILMN_1656401	3.32192809
ILMN_1656402	4.05948853
ILMN_1656404	3.90287914
ILMN_1656407	3.32192809
ILMN_1656413	8.64506501
ILMN_1656415	4.78004922
ILMN_1656420	6.78609876
ILMN_1656421	3.32192809
ILMN_1656422	3.3422845
ILMN_1656424	4.0993053
ILMN_1656427	4.58910081
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.99345314
ILMN_1656482	9.01748441
ILMN_1656486	5.46296197
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.35499898
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.56318056
ILMN_1656525	4.06639923
ILMN_1656527	3.32192809
ILMN_1656530	3.25633191
ILMN_1656534	3.32192809
ILMN_1656537	9.2080376
ILMN_1656540	6.8537917
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.9746761
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	4.18217582
ILMN_1656593	3.55816476
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.94876798
ILMN_1656624	3.81562666
ILMN_1656625	13.1483974
ILMN_1656628	7.3455641
ILMN_1656630	5.313556
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.45297612
ILMN_1656662	12.4187929
ILMN_1656670	7.65770505
ILMN_1656672	3.32192809
ILMN_1656676	8.72172386
ILMN_1656678	3.32192809
ILMN_1656682	9.53895563
ILMN_1656691	6.49156418
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.66380539
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.61980151
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8351308
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.2934852
ILMN_1656817	3.57957963
ILMN_1656818	3.34676171
ILMN_1656822	7.28518415
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	6.07474258
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.43954734
ILMN_1656867	3.32192809
ILMN_1656868	12.2513338
ILMN_1656869	4.22688451
ILMN_1656871	3.55191709
ILMN_1656879	3.86560808
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.66905501
ILMN_1656898	3.32192809
ILMN_1656900	8.91660088
ILMN_1656902	6.11265725
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.5730606
ILMN_1656910	3.32192809
ILMN_1656913	10.673505
ILMN_1656915	3.32192809
ILMN_1656920	11.7285912
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.90460163
ILMN_1656934	6.35424087
ILMN_1656938	7.12216424
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.52636684
ILMN_1656955	3.32192809
ILMN_1656962	13.842627
ILMN_1656963	3.32192809
ILMN_1656977	7.28252949
ILMN_1656981	3.32192809
ILMN_1656988	4.4169397
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.35402188
ILMN_1657011	7.73586192
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.59148794
ILMN_1657058	3.32192809
ILMN_1657064	6.75945934
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.68003511
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	7.02384443
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	4.18981982
ILMN_1657129	8.40121765
ILMN_1657139	6.83538157
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	7.61216991
ILMN_1657157	3.32192809
ILMN_1657158	3.84723729
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.1103629
ILMN_1657210	4.00169777
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.3258656
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.4199229
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	6.27083526
ILMN_1657295	3.32192809
ILMN_1657302	3.52383918
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.82424093
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.66756274
ILMN_1657349	4.27486843
ILMN_1657358	3.32192809
ILMN_1657361	8.0296608
ILMN_1657373	3.90695008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.2341554
ILMN_1657398	5.68797192
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	6.87533322
ILMN_1657429	3.32192809
ILMN_1657436	7.80616299
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	7.90537055
ILMN_1657451	6.98464607
ILMN_1657455	3.97104859
ILMN_1657470	7.66619456
ILMN_1657472	3.33907181
ILMN_1657475	8.6152611
ILMN_1657476	3.32192809
ILMN_1657478	5.46323787
ILMN_1657483	7.55313536
ILMN_1657486	3.32192809
ILMN_1657495	8.73012169
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.49586508
ILMN_1657515	8.37265011
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.6868418
ILMN_1657550	4.12990209
ILMN_1657554	6.95402261
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.69466851
ILMN_1657607	3.32192809
ILMN_1657611	3.84449211
ILMN_1657612	12.1446895
ILMN_1657618	3.32192809
ILMN_1657619	4.9376384
ILMN_1657624	7.63568763
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	9.49657706
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.75816032
ILMN_1657679	7.44209153
ILMN_1657680	6.4194824
ILMN_1657682	7.73750873
ILMN_1657683	4.11626717
ILMN_1657686	3.32192809
ILMN_1657697	7.59546644
ILMN_1657701	7.25540218
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.72038245
ILMN_1657722	11.2705745
ILMN_1657728	3.66437629
ILMN_1657729	3.72078299
ILMN_1657744	6.73720856
ILMN_1657746	5.12574043
ILMN_1657749	3.39225147
ILMN_1657754	7.68564436
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.89764368
ILMN_1657790	5.31362571
ILMN_1657796	6.37384955
ILMN_1657797	9.41059521
ILMN_1657803	4.28546067
ILMN_1657810	9.48520585
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.9586636
ILMN_1657837	7.02553278
ILMN_1657838	4.29065294
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.46122527
ILMN_1657860	5.81710032
ILMN_1657862	7.38160098
ILMN_1657864	8.15117947
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.2783542
ILMN_1657873	8.24587826
ILMN_1657874	3.32192809
ILMN_1657884	7.6811862
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.6857776
ILMN_1657892	9.08102863
ILMN_1657893	6.42271083
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.59449052
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.64638496
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.6328173
ILMN_1657972	3.32192809
ILMN_1657977	9.29742703
ILMN_1657983	9.8733435
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.26904094
ILMN_1657996	5.53842042
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	6.44719821
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.82832997
ILMN_1658027	3.32192809
ILMN_1658028	5.41869003
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.86816907
ILMN_1658058	3.72533653
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.44857178
ILMN_1658081	3.32192809
ILMN_1658083	4.57979685
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.21700977
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.05497292
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	7.01957804
ILMN_1658145	4.80374625
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	7.24504116
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.39924522
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.43637242
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.85137786
ILMN_1658254	3.32192809
ILMN_1658259	8.80457056
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.2717142
ILMN_1658289	8.73953672
ILMN_1658290	7.00854254
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.15054744
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.92416618
ILMN_1658333	3.72302551
ILMN_1658337	7.05255986
ILMN_1658346	3.32192809
ILMN_1658351	8.74138714
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.96531194
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.27195919
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.33761164
ILMN_1658405	3.99581915
ILMN_1658407	5.87362014
ILMN_1658411	9.58993252
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	10.0075084
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	6.07514225
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.4525108
ILMN_1658439	4.45549957
ILMN_1658448	3.49271845
ILMN_1658452	3.50359298
ILMN_1658460	8.19426519
ILMN_1658464	10.9091104
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	6.78428424
ILMN_1658472	8.49417423
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.33190438
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	9.56476269
ILMN_1658491	3.32192809
ILMN_1658494	10.4228803
ILMN_1658495	3.41117674
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.44968552
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.63658531
ILMN_1658531	5.46172956
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.37723066
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.41918223
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.44971059
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	9.60255191
ILMN_1658628	4.39068213
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.39960147
ILMN_1658639	8.60461354
ILMN_1658647	3.32192809
ILMN_1658649	4.15965825
ILMN_1658675	3.32192809
ILMN_1658677	6.1767508
ILMN_1658678	7.18092893
ILMN_1658679	3.32192809
ILMN_1658684	4.22880611
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.84592337
ILMN_1658706	5.9518558
ILMN_1658709	3.32192809
ILMN_1658710	3.40439771
ILMN_1658713	3.36939948
ILMN_1658717	5.34059774
ILMN_1658719	3.32192809
ILMN_1658728	4.84911339
ILMN_1658740	3.32192809
ILMN_1658743	4.99639959
ILMN_1658746	4.90885757
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.39004317
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.53840601
ILMN_1658801	3.32192809
ILMN_1658802	10.4140042
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.80861271
ILMN_1658809	3.32192809
ILMN_1658821	4.09147195
ILMN_1658825	3.32192809
ILMN_1658830	7.34748655
ILMN_1658834	4.71675723
ILMN_1658835	3.32192809
ILMN_1658847	3.59790054
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.79019234
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.65909678
ILMN_1658884	7.34907309
ILMN_1658885	8.44572091
ILMN_1658899	3.32192809
ILMN_1658902	7.16880694
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.35883637
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.88047844
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.46732644
ILMN_1658950	7.97734493
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.13449576
ILMN_1658962	6.84488712
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.55429367
ILMN_1658995	7.78381602
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.47342847
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.70828441
ILMN_1659028	3.44813052
ILMN_1659029	7.38581771
ILMN_1659038	3.32192809
ILMN_1659047	9.86322107
ILMN_1659052	3.32192809
ILMN_1659054	8.11744973
ILMN_1659058	6.06853843
ILMN_1659063	3.32192809
ILMN_1659072	3.60135066
ILMN_1659075	8.52661976
ILMN_1659077	7.62622403
ILMN_1659082	5.04519079
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.8369094
ILMN_1659099	4.69654434
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.61588692
ILMN_1659158	9.03256939
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	6.69481836
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.59097198
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.60552989
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	9.20228835
ILMN_1659230	3.32192809
ILMN_1659240	9.36529641
ILMN_1659253	3.32192809
ILMN_1659255	6.61897182
ILMN_1659257	4.1236443
ILMN_1659259	4.77826376
ILMN_1659265	3.92668643
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.76534254
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	4.49467289
ILMN_1659333	3.32192809
ILMN_1659339	4.8841101
ILMN_1659343	10.9434671
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.46900942
ILMN_1659354	3.43626313
ILMN_1659364	7.31999757
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.72059149
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.6128577
ILMN_1659411	8.07033028
ILMN_1659415	9.0104496
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.47855511
ILMN_1659432	3.32192809
ILMN_1659437	9.99886591
ILMN_1659443	3.32192809
ILMN_1659444	5.42384704
ILMN_1659452	3.32192809
ILMN_1659462	8.74588781
ILMN_1659463	7.24382677
ILMN_1659464	3.32192809
ILMN_1659470	5.16391211
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.17032789
ILMN_1659493	3.95957914
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.57494556
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.43390232
ILMN_1659524	6.37554225
ILMN_1659536	5.45142185
ILMN_1659537	5.30140033
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.1890327
ILMN_1659550	10.8689466
ILMN_1659553	6.67373103
ILMN_1659563	3.32192809
ILMN_1659564	9.64119775
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	4.40726037
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	4.33815767
ILMN_1659639	3.32192809
ILMN_1659659	5.90771075
ILMN_1659675	3.37705571
ILMN_1659682	4.4352212
ILMN_1659688	8.07161172
ILMN_1659692	3.87520503
ILMN_1659693	3.32192809
ILMN_1659703	6.87859626
ILMN_1659725	7.53572015
ILMN_1659727	5.63021035
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.51435459
ILMN_1659752	5.65201536
ILMN_1659753	8.52067865
ILMN_1659761	7.91044884
ILMN_1659762	11.4704677
ILMN_1659766	7.11212086
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.4936748
ILMN_1659772	3.32192809
ILMN_1659773	4.28040407
ILMN_1659777	7.12859462
ILMN_1659781	3.32192809
ILMN_1659782	6.91493497
ILMN_1659786	8.00826295
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.94181663
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.35130784
ILMN_1659845	8.34081915
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.84462797
ILMN_1659857	6.5349985
