Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.90610286
ILMN_1655595	6.12260251
ILMN_1655605	3.32192809
ILMN_1655608	6.69422051
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.01923324
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.57752151
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.09006083
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.64066141
ILMN_1655645	4.22813296
ILMN_1655654	5.41065218
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.58801793
ILMN_1655694	6.43325777
ILMN_1655701	3.32192809
ILMN_1655702	8.8843398
ILMN_1655710	10.4854
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.80779994
ILMN_1655734	6.36659367
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.10894618
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.68739864
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.86539449
ILMN_1655827	4.85335381
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	4.41761086
ILMN_1655871	3.32192809
ILMN_1655876	4.00685568
ILMN_1655880	3.32192809
ILMN_1655884	5.44929625
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.75955002
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.05874973
ILMN_1655915	3.32192809
ILMN_1655921	5.48933185
ILMN_1655922	8.81810653
ILMN_1655924	4.59731652
ILMN_1655930	4.21151228
ILMN_1655935	8.82677332
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.7414232
ILMN_1655961	6.38584374
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.53479722
ILMN_1655985	3.32192809
ILMN_1655987	5.32252576
ILMN_1655990	6.55471088
ILMN_1656011	4.48878115
ILMN_1656015	3.32192809
ILMN_1656016	6.66115907
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.98691425
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.24696323
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0144345
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.8438435
ILMN_1656118	5.65176939
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.64535824
ILMN_1656136	7.88744076
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.58175392
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.23493078
ILMN_1656169	3.54301821
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.11241487
ILMN_1656185	7.0348395
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.07405142
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.2603611
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.64349575
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	5.86322303
ILMN_1656280	3.32192809
ILMN_1656285	8.574267
ILMN_1656287	9.81289788
ILMN_1656292	12.0485378
ILMN_1656293	5.71546627
ILMN_1656297	4.96202188
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.85896667
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.51046044
ILMN_1656330	3.32192809
ILMN_1656335	7.78612184
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.37615994
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.08975336
ILMN_1656376	3.32192809
ILMN_1656378	5.54089387
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	6.89232629
ILMN_1656393	6.52047917
ILMN_1656395	3.32192809
ILMN_1656399	5.23485965
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.22381261
ILMN_1656415	4.78004922
ILMN_1656420	4.42427268
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.62759466
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.58174338
ILMN_1656482	10.0732991
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.92579103
ILMN_1656502	3.32192809
ILMN_1656504	4.4654372
ILMN_1656509	3.97759408
ILMN_1656521	4.51501945
ILMN_1656525	4.09586536
ILMN_1656527	3.32192809
ILMN_1656530	4.8334871
ILMN_1656534	3.32192809
ILMN_1656537	7.63354244
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.97656619
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.51983121
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.72113155
ILMN_1656624	3.96465575
ILMN_1656625	13.0368762
ILMN_1656628	6.60010032
ILMN_1656630	4.32958904
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.89482357
ILMN_1656662	11.2605009
ILMN_1656670	10.0931541
ILMN_1656672	3.32192809
ILMN_1656676	8.56679735
ILMN_1656678	3.86121994
ILMN_1656682	9.24886215
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.56072236
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.5630823
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.2888831
ILMN_1656817	3.32192809
ILMN_1656818	3.95412469
ILMN_1656822	7.58204026
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.3258338
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.55225583
ILMN_1656898	3.32192809
ILMN_1656900	9.00705682
ILMN_1656902	5.13559722
ILMN_1656904	3.90931613
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.80912371
ILMN_1656913	9.30392261
ILMN_1656915	3.90914521
ILMN_1656920	9.78858175
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.19454568
ILMN_1656938	6.45572054
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.41654253
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.7027353
ILMN_1656963	3.32192809
ILMN_1656977	6.53783525
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.33326486
ILMN_1657011	5.22600064
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.26608808
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.08603061
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.26991378
ILMN_1657139	5.93070239
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.3751544
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.5412926
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.3542587
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.92838202
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.03519112
ILMN_1657332	3.85317015
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.74358281
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.69649951
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.07677243
ILMN_1657398	7.89258356
ILMN_1657399	3.32192809
ILMN_1657405	4.87483807
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.84888146
ILMN_1657429	3.32192809
ILMN_1657436	8.37993238
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.35801576
ILMN_1657451	7.04000824
ILMN_1657455	5.99500577
ILMN_1657470	7.90060471
ILMN_1657472	3.32192809
ILMN_1657475	6.4243395
ILMN_1657476	3.32192809
ILMN_1657478	5.89475001
ILMN_1657483	7.90188977
ILMN_1657486	3.32192809
ILMN_1657495	7.32379586
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	9.184847
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.1915424
ILMN_1657550	4.3924482
ILMN_1657554	4.57522296
ILMN_1657571	4.31959637
ILMN_1657572	3.52665103
ILMN_1657589	3.49923616
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.8760521
ILMN_1657618	3.32192809
ILMN_1657619	6.11342159
ILMN_1657624	7.80520328
ILMN_1657627	4.61533303
ILMN_1657631	3.32192809
ILMN_1657632	7.57399509
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.57615753
ILMN_1657679	7.40607137
ILMN_1657680	6.93623659
ILMN_1657682	5.95871377
ILMN_1657683	4.11553591
ILMN_1657686	3.32192809
ILMN_1657697	9.07322928
ILMN_1657701	6.83195044
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.4995386
ILMN_1657728	3.66882211
ILMN_1657729	3.72078299
ILMN_1657744	5.77848242
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.31268441
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.87015858
ILMN_1657790	7.70281831
ILMN_1657796	4.73805807
ILMN_1657797	7.84767895
ILMN_1657803	4.28546067
ILMN_1657810	9.73161732
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	7.9901484
ILMN_1657860	4.74051865
ILMN_1657862	6.77505191
ILMN_1657864	8.49175276
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.0853371
ILMN_1657873	6.48620195
ILMN_1657874	3.32192809
ILMN_1657884	7.09688743
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.1288586
ILMN_1657893	5.92291218
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.40632855
ILMN_1657946	4.01456418
ILMN_1657948	3.32192809
ILMN_1657949	8.90691263
ILMN_1657950	5.942585
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.1100884
ILMN_1657972	3.32192809
ILMN_1657977	9.72112673
ILMN_1657983	8.24656805
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.06025701
ILMN_1657996	6.99398532
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.94652694
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.13459704
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.31594541
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.33123571
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.0555709
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.8998098
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.93992018
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.73327836
ILMN_1658182	6.83760609
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.98140604
ILMN_1658254	3.32192809
ILMN_1658259	7.2636577
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.4255402
ILMN_1658289	6.68396414
ILMN_1658290	8.16799322
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.64916688
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.87545739
ILMN_1658333	3.32192809
ILMN_1658337	7.3058577
ILMN_1658346	3.32192809
ILMN_1658351	9.08757063
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.4458975
ILMN_1658373	6.28696898
ILMN_1658375	3.32192809
ILMN_1658376	4.19973123
ILMN_1658381	3.32192809
ILMN_1658383	8.9406596
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.334305
ILMN_1658405	3.32192809
ILMN_1658407	5.91271828
ILMN_1658411	8.29785947
ILMN_1658413	3.32192809
ILMN_1658415	3.44334143
ILMN_1658416	9.19275617
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	6.53184582
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.41471021
ILMN_1658439	5.3405358
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.54602207
ILMN_1658464	9.90101756
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.48340305
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.23293677
ILMN_1658491	3.32192809
ILMN_1658494	9.71243147
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.44925335
ILMN_1658513	3.534907
ILMN_1658519	4.68403155
ILMN_1658526	4.75658712
ILMN_1658531	6.25358107
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.65288913
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.9379105
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.47653204
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.05972487
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.2065874
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.37146129
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.73430779
ILMN_1658639	7.22402673
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.61829394
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.72364124
ILMN_1658706	8.03387119
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.33654622
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	4.0051125
ILMN_1658759	6.23640799
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	7.217873
ILMN_1658800	7.96477257
ILMN_1658801	3.32192809
ILMN_1658802	8.80902744
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	5.1952268
ILMN_1658809	3.43481902
ILMN_1658821	3.3917441
ILMN_1658825	3.32192809
ILMN_1658830	6.79894138
ILMN_1658834	6.82739066
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	4.11859812
ILMN_1658858	5.82033027
ILMN_1658861	3.86610681
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.51538149
ILMN_1658884	7.53207844
ILMN_1658885	7.29356431
ILMN_1658899	3.32192809
ILMN_1658902	5.16607669
ILMN_1658904	3.87265648
ILMN_1658905	3.38202945
ILMN_1658909	3.33251317
ILMN_1658911	7.79862773
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.44468669
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.81257421
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.64172467
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.91953549
ILMN_1658962	7.36632481
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.6031495
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.39378624
ILMN_1658995	8.62083436
ILMN_1659000	3.35680865
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.47841373
ILMN_1659026	3.75673831
ILMN_1659027	7.48586978
ILMN_1659028	3.32192809
ILMN_1659029	7.10898735
ILMN_1659038	3.32192809
ILMN_1659047	10.6217691
ILMN_1659052	3.32192809
ILMN_1659054	6.63954239
ILMN_1659058	6.91879967
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.67064098
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.3810063
ILMN_1659099	6.80340652
ILMN_1659110	5.09719376
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.3509936
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.55666279
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.61494775
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.85662958
ILMN_1659230	3.32192809
ILMN_1659240	8.96642311
ILMN_1659253	3.32192809
ILMN_1659255	8.05014915
ILMN_1659257	6.14838445
ILMN_1659259	4.77826376
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	5.93570438
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.29455869
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.05789106
ILMN_1659365	5.42015051
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.0110349
ILMN_1659411	7.00216667
ILMN_1659415	9.10588636
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0656461
ILMN_1659443	3.32192809
ILMN_1659444	4.75642163
ILMN_1659452	3.38233801
ILMN_1659462	8.35011441
ILMN_1659463	9.44870093
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.18757052
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.21221535
ILMN_1659524	5.14080492
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.3077306
ILMN_1659550	12.3077353
ILMN_1659553	7.69578324
ILMN_1659563	3.32192809
ILMN_1659564	9.1995335
ILMN_1659565	3.32192809
ILMN_1659583	4.72610471
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.77030049
ILMN_1659659	5.92508471
ILMN_1659675	3.32192809
ILMN_1659682	4.82670409
ILMN_1659688	5.46131885
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.5872721
ILMN_1659725	5.25138898
ILMN_1659727	5.22994382
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.44548438
ILMN_1659752	6.40110373
ILMN_1659753	9.32919294
ILMN_1659761	5.92057328
ILMN_1659762	12.2551188
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	4.09526451
ILMN_1659771	12.4925313
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.13006641
ILMN_1659781	3.32192809
ILMN_1659782	6.27450582
ILMN_1659786	5.21906143
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.09533893
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.4606005
ILMN_1659845	6.91195504
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.10138636
ILMN_1659857	6.21333375
ILMN_1659862	3.32192809
