Reporter Identifier	VALUE
ILMN_1655563	3.87875182
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.52094149
ILMN_1655595	6.55098976
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.08960131
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.50877855
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.00894494
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	4.53640226
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.23159712
ILMN_1655694	6.26445251
ILMN_1655701	3.32192809
ILMN_1655702	7.48111507
ILMN_1655710	9.03795299
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.77334564
ILMN_1655734	6.77124177
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.21561648
ILMN_1655758	3.32192809
ILMN_1655765	8.84865205
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.52674617
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.32670641
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.88819597
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	4.93167572
ILMN_1655871	4.30694172
ILMN_1655876	5.80385122
ILMN_1655880	3.32192809
ILMN_1655884	5.11525726
ILMN_1655892	4.15871268
ILMN_1655894	3.78413332
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.19737477
ILMN_1655909	3.32192809
ILMN_1655913	6.85436117
ILMN_1655915	3.32192809
ILMN_1655921	6.12633897
ILMN_1655922	9.19331099
ILMN_1655924	5.32824449
ILMN_1655930	5.10217526
ILMN_1655935	8.22408551
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.146445
ILMN_1655961	7.1539438
ILMN_1655974	3.32192809
ILMN_1655980	3.66246416
ILMN_1655983	5.876972
ILMN_1655985	3.32192809
ILMN_1655987	4.4978481
ILMN_1655990	7.6439668
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.69982752
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	4.65836974
ILMN_1656033	3.6065133
ILMN_1656040	4.20139696
ILMN_1656042	7.397594
ILMN_1656045	3.32192809
ILMN_1656052	3.65732788
ILMN_1656057	3.69047967
ILMN_1656066	7.12307668
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.4241969
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.3398624
ILMN_1656118	5.55841417
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.39813691
ILMN_1656132	3.32192809
ILMN_1656134	8.28636636
ILMN_1656136	8.17017633
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.96553226
ILMN_1656149	3.91570369
ILMN_1656159	3.32192809
ILMN_1656165	8.33213956
ILMN_1656169	3.47882041
ILMN_1656170	3.32192809
ILMN_1656176	3.7030431
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.76956323
ILMN_1656185	5.91783786
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.94136236
ILMN_1656199	4.10806021
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.44598355
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.0145305
ILMN_1656242	3.6358101
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.42944599
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.44136716
ILMN_1656280	3.32192809
ILMN_1656285	6.68401701
ILMN_1656287	10.2996802
ILMN_1656292	11.9593225
ILMN_1656293	4.89426793
ILMN_1656297	6.4697814
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.38259402
ILMN_1656330	3.32192809
ILMN_1656335	6.15785809
ILMN_1656338	3.32192809
ILMN_1656342	3.81986434
ILMN_1656344	3.32192809
ILMN_1656361	6.7491076
ILMN_1656368	3.32192809
ILMN_1656371	3.51569858
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	5.65288625
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.2814467
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	6.84823952
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.82535577
ILMN_1656415	5.5158755
ILMN_1656420	5.74386758
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.80223156
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.82261352
ILMN_1656482	9.20495232
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.15595354
ILMN_1656502	3.62810633
ILMN_1656504	4.20092959
ILMN_1656509	3.49198518
ILMN_1656521	3.96987536
ILMN_1656525	3.86487253
ILMN_1656527	3.32192809
ILMN_1656530	5.40406712
ILMN_1656534	3.32192809
ILMN_1656537	8.53404723
ILMN_1656540	5.22149664
ILMN_1656545	4.19367714
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.31776864
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.64157751
ILMN_1656624	3.90241722
ILMN_1656625	12.944055
ILMN_1656628	6.35570917
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.43721708
ILMN_1656656	8.17477233
ILMN_1656662	11.8428
ILMN_1656670	7.97620235
ILMN_1656672	3.32192809
ILMN_1656676	9.05950552
ILMN_1656678	3.82778143
ILMN_1656682	8.70283555
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.57557179
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.52641066
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.3563405
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.419802
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.1157026
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	4.14617294
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.3666779
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.60461766
ILMN_1656902	5.5403231
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.74074965
ILMN_1656915	3.32192809
ILMN_1656920	10.0856014
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.27194095
ILMN_1656938	5.73076411
ILMN_1656939	3.32192809
ILMN_1656940	5.42129795
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.1301226
ILMN_1656963	3.32192809
ILMN_1656977	6.32437507
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.90141432
ILMN_1657011	6.84755116
ILMN_1657022	3.61051109
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.29798438
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.35651712
ILMN_1657095	5.49550701
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.47809429
ILMN_1657139	6.68699539
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.95177853
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.94434239
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	4.28903988
ILMN_1657283	10.9233698
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.38550369
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.54626944
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.90835992
ILMN_1657349	3.95047401
ILMN_1657358	3.32192809
ILMN_1657361	8.05464851
ILMN_1657373	3.32421008
ILMN_1657374	4.01610849
ILMN_1657378	3.32192809
ILMN_1657395	8.06194084
ILMN_1657398	6.82581221
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.81446591
ILMN_1657429	3.32192809
ILMN_1657436	7.5348471
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.52192887
ILMN_1657451	5.30641581
ILMN_1657455	4.40561437
ILMN_1657470	7.51433075
ILMN_1657472	3.32192809
ILMN_1657475	7.14268912
ILMN_1657476	3.32192809
ILMN_1657478	5.89967686
ILMN_1657483	7.91667053
ILMN_1657486	3.32192809
ILMN_1657495	7.11711548
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.60699931
ILMN_1657515	8.39772257
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.99997967
ILMN_1657550	4.08193018
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.1419918
ILMN_1657618	3.32192809
ILMN_1657619	5.58895138
ILMN_1657624	6.65546535
ILMN_1657627	4.15310794
ILMN_1657631	3.32192809
ILMN_1657632	8.60163077
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.62365737
ILMN_1657665	3.32192809
ILMN_1657673	4.77912493
ILMN_1657679	6.26532268
ILMN_1657680	5.8006274
ILMN_1657682	6.36717427
ILMN_1657683	5.2622993
ILMN_1657686	3.32192809
ILMN_1657697	7.61127112
ILMN_1657701	7.34645938
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.2732334
ILMN_1657728	4.8514566
ILMN_1657729	3.79194979
ILMN_1657744	6.51955538
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.56332167
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.64905154
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.00071103
ILMN_1657803	4.28546067
ILMN_1657810	9.29924687
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.83772484
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.64285699
ILMN_1657860	6.05295381
ILMN_1657862	6.97326143
ILMN_1657864	7.39390424
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.9774898
ILMN_1657873	6.02881195
ILMN_1657874	3.32192809
ILMN_1657884	7.16435162
ILMN_1657886	3.33144726
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.92909869
ILMN_1657893	6.78057718
ILMN_1657898	3.32192809
ILMN_1657913	3.37040703
ILMN_1657914	3.32192809
ILMN_1657932	7.16507003
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.26240085
ILMN_1657950	5.4426603
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.70926637
ILMN_1657968	8.51711609
ILMN_1657972	3.32192809
ILMN_1657977	8.21932516
ILMN_1657983	8.9826308
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.17133587
ILMN_1657996	6.79676102
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.83062471
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.08172601
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	8.8055936
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.11524151
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.47710529
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.89557197
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.38823368
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.75778667
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.46208152
ILMN_1658254	3.80000735
ILMN_1658259	6.37909967
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.07155075
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.3610592
ILMN_1658289	7.37939078
ILMN_1658290	7.75871239
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.18158746
ILMN_1658333	3.32192809
ILMN_1658337	7.7252086
ILMN_1658346	3.32192809
ILMN_1658351	9.88693381
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.00012194
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.52732687
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.85452779
ILMN_1658405	3.32192809
ILMN_1658407	5.45294094
ILMN_1658411	8.19667248
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.58719235
ILMN_1658420	4.27505399
ILMN_1658422	3.6169634
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	5.29026692
ILMN_1658439	5.71512881
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.57958322
ILMN_1658464	10.1280351
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.24768959
ILMN_1658472	7.97037244
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.70124407
ILMN_1658491	3.32192809
ILMN_1658494	10.2022754
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.4083051
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.89198671
ILMN_1658531	5.31821528
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.37175121
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.46405571
ILMN_1658585	3.36736967
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.37996746
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.2118631
ILMN_1658608	3.34406719
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.9101211
ILMN_1658628	3.81907136
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.33937401
ILMN_1658635	3.32192809
ILMN_1658636	4.22490148
ILMN_1658639	7.28942287
ILMN_1658647	3.32192809
ILMN_1658649	3.52791358
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.27220084
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.73064974
ILMN_1658695	3.32192809
ILMN_1658697	4.33615268
ILMN_1658702	7.08672621
ILMN_1658706	7.72383962
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.07008343
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.84246802
ILMN_1658743	7.02400627
ILMN_1658746	3.76147358
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.65543555
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.71279522
ILMN_1658800	7.32033744
ILMN_1658801	3.32192809
ILMN_1658802	9.46601108
ILMN_1658805	3.78277339
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.67195568
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.92931053
ILMN_1658834	4.56356241
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	4.24411833
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.66162482
ILMN_1658884	7.14273036
ILMN_1658885	7.47263865
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	5.39896923
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.37266248
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.89813315
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.58967465
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.35549678
ILMN_1658962	7.07050258
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.9937144
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.14835577
ILMN_1658995	7.06030669
ILMN_1659000	3.40349815
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.6992931
ILMN_1659026	3.75673831
ILMN_1659027	8.16692005
ILMN_1659028	3.32192809
ILMN_1659029	7.14986189
ILMN_1659038	3.32192809
ILMN_1659047	9.27612943
ILMN_1659052	3.32192809
ILMN_1659054	7.43039448
ILMN_1659058	5.77189374
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.03050099
ILMN_1659077	5.26719178
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.7301953
ILMN_1659099	6.56146697
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.80629283
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.07862582
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.39145974
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.9676913
ILMN_1659230	3.32192809
ILMN_1659240	8.88330424
ILMN_1659253	3.32192809
ILMN_1659255	7.22003352
ILMN_1659257	4.78596425
ILMN_1659259	6.10260317
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.27395408
ILMN_1659285	6.65815432
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.07120426
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.4297619
ILMN_1659364	5.56269311
ILMN_1659365	5.53306002
ILMN_1659370	3.32192809
ILMN_1659371	3.72904804
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.8392644
ILMN_1659411	6.72357367
ILMN_1659415	8.95152649
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.20814217
ILMN_1659443	3.32192809
ILMN_1659444	4.3310398
ILMN_1659452	3.32192809
ILMN_1659462	8.92574105
ILMN_1659463	8.32375983
ILMN_1659464	3.32192809
ILMN_1659470	4.2788332
ILMN_1659484	3.32192809
ILMN_1659488	3.6416674
ILMN_1659490	7.5133007
ILMN_1659493	3.32192809
ILMN_1659495	3.58987492
ILMN_1659497	3.32192809
ILMN_1659508	3.57417903
ILMN_1659511	3.87744292
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.31989483
ILMN_1659524	5.45891373
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.46222105
ILMN_1659550	11.5513738
ILMN_1659553	7.70591314
ILMN_1659563	3.32192809
ILMN_1659564	9.23381327
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.67961521
ILMN_1659639	3.32192809
ILMN_1659659	5.18588015
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.35663683
ILMN_1659693	3.32192809
ILMN_1659703	5.48069999
ILMN_1659725	4.56440984
ILMN_1659727	5.17438075
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	7.45663906
ILMN_1659753	8.21725726
ILMN_1659761	6.27090867
ILMN_1659762	12.9466978
ILMN_1659766	5.93181607
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.4696379
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.8578025
ILMN_1659781	3.32192809
ILMN_1659782	6.03599203
ILMN_1659786	5.64081213
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.25183223
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.50286782
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.39029257
ILMN_1659857	7.0909438
ILMN_1659862	3.55869989
