Reporter Identifier	VALUE
ILMN_1655561	11.5364731
ILMN_1655563	3.33889216
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.8817439
ILMN_1655595	6.30898569
ILMN_1655605	4.86377396
ILMN_1655608	4.97989913
ILMN_1655610	3.32192809
ILMN_1655611	4.77358233
ILMN_1655612	6.15836894
ILMN_1655613	3.32192809
ILMN_1655614	3.86077612
ILMN_1655615	3.32192809
ILMN_1655622	9.0494282
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.98834158
ILMN_1655637	3.32192809
ILMN_1655642	4.17676637
ILMN_1655644	3.32192809
ILMN_1655645	3.63470245
ILMN_1655654	5.82575027
ILMN_1655659	3.32192809
ILMN_1655663	3.51517249
ILMN_1655664	3.32192809
ILMN_1655684	6.47893024
ILMN_1655694	7.13000624
ILMN_1655701	3.32192809
ILMN_1655702	7.13479901
ILMN_1655710	10.0549882
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	5.41001914
ILMN_1655734	7.73842063
ILMN_1655740	3.36622148
ILMN_1655748	3.88745898
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.85323516
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.75415849
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.16400584
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.32891489
ILMN_1655827	4.99014527
ILMN_1655842	3.64460735
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.73653669
ILMN_1655868	4.72099963
ILMN_1655871	3.32192809
ILMN_1655876	4.91483763
ILMN_1655880	3.32192809
ILMN_1655884	5.58102217
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.14664911
ILMN_1655915	3.32192809
ILMN_1655921	6.22098633
ILMN_1655922	8.03133785
ILMN_1655924	5.04678788
ILMN_1655930	5.69524054
ILMN_1655935	7.93521162
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.74659547
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5511872
ILMN_1655961	5.77901855
ILMN_1655974	3.40466474
ILMN_1655980	3.32192809
ILMN_1655983	5.1373531
ILMN_1655985	3.32192809
ILMN_1655987	3.6364599
ILMN_1655990	7.88906949
ILMN_1656011	6.04501609
ILMN_1656015	3.32192809
ILMN_1656016	7.31162935
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	3.32192809
ILMN_1656042	6.57101962
ILMN_1656045	4.44685833
ILMN_1656052	3.4184369
ILMN_1656057	3.93535508
ILMN_1656066	8.21048969
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.736367
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.92429248
ILMN_1656118	5.57751675
ILMN_1656123	3.32192809
ILMN_1656129	3.57008035
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.52318124
ILMN_1656136	7.44719897
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.81381966
ILMN_1656149	3.32192809
ILMN_1656159	3.32192809
ILMN_1656165	8.04462471
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.73920274
ILMN_1656185	6.06708366
ILMN_1656186	4.68842657
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.76699898
ILMN_1656199	3.67705264
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7421989
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.08991991
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.75843777
ILMN_1656280	3.32192809
ILMN_1656285	6.90012173
ILMN_1656287	11.0045463
ILMN_1656292	11.3598231
ILMN_1656293	6.40868945
ILMN_1656297	6.66319516
ILMN_1656300	3.32192809
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.91902109
ILMN_1656315	4.85341885
ILMN_1656316	5.25381535
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.15487845
ILMN_1656330	3.32192809
ILMN_1656335	6.75473521
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.9356099
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.51346895
ILMN_1656376	3.32192809
ILMN_1656378	7.79535137
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.49247653
ILMN_1656383	3.32192809
ILMN_1656386	5.58816413
ILMN_1656393	4.98013638
ILMN_1656395	3.32192809
ILMN_1656399	7.91169098
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.52551016
ILMN_1656407	3.32192809
ILMN_1656413	8.99878926
ILMN_1656415	6.45862184
ILMN_1656420	4.94565452
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.80232843
ILMN_1656429	3.32192809
ILMN_1656434	4.00454903
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.41637194
ILMN_1656472	3.32192809
ILMN_1656477	5.4385131
ILMN_1656482	8.36762617
ILMN_1656486	4.15461723
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.37099422
ILMN_1656501	7.11919015
ILMN_1656502	3.32192809
ILMN_1656504	3.60630956
ILMN_1656509	3.32192809
ILMN_1656521	5.76994281
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.32192809
ILMN_1656534	3.32192809
ILMN_1656537	9.45384575
ILMN_1656540	5.95556669
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.07517148
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.84146874
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.00195026
ILMN_1656624	4.24967894
ILMN_1656625	12.8240972
ILMN_1656628	7.38001856
ILMN_1656630	3.32192809
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.36073737
ILMN_1656662	11.9099444
ILMN_1656670	8.98024528
ILMN_1656672	3.32192809
ILMN_1656676	8.40944567
ILMN_1656678	3.32192809
ILMN_1656682	9.27839068
ILMN_1656691	5.37519204
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.45448092
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2434528
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.3565318
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	6.71364083
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.21643314
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.3466146
ILMN_1656869	3.33157481
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.80849266
ILMN_1656898	3.32192809
ILMN_1656900	7.96709885
ILMN_1656902	5.7609054
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.23803704
ILMN_1656913	10.1764761
ILMN_1656915	3.32192809
ILMN_1656920	11.3960872
ILMN_1656921	3.32192809
ILMN_1656925	3.89707097
ILMN_1656933	3.32192809
ILMN_1656934	7.14800976
ILMN_1656938	5.27744996
ILMN_1656939	3.32192809
ILMN_1656940	6.09225396
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.709003
ILMN_1656963	3.32192809
ILMN_1656977	7.19514087
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.40688832
ILMN_1657022	3.81750968
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.59944218
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.34392227
ILMN_1657095	5.85798821
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.78627061
ILMN_1657139	6.77596445
ILMN_1657144	4.30352652
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.14020604
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.3044768
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.49138751
ILMN_1657235	3.32192809
ILMN_1657237	4.12135614
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.0323874
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.40352644
ILMN_1657295	3.32192809
ILMN_1657302	3.56408179
ILMN_1657312	3.32192809
ILMN_1657317	4.60080079
ILMN_1657332	5.49675537
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.19075351
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.13184667
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.19425601
ILMN_1657398	4.43593323
ILMN_1657399	3.32192809
ILMN_1657405	4.71525862
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.76823197
ILMN_1657429	3.32192809
ILMN_1657436	7.56395356
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.6795288
ILMN_1657451	6.43226828
ILMN_1657455	4.06876452
ILMN_1657470	7.03020363
ILMN_1657472	3.32192809
ILMN_1657475	7.82082165
ILMN_1657476	3.32192809
ILMN_1657478	5.64225593
ILMN_1657483	8.24561925
ILMN_1657486	3.32192809
ILMN_1657495	7.77702447
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.30709004
ILMN_1657515	7.66984882
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.06185826
ILMN_1657550	3.52955237
ILMN_1657554	5.02071376
ILMN_1657571	3.79013811
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.7002906
ILMN_1657618	4.72296924
ILMN_1657619	5.68707609
ILMN_1657624	6.70256058
ILMN_1657627	3.96738721
ILMN_1657631	3.32192809
ILMN_1657632	9.07968584
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.67880377
ILMN_1657679	6.33942034
ILMN_1657680	6.46136697
ILMN_1657682	7.120947
ILMN_1657683	5.5680169
ILMN_1657686	3.32192809
ILMN_1657697	8.26810638
ILMN_1657701	6.2913212
ILMN_1657708	3.62493374
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.6546575
ILMN_1657728	3.32192809
ILMN_1657729	4.1119227
ILMN_1657744	6.0552193
ILMN_1657746	4.79575968
ILMN_1657749	3.32192809
ILMN_1657754	6.34681173
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.76099692
ILMN_1657771	5.70763991
ILMN_1657790	5.65821977
ILMN_1657796	5.92905384
ILMN_1657797	8.50640478
ILMN_1657803	4.92101875
ILMN_1657810	9.14440766
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.41509611
ILMN_1657837	5.6804563
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.42345779
ILMN_1657860	6.28479449
ILMN_1657862	7.57852516
ILMN_1657864	7.45859363
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	9.85992794
ILMN_1657873	7.54711278
ILMN_1657874	3.32192809
ILMN_1657884	7.44283073
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	8.94141007
ILMN_1657893	7.01041285
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.56929118
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.01710153
ILMN_1657950	7.13143103
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.66603506
ILMN_1657972	3.32192809
ILMN_1657977	9.0703158
ILMN_1657983	9.13706004
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.84866112
ILMN_1657996	4.40230674
ILMN_1658010	3.32192809
ILMN_1658015	5.90378305
ILMN_1658016	5.36026067
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.14019377
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.91415294
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.40192394
ILMN_1658081	3.32192809
ILMN_1658083	4.40758593
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.60130311
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.69194056
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.00445083
ILMN_1658123	3.32192809
ILMN_1658143	3.97680536
ILMN_1658144	6.72520127
ILMN_1658145	3.32192809
ILMN_1658152	4.07062117
ILMN_1658155	3.32192809
ILMN_1658160	5.51043157
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.39990115
ILMN_1658176	3.40908539
ILMN_1658182	7.35578098
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.55346987
ILMN_1658221	3.69637002
ILMN_1658231	3.32192809
ILMN_1658232	3.6949838
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	4.16702146
ILMN_1658254	3.32192809
ILMN_1658259	7.62559415
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9295837
ILMN_1658289	8.06664032
ILMN_1658290	7.23135368
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.02962338
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.37660208
ILMN_1658333	3.32192809
ILMN_1658337	7.37763829
ILMN_1658346	3.32192809
ILMN_1658351	10.0342845
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.39130581
ILMN_1658373	6.96208972
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.62494748
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.44436708
ILMN_1658405	3.32192809
ILMN_1658407	5.62318971
ILMN_1658411	8.29052716
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.48273879
ILMN_1658420	4.58649335
ILMN_1658422	3.68439013
ILMN_1658425	5.3720787
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.0487179
ILMN_1658439	4.85846049
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.61780978
ILMN_1658464	10.5289942
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.75984053
ILMN_1658472	8.23836987
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	9.30977123
ILMN_1658491	3.32192809
ILMN_1658494	10.4526016
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.91849214
ILMN_1658513	3.37302312
ILMN_1658519	3.32192809
ILMN_1658526	6.01453941
ILMN_1658531	5.8330654
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.87762942
ILMN_1658579	5.95320307
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.11215047
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.5594163
ILMN_1658628	4.66067767
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.00256751
ILMN_1658635	3.32192809
ILMN_1658636	3.69469079
ILMN_1658639	7.28726542
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.80933572
ILMN_1658678	6.99536127
ILMN_1658679	3.32192809
ILMN_1658684	4.11695273
ILMN_1658687	3.32192809
ILMN_1658689	3.65685099
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.66408243
ILMN_1658706	6.9877131
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.36619735
ILMN_1658719	3.32192809
ILMN_1658728	5.04350987
ILMN_1658740	3.32192809
ILMN_1658743	6.67889587
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.48595824
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.98154491
ILMN_1658798	3.99186465
ILMN_1658800	7.52346316
ILMN_1658801	3.32192809
ILMN_1658802	10.389129
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.51330755
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	6.55784873
ILMN_1658834	5.45946244
ILMN_1658835	3.32192809
ILMN_1658847	4.9136257
ILMN_1658853	3.89647434
ILMN_1658858	5.34659067
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.57397015
ILMN_1658884	6.80766275
ILMN_1658885	7.12705646
ILMN_1658899	3.32192809
ILMN_1658902	5.63803299
ILMN_1658904	3.83149119
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	7.7739515
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.36372302
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.6342019
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.74051935
ILMN_1658962	6.16619663
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.3484279
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.01510306
ILMN_1658995	7.406495
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.62600422
ILMN_1659023	3.32192809
ILMN_1659024	5.57376896
ILMN_1659026	4.1007582
ILMN_1659027	8.28838025
ILMN_1659028	3.32192809
ILMN_1659029	6.59376668
ILMN_1659038	3.32192809
ILMN_1659047	10.1949304
ILMN_1659052	3.32192809
ILMN_1659054	7.21904458
ILMN_1659058	6.11422
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.13572673
ILMN_1659077	6.37270908
ILMN_1659082	4.5474597
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.0510733
ILMN_1659099	5.55934007
ILMN_1659110	3.52158348
ILMN_1659122	4.43097501
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.54230944
ILMN_1659158	8.18968621
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.51374338
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.1371282
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.62253508
ILMN_1659230	3.32192809
ILMN_1659240	9.18387254
ILMN_1659253	3.32192809
ILMN_1659255	6.15403894
ILMN_1659257	4.53363747
ILMN_1659259	6.42587803
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.55054733
ILMN_1659285	7.30137638
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.95461742
ILMN_1659343	10.8649406
ILMN_1659346	3.32192809
ILMN_1659350	5.11954542
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.79769913
ILMN_1659365	3.52612517
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.499073
ILMN_1659411	7.49201739
ILMN_1659415	8.6731663
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.93000708
ILMN_1659443	3.32192809
ILMN_1659444	4.69738241
ILMN_1659452	3.32192809
ILMN_1659462	8.69094013
ILMN_1659463	8.50026867
ILMN_1659464	3.32192809
ILMN_1659470	4.86110031
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.14375564
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.70947537
ILMN_1659524	6.75219998
ILMN_1659536	4.47559856
ILMN_1659537	5.17868039
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.69610895
ILMN_1659550	12.7572775
ILMN_1659553	7.41039877
ILMN_1659563	3.32192809
ILMN_1659564	9.57655161
ILMN_1659565	3.32192809
ILMN_1659583	4.08422758
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	4.92983265
ILMN_1659620	4.44073564
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.58865348
ILMN_1659659	7.05833273
ILMN_1659675	3.32192809
ILMN_1659682	5.47715273
ILMN_1659688	7.72647295
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.23390129
ILMN_1659725	6.75154941
ILMN_1659727	4.29969964
ILMN_1659737	3.32192809
ILMN_1659744	3.50499405
ILMN_1659749	3.32192809
ILMN_1659752	6.04446625
ILMN_1659753	7.99734379
ILMN_1659761	7.29240907
ILMN_1659762	11.9701106
ILMN_1659766	6.91057918
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2412911
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.15945158
ILMN_1659781	3.32192809
ILMN_1659782	6.04112096
ILMN_1659786	6.30362332
ILMN_1659792	3.32192809
ILMN_1659800	5.50191996
ILMN_1659801	6.02881135
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.3733176
ILMN_1659845	7.72653426
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.32357363
ILMN_1659857	5.3146204
