Reporter Identifier	VALUE
ILMN_1655561	11.7275189
ILMN_1655563	4.23950421
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.56493691
ILMN_1655595	4.28987282
ILMN_1655605	3.32192809
ILMN_1655608	5.07866363
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	6.16200172
ILMN_1655613	3.32192809
ILMN_1655614	3.34350589
ILMN_1655615	3.32192809
ILMN_1655622	8.57595252
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.55920208
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.78448776
ILMN_1655654	5.96385764
ILMN_1655659	3.32192809
ILMN_1655663	4.2002085
ILMN_1655664	3.32192809
ILMN_1655684	5.13349612
ILMN_1655694	6.13177487
ILMN_1655701	3.32192809
ILMN_1655702	8.6530102
ILMN_1655710	8.66435412
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	5.10576606
ILMN_1655734	6.99619439
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.84973211
ILMN_1655755	3.60830066
ILMN_1655758	3.32192809
ILMN_1655765	9.27218583
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.88853139
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.31589223
ILMN_1655827	3.8368694
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	5.0589325
ILMN_1655868	4.10577696
ILMN_1655871	3.32192809
ILMN_1655876	5.3380118
ILMN_1655880	3.32192809
ILMN_1655884	5.36871004
ILMN_1655892	4.20833933
ILMN_1655894	3.56600288
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.57345027
ILMN_1655915	3.32192809
ILMN_1655921	6.13452674
ILMN_1655922	9.13687989
ILMN_1655924	4.77802455
ILMN_1655930	4.46479894
ILMN_1655935	8.35629526
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.34592288
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.7558248
ILMN_1655961	4.7101507
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.41768714
ILMN_1655985	3.32192809
ILMN_1655987	4.58189652
ILMN_1655990	7.00875354
ILMN_1656011	3.32192809
ILMN_1656015	3.32192809
ILMN_1656016	6.25259997
ILMN_1656019	3.48799949
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	3.69430746
ILMN_1656042	7.67469862
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.22548028
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1941882
ILMN_1656084	3.32192809
ILMN_1656088	3.87716804
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.65835092
ILMN_1656118	5.56598613
ILMN_1656123	3.32192809
ILMN_1656129	3.32192809
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.21312853
ILMN_1656136	7.6118223
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.83594377
ILMN_1656149	3.32192809
ILMN_1656159	3.32192809
ILMN_1656165	7.97257606
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.07908024
ILMN_1656185	5.99763904
ILMN_1656186	3.32192809
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.52019058
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.4735244
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	4.83658768
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.50490906
ILMN_1656280	3.32192809
ILMN_1656285	6.52715637
ILMN_1656287	9.76728964
ILMN_1656292	11.8190917
ILMN_1656293	5.5306242
ILMN_1656297	5.80913349
ILMN_1656300	4.05462537
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	3.32192809
ILMN_1656315	3.32192809
ILMN_1656316	3.32192809
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.47009299
ILMN_1656327	6.11295383
ILMN_1656330	3.32192809
ILMN_1656335	7.80607074
ILMN_1656338	3.32192809
ILMN_1656342	3.7633797
ILMN_1656344	3.32192809
ILMN_1656361	6.40379449
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.62074651
ILMN_1656376	3.32192809
ILMN_1656378	5.15738291
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.63470594
ILMN_1656383	3.32192809
ILMN_1656386	5.1971695
ILMN_1656393	6.38473817
ILMN_1656395	3.32192809
ILMN_1656399	6.56311511
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.6326432
ILMN_1656415	6.11150671
ILMN_1656420	4.74073763
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.12271309
ILMN_1656429	3.47924738
ILMN_1656434	3.32192809
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	3.32192809
ILMN_1656472	3.32192809
ILMN_1656477	5.71388109
ILMN_1656482	9.41858486
ILMN_1656486	3.32192809
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.08689202
ILMN_1656502	3.32192809
ILMN_1656504	3.59533895
ILMN_1656509	3.32192809
ILMN_1656521	3.81421304
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.47349925
ILMN_1656534	3.32192809
ILMN_1656537	7.94492109
ILMN_1656540	4.3242216
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.32192809
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.68152713
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.68867833
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.01561465
ILMN_1656624	3.47867806
ILMN_1656625	13.2350774
ILMN_1656628	6.19963662
ILMN_1656630	3.32192809
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.21482616
ILMN_1656662	11.8408562
ILMN_1656670	8.4714086
ILMN_1656672	3.32192809
ILMN_1656676	8.43139564
ILMN_1656678	4.00776152
ILMN_1656682	9.01832817
ILMN_1656691	4.45992205
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.64435153
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9729836
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7375237
ILMN_1656817	3.32192809
ILMN_1656818	3.48708497
ILMN_1656822	7.50402126
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.13713789
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.8004979
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.65111141
ILMN_1656898	3.32192809
ILMN_1656900	9.15623454
ILMN_1656902	6.01891854
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	6.02561289
ILMN_1656913	9.45499137
ILMN_1656915	3.32192809
ILMN_1656920	10.8240009
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.61563111
ILMN_1656938	5.48078729
ILMN_1656939	3.32192809
ILMN_1656940	5.9881359
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.6195586
ILMN_1656963	3.32192809
ILMN_1656977	5.82475233
ILMN_1656981	3.46708902
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.89245029
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.2551895
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.58829848
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.24427706
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.88743656
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	4.23268301
ILMN_1657129	9.00354462
ILMN_1657139	6.28694157
ILMN_1657144	3.67393062
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.98949299
ILMN_1657157	4.14235543
ILMN_1657158	3.69034222
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.04137606
ILMN_1657210	3.61936958
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	3.96605572
ILMN_1657238	3.32192809
ILMN_1657247	3.38177619
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.6697468
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.5647935
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.76676529
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.57345724
ILMN_1657332	5.42042379
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.50621315
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.93679221
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.62210528
ILMN_1657398	6.69356362
ILMN_1657399	3.32192809
ILMN_1657405	3.50377359
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.31555853
ILMN_1657429	3.32192809
ILMN_1657436	7.48067147
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.01314421
ILMN_1657451	6.05341071
ILMN_1657455	5.59785561
ILMN_1657470	7.46074011
ILMN_1657472	3.32192809
ILMN_1657475	6.06218109
ILMN_1657476	3.32192809
ILMN_1657478	5.03938716
ILMN_1657483	7.64042499
ILMN_1657486	3.32192809
ILMN_1657495	7.3996727
ILMN_1657497	4.22456127
ILMN_1657505	3.32192809
ILMN_1657509	5.66999391
ILMN_1657515	8.28499201
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.08647447
ILMN_1657550	3.43453883
ILMN_1657554	3.32192809
ILMN_1657571	3.32192809
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.9564785
ILMN_1657618	3.32192809
ILMN_1657619	5.83103813
ILMN_1657624	7.15294797
ILMN_1657627	3.8558502
ILMN_1657631	3.32192809
ILMN_1657632	8.57958295
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.40967877
ILMN_1657665	3.32192809
ILMN_1657673	3.36659079
ILMN_1657679	6.64707845
ILMN_1657680	5.79124339
ILMN_1657682	6.51448273
ILMN_1657683	5.63573263
ILMN_1657686	3.32192809
ILMN_1657697	8.18543942
ILMN_1657701	6.57351404
ILMN_1657708	3.80548026
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.1143223
ILMN_1657728	3.32192809
ILMN_1657729	3.32192809
ILMN_1657744	5.8336299
ILMN_1657746	3.83892152
ILMN_1657749	4.33445958
ILMN_1657754	5.07766985
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.26360067
ILMN_1657790	4.53105888
ILMN_1657796	4.76641654
ILMN_1657797	8.03734433
ILMN_1657803	4.7381128
ILMN_1657810	9.59152646
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	4.39419171
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.43823462
ILMN_1657860	6.90702404
ILMN_1657862	7.02565895
ILMN_1657864	7.88594585
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	10.9136718
ILMN_1657873	6.54589024
ILMN_1657874	3.49104111
ILMN_1657884	7.16949113
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.2936912
ILMN_1657893	6.93039081
ILMN_1657898	4.37267983
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	7.14759468
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.80005215
ILMN_1657950	5.09609526
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.47390256
ILMN_1657972	3.32192809
ILMN_1657977	9.64929013
ILMN_1657983	8.7940961
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.28301795
ILMN_1657996	6.09994907
ILMN_1658010	3.32192809
ILMN_1658015	5.12288596
ILMN_1658016	5.20605435
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.25036892
ILMN_1658027	3.32192809
ILMN_1658028	4.97752905
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.27375155
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.32192809
ILMN_1658081	3.32192809
ILMN_1658083	3.51780479
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.56816469
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.78814669
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	5.45716645
ILMN_1658145	3.32192809
ILMN_1658152	3.37885977
ILMN_1658155	3.32192809
ILMN_1658160	5.98026664
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.92408658
ILMN_1658182	6.18718735
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.0392618
ILMN_1658254	3.66196503
ILMN_1658259	7.10014193
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.3932692
ILMN_1658289	6.7533331
ILMN_1658290	7.99894521
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	3.32192809
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.18167009
ILMN_1658333	3.32192809
ILMN_1658337	7.69868522
ILMN_1658346	3.32192809
ILMN_1658351	10.7275759
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.83984725
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.59427533
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.00421035
ILMN_1658405	3.45752732
ILMN_1658407	5.83076237
ILMN_1658411	7.77044983
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.93494752
ILMN_1658420	5.22626344
ILMN_1658422	3.32192809
ILMN_1658425	4.44945243
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.71605942
ILMN_1658439	4.49506321
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.51081717
ILMN_1658464	10.0910056
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.97407771
ILMN_1658472	8.47177071
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.79033709
ILMN_1658491	3.32192809
ILMN_1658494	9.61295325
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.96974683
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.25657782
ILMN_1658531	4.70780968
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.35327529
ILMN_1658579	4.88415537
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.75088408
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.2830802
ILMN_1658628	3.61091735
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.12264477
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	3.32192809
ILMN_1658678	5.54758216
ILMN_1658679	3.32192809
ILMN_1658684	3.66680089
ILMN_1658687	3.32192809
ILMN_1658689	4.13941547
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.26098538
ILMN_1658706	7.86807679
ILMN_1658709	3.74816064
ILMN_1658710	3.81087389
ILMN_1658713	3.32192809
ILMN_1658717	4.26627607
ILMN_1658719	3.35650303
ILMN_1658728	3.39323221
ILMN_1658740	3.32192809
ILMN_1658743	7.22203847
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.06425084
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	5.37262934
ILMN_1658800	7.49248454
ILMN_1658801	3.32192809
ILMN_1658802	9.56731404
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.38319416
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	6.95459998
ILMN_1658834	5.56118375
ILMN_1658835	3.32192809
ILMN_1658847	3.67331219
ILMN_1658853	3.79219318
ILMN_1658858	4.12388881
ILMN_1658861	3.35144035
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.31329846
ILMN_1658884	6.23365994
ILMN_1658885	7.51253031
ILMN_1658899	3.32192809
ILMN_1658902	3.98621887
ILMN_1658904	5.50855194
ILMN_1658905	3.32192809
ILMN_1658909	3.35154212
ILMN_1658911	7.77232645
ILMN_1658917	3.32192809
ILMN_1658920	3.38253722
ILMN_1658926	3.32192809
ILMN_1658928	7.16236111
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.8692718
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.44637932
ILMN_1658962	7.14336178
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	4.0678039
ILMN_1658978	4.27489825
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.73058052
ILMN_1658995	8.03338941
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.89919594
ILMN_1659023	3.32192809
ILMN_1659024	6.14434928
ILMN_1659026	3.32192809
ILMN_1659027	8.10633052
ILMN_1659028	3.32192809
ILMN_1659029	6.91215643
ILMN_1659038	3.32192809
ILMN_1659047	8.80986554
ILMN_1659052	3.32192809
ILMN_1659054	7.12881303
ILMN_1659058	6.05907466
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.39735119
ILMN_1659077	3.32192809
ILMN_1659082	4.20772265
ILMN_1659085	3.32192809
ILMN_1659086	3.46784419
ILMN_1659095	12.5969046
ILMN_1659099	6.13609806
ILMN_1659110	4.13098933
ILMN_1659122	4.05100398
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	3.48921536
ILMN_1659158	7.993697
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.50119947
ILMN_1659199	3.32192809
ILMN_1659202	3.62562001
ILMN_1659206	9.30226581
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.60646236
ILMN_1659230	3.32192809
ILMN_1659240	9.14550348
ILMN_1659253	3.32192809
ILMN_1659255	7.83216595
ILMN_1659257	6.35374743
ILMN_1659259	5.54992171
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.4330115
ILMN_1659285	6.40821831
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	3.83127836
ILMN_1659343	9.7596071
ILMN_1659346	3.32192809
ILMN_1659350	3.32192809
ILMN_1659352	3.82979274
ILMN_1659354	3.32192809
ILMN_1659364	5.98651492
ILMN_1659365	5.82589703
ILMN_1659370	3.32192809
ILMN_1659371	4.04461532
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.2363246
ILMN_1659411	7.13713358
ILMN_1659415	9.00447246
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0489731
ILMN_1659443	3.32192809
ILMN_1659444	4.29853735
ILMN_1659452	3.32192809
ILMN_1659462	8.71689764
ILMN_1659463	8.89139124
ILMN_1659464	3.32192809
ILMN_1659470	3.47883982
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.12921974
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.29754636
ILMN_1659524	5.47233212
ILMN_1659536	3.6631032
ILMN_1659537	5.23789445
ILMN_1659541	3.32192809
ILMN_1659543	4.4072664
ILMN_1659544	9.48779583
ILMN_1659550	11.8609531
ILMN_1659553	7.93752978
ILMN_1659563	3.32192809
ILMN_1659564	8.80965046
ILMN_1659565	3.32192809
ILMN_1659583	4.870381
ILMN_1659594	3.32192809
ILMN_1659597	3.48817692
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.32192809
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.95802507
ILMN_1659659	5.14733967
ILMN_1659675	3.32192809
ILMN_1659682	4.32135451
ILMN_1659688	6.57710823
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.04636118
ILMN_1659725	5.18425807
ILMN_1659727	5.01487925
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.39336712
ILMN_1659753	9.11775529
ILMN_1659761	6.19708633
ILMN_1659762	12.0499026
ILMN_1659766	5.34184489
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.7275127
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.75653231
ILMN_1659781	3.32192809
ILMN_1659782	6.24899168
ILMN_1659786	5.0232691
ILMN_1659792	3.32192809
ILMN_1659800	3.32192809
ILMN_1659801	6.91914459
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.16311466
ILMN_1659845	6.2867712
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.50557499
ILMN_1659857	6.37673369
