Reporter Identifier	VALUE
ILMN_2384158	3.32192809
ILMN_2384181	8.18899684
ILMN_2384188	3.55822473
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.7039581
ILMN_2384405	5.67883786
ILMN_2384409	3.32192809
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	5.97236447
ILMN_2384544	5.68925766
ILMN_2384561	3.32192809
ILMN_2384591	8.28671585
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.32192809
ILMN_2384785	3.32966181
ILMN_2384807	6.72317116
ILMN_2384857	3.32192809
ILMN_2385097	7.03807714
ILMN_2385161	7.64219776
ILMN_2385173	4.68200995
ILMN_2385178	6.46052877
ILMN_2385191	4.42711066
ILMN_2385220	6.96160443
ILMN_2385239	3.84293158
ILMN_2385278	4.40351003
ILMN_2385298	3.32192809
ILMN_2385318	3.71288297
ILMN_2385373	3.32192809
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	4.30216638
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	6.31763095
ILMN_2385866	5.10791834
ILMN_2386008	5.82586087
ILMN_2386016	9.56951949
ILMN_2386100	7.92521171
ILMN_2386179	6.8344016
ILMN_2386205	6.70431805
ILMN_2386269	6.78666792
ILMN_2386291	3.32192809
ILMN_2386354	6.45029036
ILMN_2386355	6.41454347
ILMN_2386379	3.32192809
ILMN_2386444	3.95172124
ILMN_2386530	13.0681294
ILMN_2386631	3.32192809
ILMN_2386790	7.48997713
ILMN_2386818	5.61180744
ILMN_2386891	5.00048031
ILMN_2386967	3.46188347
ILMN_2386982	6.66934507
ILMN_2387078	3.32192809
ILMN_2387090	8.98574244
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.32192809
ILMN_2387251	3.32192809
ILMN_2387285	7.54962618
ILMN_2387303	3.8696691
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	9.70893135
ILMN_2387599	12.0284952
ILMN_2387636	9.05548393
ILMN_2387680	4.55630403
ILMN_2387696	13.711225
ILMN_2387712	3.57605648
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	7.79668137
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	7.6726204
ILMN_2387952	7.75366932
ILMN_2387990	4.64063899
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	4.40030088
ILMN_2388112	4.62840937
ILMN_2388142	8.43022558
ILMN_2388155	9.25486147
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	6.45300731
ILMN_2388363	4.28236213
ILMN_2388397	3.32192809
ILMN_2388425	3.13855846
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	8.59241028
ILMN_2388484	3.32192809
ILMN_2388507	9.4889734
ILMN_2388517	3.32192809
ILMN_2388539	5.7515077
ILMN_2388547	12.70055
ILMN_2388585	6.79154302
ILMN_2388605	11.0549034
ILMN_2388669	3.32192809
ILMN_2388701	8.38844313
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	6.15481826
ILMN_2388975	7.50421437
ILMN_2389013	7.33576951
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	10.1440743
ILMN_2389155	7.17827449
ILMN_2389211	13.3401725
ILMN_2389273	7.78200162
ILMN_2389347	6.55139143
ILMN_2389376	7.76314497
ILMN_2389429	4.80960501
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	6.58386018
ILMN_2389590	9.22231747
ILMN_2389810	4.97216793
ILMN_2389844	5.49514587
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	5.09135175
ILMN_2389957	3.32192809
ILMN_2389970	8.02154531
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.74006522
ILMN_2390162	11.215281
ILMN_2390197	3.32192809
ILMN_2390227	6.88999748
ILMN_2390299	11.0596592
ILMN_2390310	5.11092329
ILMN_2390318	3.32192809
ILMN_2390338	7.53856007
ILMN_2390416	7.76230438
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	7.96243677
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	9.71936395
ILMN_2390609	3.32192809
ILMN_2390739	4.2008025
ILMN_2390821	8.48617149
ILMN_2390853	10.2603288
ILMN_2390859	5.01717739
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	8.80587403
ILMN_2391051	7.5523255
ILMN_2391071	3.32192809
ILMN_2391141	8.06080355
ILMN_2391150	3.32192809
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	6.4735731
ILMN_2391345	5.43645644
ILMN_2391355	7.40927144
ILMN_2391400	3.32192809
ILMN_2391419	4.56472843
ILMN_2391436	3.32192809
ILMN_2391458	4.06781697
ILMN_2391512	8.11739319
ILMN_2391522	5.74940258
ILMN_2391551	7.73626443
ILMN_2391683	3.32192809
ILMN_2391750	5.80909019
ILMN_2391765	11.5151472
ILMN_2391789	3.71168211
ILMN_2391861	7.35737302
ILMN_2391891	3.68389404
ILMN_2391900	3.49047515
ILMN_2391912	6.56040239
ILMN_2391931	3.32192809
ILMN_2391976	4.85810549
ILMN_2392043	10.0681638
ILMN_2392080	4.95295942
ILMN_2392143	5.85159416
ILMN_2392189	6.79360406
ILMN_2392261	3.32192809
ILMN_2392274	7.7139436
ILMN_2392286	8.15262256
ILMN_2392352	6.71637167
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	8.34511378
ILMN_2392569	8.75895725
ILMN_2392635	8.23195172
ILMN_2392674	4.93309764
ILMN_2392717	9.16094417
ILMN_2392747	3.32192809
ILMN_2392803	3.32192809
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	7.86269327
ILMN_2393060	3.32192809
ILMN_2393067	4.00406897
ILMN_2393077	3.32192809
ILMN_2393144	7.9329833
ILMN_2393149	3.32192809
ILMN_2393169	7.6139569
ILMN_2393243	5.05027882
ILMN_2393254	8.7048587
ILMN_2393296	6.56655917
ILMN_2393341	3.81784979
ILMN_2393450	9.61598974
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	8.29398018
ILMN_2393544	8.27792464
ILMN_2393573	6.25495267
ILMN_2393693	5.39010573
ILMN_2393712	6.66174774
ILMN_2393763	9.50200368
ILMN_2393765	12.7850172
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	5.36396893
ILMN_2394027	6.38019734
ILMN_2394102	3.32192809
ILMN_2394106	3.32192809
ILMN_2394132	5.40330059
ILMN_2394161	4.88314583
ILMN_2394193	6.87980301
ILMN_2394210	3.32192809
ILMN_2394242	4.57345285
ILMN_2394250	7.55964595
ILMN_2394264	3.9262109
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	7.09986842
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	6.48281704
ILMN_2394438	13.7200512
ILMN_2394498	9.8555367
ILMN_2394523	3.70374746
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	8.53106933
ILMN_2394571	8.17108005
ILMN_2394576	5.38974889
ILMN_2394613	3.32192809
ILMN_2394750	5.00221042
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	9.43905377
ILMN_2395055	5.86272053
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	9.00191605
ILMN_2395214	4.61288442
ILMN_2395236	4.11071448
ILMN_2395240	4.07432283
ILMN_2395285	6.88328705
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	5.44914798
ILMN_2395389	8.08201983
ILMN_2395451	5.82920099
ILMN_2395474	6.60718453
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	7.54659572
ILMN_2395728	8.74056212
ILMN_2395827	3.98187887
ILMN_2395856	7.80448121
ILMN_2395913	3.32192809
ILMN_2395926	5.48199524
ILMN_2395932	9.26933514
ILMN_2395969	8.45103198
ILMN_2395974	9.49885118
ILMN_2395981	8.38954486
ILMN_2396002	7.00083168
ILMN_2396011	3.32192809
ILMN_2396020	10.2239429
ILMN_2396039	3.32192809
ILMN_2396148	4.31569189
ILMN_2396198	3.32192809
ILMN_2396272	10.5760883
ILMN_2396287	4.26573934
ILMN_2396292	4.69634309
ILMN_2396338	5.08728384
ILMN_2396410	6.28625037
ILMN_2396444	13.8107817
ILMN_2396546	3.32192809
ILMN_2396571	6.87294291
ILMN_2396639	3.32192809
ILMN_2396648	9.45178439
ILMN_2396672	8.56328604
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	6.7769
ILMN_2396801	3.32192809
ILMN_2396813	6.84380519
ILMN_2396875	3.32192809
ILMN_2396903	4.84729947
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	10.7276449
ILMN_2396982	8.25743218
ILMN_2396991	9.20684331
ILMN_2396996	8.11377467
ILMN_2397024	10.2371357
ILMN_2397028	6.58967712
ILMN_2397188	3.32192809
ILMN_2397199	6.8943854
ILMN_2397223	3.32192809
ILMN_2397230	7.34784919
ILMN_2397231	8.22493998
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	12.964942
ILMN_2397521	5.08317083
ILMN_2397571	5.48970772
ILMN_2397627	6.27957969
ILMN_2397721	9.73555067
ILMN_2397750	8.52852958
ILMN_2397776	4.54681588
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	6.89189678
ILMN_2397954	7.77386039
ILMN_2398039	6.33954318
ILMN_2398077	3.32192809
ILMN_2398107	6.0659075
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	8.19486699
ILMN_2398294	3.32192809
ILMN_2398378	5.26861292
ILMN_2398388	4.5553794
ILMN_2398403	4.44004207
ILMN_2398408	5.14216929
ILMN_2398432	9.93363961
ILMN_2398489	6.23707793
ILMN_2398572	3.32192809
ILMN_2398587	7.30510589
ILMN_2398627	3.32192809
ILMN_2398664	3.94107625
ILMN_2398711	4.82508203
ILMN_2398815	3.32192809
ILMN_2398847	7.65475214
ILMN_2398865	7.54920729
ILMN_2398903	5.4776594
ILMN_2398926	4.70014714
ILMN_2398939	8.55527241
ILMN_2398995	8.01407071
ILMN_2399016	3.34740204
ILMN_2399036	6.28831891
ILMN_2399100	3.32192809
ILMN_2399140	7.08480967
ILMN_2399174	5.61159668
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	8.39471728
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	6.91691292
ILMN_2399328	7.21086183
ILMN_2399363	10.2229476
ILMN_2399392	6.47127914
ILMN_2399431	7.52621184
ILMN_2399463	4.53524358
ILMN_2399489	3.32192809
ILMN_2399497	6.99670438
ILMN_2399503	9.81489628
ILMN_2399523	3.34626763
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	8.2613388
ILMN_2399627	7.23801005
ILMN_2399686	3.32192809
ILMN_2399769	4.67142009
ILMN_2399827	3.32192809
ILMN_2399877	6.32366123
ILMN_2399893	5.01584315
ILMN_2399896	9.77088473
ILMN_2399919	3.32192809
ILMN_2400030	7.56403525
ILMN_2400143	5.89722546
ILMN_2400183	6.93437199
ILMN_2400206	3.32192809
ILMN_2400219	6.38174792
ILMN_2400250	3.95677575
ILMN_2400292	6.85437294
ILMN_2400297	3.98665235
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	3.84055286
ILMN_2400360	3.32192809
ILMN_2400372	7.31799807
ILMN_2400448	3.32192809
ILMN_2400500	8.56542436
ILMN_2400512	4.6443255
ILMN_2400546	3.32192809
ILMN_2400583	4.64681012
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.32192809
ILMN_2400648	3.32192809
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	10.4982828
ILMN_2400874	9.69882211
ILMN_2400884	3.32192809
ILMN_2400922	8.41876301
ILMN_2400926	3.32192809
ILMN_2400935	3.62214673
ILMN_2400940	3.32192809
ILMN_2400947	8.50914473
ILMN_2401033	4.14825651
ILMN_2401057	8.61791207
ILMN_2401143	3.80403084
ILMN_2401155	10.2964324
ILMN_2401253	3.43913107
ILMN_2401258	5.95519821
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.83282922
ILMN_2401641	5.28172668
ILMN_2401701	3.89786481
ILMN_2401714	6.34142402
ILMN_2401730	7.03664282
ILMN_2401761	5.23429772
ILMN_2401769	5.62589268
ILMN_2401770	3.32192809
ILMN_2401779	8.23658442
ILMN_2401822	7.22821947
ILMN_2401826	3.79940726
ILMN_2401844	3.55612895
ILMN_2401873	3.63185427
ILMN_2401878	4.71166386
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	12.009826
ILMN_2401927	3.32192809
ILMN_2401933	6.16133808
ILMN_2401946	3.32192809
ILMN_2401978	9.87921503
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.26642151
ILMN_2402131	4.06604268
ILMN_2402168	8.06593321
ILMN_2402172	3.58967601
ILMN_2402272	8.12843887
ILMN_2402303	3.32192809
ILMN_2402341	7.86223735
ILMN_2402363	7.29605993
ILMN_2402392	3.32192809
ILMN_2402416	9.47067926
ILMN_2402463	3.32192809
ILMN_2402499	5.39940662
ILMN_2402556	3.81553448
ILMN_2402558	4.57505146
ILMN_2402581	3.42947071
ILMN_2402600	3.32192809
ILMN_2402629	4.56704098
ILMN_2402640	3.32192809
ILMN_2402674	7.42144345
ILMN_2402766	8.82777263
ILMN_2402798	8.37525927
ILMN_2402805	9.80363331
ILMN_2402806	8.28680445
ILMN_2402817	4.36993586
ILMN_2402874	3.32192809
ILMN_2402930	13.7623962
ILMN_2402936	6.36020874
ILMN_2402947	5.44020723
ILMN_2402972	6.7125922
ILMN_2403006	3.32192809
ILMN_2403047	3.32192809
ILMN_2403228	10.06364
ILMN_2403237	7.34559678
ILMN_2403247	9.10708598
ILMN_2403446	4.9838604
ILMN_2403458	4.07330581
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	5.811905
ILMN_2403664	4.02131238
ILMN_2403730	7.2465384
ILMN_2403823	4.37687495
ILMN_2403851	3.32192809
ILMN_2403852	9.46685462
ILMN_2403889	7.24138786
ILMN_2403896	3.32192809
ILMN_2403906	7.63018345
ILMN_2403911	3.32192809
ILMN_2403946	7.87591772
ILMN_2403965	7.78451215
ILMN_2403994	8.47398656
ILMN_2404033	3.32192809
ILMN_2404049	9.50741392
ILMN_2404063	4.79327163
ILMN_2404065	4.81142674
ILMN_2404085	8.01429735
ILMN_2404112	4.52133883
ILMN_2404135	9.98913042
ILMN_2404154	11.2440958
ILMN_2404182	3.32192809
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	9.01066449
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.88801614
ILMN_2404516	3.32192809
ILMN_2404539	10.1366514
ILMN_2404589	3.32192809
ILMN_2404625	8.40628723
ILMN_2404629	6.31985842
ILMN_2404657	3.40492628
ILMN_2404665	8.41808361
ILMN_2404688	3.59909042
ILMN_2404746	3.32192809
ILMN_2404795	10.9682819
ILMN_2404850	9.91201195
ILMN_2404906	3.32192809
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.32192809
ILMN_2405018	9.85957322
ILMN_2405023	3.85354461
ILMN_2405031	5.15491125
ILMN_2405078	7.98317451
ILMN_2405129	7.36160079
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	7.46292371
ILMN_2405254	3.32192809
ILMN_2405297	8.26207393
ILMN_2405305	7.96598217
ILMN_2405324	4.90549387
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	8.87798462
ILMN_2405534	3.32192809
ILMN_2405592	7.76295809
ILMN_2405602	6.86837289
ILMN_2405628	7.10169813
ILMN_2405642	5.18266733
ILMN_2405667	3.32192809
ILMN_2405684	9.86449339
ILMN_2405756	4.25274263
ILMN_2405797	4.97004028
ILMN_2405915	7.64067992
ILMN_2405991	4.20026431
ILMN_2406043	7.24274868
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	13.0547609
ILMN_2406151	3.32192809
ILMN_2406169	3.87035979
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	8.30619019
ILMN_2406335	6.44771603
ILMN_2406390	3.32192809
ILMN_2406410	8.20864381
ILMN_2406439	3.85398089
ILMN_2406468	7.32687612
ILMN_2406501	8.50121435
ILMN_2406532	3.32192809
ILMN_2406552	4.54723136
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	5.23871385
ILMN_2406815	3.32192809
ILMN_2406873	3.32192809
ILMN_2406892	7.69368453
ILMN_2406897	3.32192809
ILMN_2407082	9.85062898
ILMN_2407124	4.18433267
ILMN_2407168	5.95565036
ILMN_2407235	3.94319183
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	8.23380732
ILMN_2407482	7.48563889
ILMN_2407529	3.36608717
ILMN_2407589	5.95110506
ILMN_2407669	4.18103256
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	4.11667333
ILMN_2407811	4.29185548
ILMN_2407824	4.19462074
ILMN_2407851	9.12965268
ILMN_2407879	3.32192809
ILMN_2408001	8.97898966
ILMN_2408024	3.32192809
ILMN_2408039	10.9500414
ILMN_2408102	7.80151097
ILMN_2408112	3.32192809
ILMN_2408179	6.00758042
ILMN_2408240	4.62871754
ILMN_2408400	6.52524437
ILMN_2408415	9.61963972
ILMN_2408430	3.32192809
ILMN_2408440	3.32192809
ILMN_2408450	5.95830226
ILMN_2408543	7.35299309
ILMN_2408566	3.32192809
ILMN_2408572	3.93163862
ILMN_2408576	4.65049641
ILMN_2408645	7.92309835
ILMN_2408663	3.38710332
ILMN_2408730	4.31504302
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.60826281
ILMN_2408796	5.05590657
ILMN_2408815	3.32192809
ILMN_2408851	10.4916979
ILMN_2408877	6.08144411
ILMN_2408885	3.96605912
ILMN_2408908	4.62978683
ILMN_2408938	3.27193774
ILMN_2408946	3.32192809
ILMN_2408968	4.10336251
ILMN_2408987	4.1191777
ILMN_2409055	3.32192809
ILMN_2409062	9.60118744
ILMN_2409078	3.32192809
ILMN_2409167	12.1971155
ILMN_2409220	3.32192809
ILMN_2409290	4.73719281
ILMN_2409298	3.9214211
ILMN_2409318	3.32192809
ILMN_2409384	5.22295515
ILMN_2409395	5.47744951
ILMN_2409451	3.60140415
ILMN_2409520	3.32192809
ILMN_2409596	6.63350271
ILMN_2409642	3.32192809
ILMN_2409706	6.03208973
ILMN_2409720	3.32192809
ILMN_2409754	7.08606724
ILMN_2409793	3.40035075
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	10.0199016
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	7.15870628
ILMN_2410347	3.32192809
ILMN_2410371	3.42825095
ILMN_2410421	4.40401987
ILMN_2410428	3.65626753
ILMN_2410516	7.25218639
ILMN_2410523	3.32192809
ILMN_2410540	10.1008465
ILMN_2410742	8.47307202
ILMN_2410771	7.26003697
ILMN_2410772	6.45338053
ILMN_2410783	5.76762532
ILMN_2410826	12.4966802
ILMN_2410864	5.33264593
ILMN_2410909	9.42453398
ILMN_2410924	3.32192809
ILMN_2410929	4.5263759
ILMN_2410938	3.32192809
ILMN_2410965	5.89406065
ILMN_2410975	6.53000335
ILMN_2410986	8.75826883
ILMN_2411076	7.46729787
ILMN_2411116	4.0334882
ILMN_2411127	5.66211412
ILMN_2411139	6.05015923
ILMN_2411190	5.49706467
ILMN_2411236	3.51370044
ILMN_2411264	8.06118986
ILMN_2411282	7.85421784
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	5.29914245
ILMN_2411658	4.64544243
ILMN_2411723	12.9383925
ILMN_2411731	7.51941116
ILMN_2411745	3.32192809
ILMN_2411781	3.32192809
ILMN_2411791	3.32192809
ILMN_2411794	8.74465478
ILMN_2411864	3.32192809
ILMN_2411897	3.50510333
ILMN_2411915	6.72962409
ILMN_2411935	3.32192809
ILMN_2411963	8.91412931
ILMN_2411998	3.32192809
ILMN_2412024	5.80838451
ILMN_2412101	6.24407254
ILMN_2412139	3.32192809
ILMN_2412141	4.16511683
ILMN_2412172	6.55924705
ILMN_2412192	3.32192809
ILMN_2412214	9.54162712
ILMN_2412281	4.49366719
ILMN_2412294	7.02717687
ILMN_2412336	3.32192809
ILMN_2412380	6.87348162
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.0159832
ILMN_2412549	8.19954345
ILMN_2412564	5.9115148
ILMN_2412571	4.05620472
ILMN_2412624	3.35948989
ILMN_2412761	4.01366949
ILMN_2412768	3.66992363
ILMN_2412807	8.7989308
ILMN_2412822	3.32192809
ILMN_2412849	4.26468409
ILMN_2412860	3.408864
ILMN_2412922	5.7695035
ILMN_2412927	5.70789427
ILMN_2413015	3.32192809
ILMN_2413064	5.71097222
ILMN_2413084	12.4497394
ILMN_2413141	3.51725301
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	6.57279472
ILMN_2413259	6.92976867
ILMN_2413264	3.32192809
ILMN_2413278	9.07761137
ILMN_2413318	6.25641296
ILMN_2413331	3.78225233
ILMN_2413473	3.32192809
ILMN_2413508	9.6853405
ILMN_2413517	4.83343405
ILMN_2413527	6.48161345
ILMN_2413537	8.55339499
ILMN_2413572	7.09432064
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	10.6119408
ILMN_2413816	3.99955306
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.32192809
ILMN_2414014	10.5371815
ILMN_2414027	10.1836628
ILMN_2414135	3.32192809
ILMN_2414165	3.69504061
ILMN_2414254	3.32192809
ILMN_2414302	3.32192809
ILMN_2414325	9.04796847
ILMN_2414366	4.04510802
ILMN_2414399	3.32192809
ILMN_2414436	6.10280234
ILMN_2414533	7.61518924
ILMN_2414568	3.32192809
ILMN_2414679	3.32192809
ILMN_2414762	6.20661611
ILMN_2414786	3.32192809
ILMN_2414826	6.37076871
ILMN_2414848	6.45021509
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	7.75417097
ILMN_2415073	3.32192809
ILMN_2415128	3.47981259
ILMN_2415144	11.3189414
ILMN_2415157	5.22377866
ILMN_2415162	6.3869061
ILMN_2415170	7.23626547
ILMN_2415179	9.05315538
ILMN_2415189	10.8813267
ILMN_2415235	7.93031643
ILMN_2415267	3.70258936
ILMN_2415303	5.67992296
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	5.70665115
ILMN_2415447	3.77274714
ILMN_2415467	4.65076513
ILMN_2415474	3.32192809
ILMN_2415529	6.8987225
ILMN_2415536	6.36514603
ILMN_2415572	4.58309962
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	3.32192809
ILMN_2415653	3.32192809
ILMN_2415722	12.2869921
ILMN_2415748	9.98267658
ILMN_2415776	4.49283315
ILMN_2415786	9.118219
ILMN_2415826	3.32192809
ILMN_2415898	7.45477307
ILMN_2415911	5.66775925
ILMN_2415926	5.88823257
ILMN_2415949	5.62080426
ILMN_2415979	10.7631667
ILMN_3175358	3.4277751
ILMN_3175415	3.82974944
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.32192809
ILMN_3175815	3.32192809
ILMN_3176040	13.5310873
ILMN_3176064	3.32192809
ILMN_3176090	9.95194832
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	13.8212907
ILMN_3176532	3.32192809
ILMN_3176545	3.32192809
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.32192809
ILMN_3176790	5.73050597
ILMN_3176813	3.32192809
ILMN_3176828	3.32192809
ILMN_3176832	3.5236045
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	5.46641858
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	7.50782586
ILMN_3177280	3.32192809
ILMN_3177285	10.1271881
ILMN_3177323	3.32192809
ILMN_3177333	3.32192809
ILMN_3177348	3.99460416
ILMN_3177354	4.34544463
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	3.71770932
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.32192809
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	4.26542714
ILMN_3178050	3.32192809
ILMN_3178058	3.32192809
ILMN_3178238	3.32192809
ILMN_3178252	10.3839556
ILMN_3178253	3.32192809
ILMN_3178258	4.58986234
ILMN_3178273	3.57867671
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	8.46219995
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
