Reporter Identifier	VALUE
ILMN_1655561	11.5496596
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.20678713
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.44645461
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.60219329
ILMN_1655623	4.0374323
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.00747238
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.72152906
ILMN_1655645	4.22813296
ILMN_1655654	6.10122251
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.57344576
ILMN_1655694	7.01862195
ILMN_1655701	3.32192809
ILMN_1655702	7.96904425
ILMN_1655710	9.69697503
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.3049223
ILMN_1655740	3.32192809
ILMN_1655748	4.60272291
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.86176853
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.17757661
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.5691161
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.4483351
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.20302827
ILMN_1655868	4.54239096
ILMN_1655871	3.62338698
ILMN_1655876	5.48235152
ILMN_1655880	3.32192809
ILMN_1655884	6.1028056
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.44400442
ILMN_1655915	3.32192809
ILMN_1655921	5.97480186
ILMN_1655922	8.22714097
ILMN_1655924	5.00667956
ILMN_1655930	6.08435113
ILMN_1655935	8.8580829
ILMN_1655938	3.93172844
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5614307
ILMN_1655961	6.01119353
ILMN_1655974	4.57195101
ILMN_1655980	3.32192809
ILMN_1655983	4.74463848
ILMN_1655985	3.32192809
ILMN_1655987	3.869303
ILMN_1655990	7.40066696
ILMN_1656011	4.43153998
ILMN_1656015	3.32192809
ILMN_1656016	7.29623492
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.69489981
ILMN_1656042	7.29856352
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.30163545
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.5811598
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.1264528
ILMN_1656118	4.25225811
ILMN_1656123	3.32192809
ILMN_1656129	5.39898925
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.83672789
ILMN_1656136	7.2725719
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.62283549
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.62693672
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.5793213
ILMN_1656185	6.85652353
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.90859372
ILMN_1656199	3.56774865
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.4837724
ILMN_1656242	4.19865209
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.71717038
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.41156352
ILMN_1656280	3.32192809
ILMN_1656285	8.11358209
ILMN_1656287	10.0793945
ILMN_1656292	11.8953084
ILMN_1656293	5.65287556
ILMN_1656297	5.81150676
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.86825117
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	4.2453306
ILMN_1656325	3.32192809
ILMN_1656327	6.45658767
ILMN_1656330	3.32192809
ILMN_1656335	6.52276899
ILMN_1656338	3.32192809
ILMN_1656342	3.46760685
ILMN_1656344	3.32192809
ILMN_1656361	6.57487674
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.37088961
ILMN_1656376	3.32192809
ILMN_1656378	6.4820575
ILMN_1656379	3.32192809
ILMN_1656380	3.79361189
ILMN_1656382	5.75171982
ILMN_1656383	3.32192809
ILMN_1656386	5.73625212
ILMN_1656393	5.23102165
ILMN_1656395	3.32192809
ILMN_1656399	7.55192588
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.99931481
ILMN_1656415	5.90300879
ILMN_1656420	4.52699277
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.39872595
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44764798
ILMN_1656472	3.32192809
ILMN_1656477	5.16116204
ILMN_1656482	9.00291079
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.92880615
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.96774935
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.29375771
ILMN_1656534	3.32192809
ILMN_1656537	8.85064658
ILMN_1656540	5.24822157
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.06469692
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.62674984
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.69341256
ILMN_1656624	3.81562666
ILMN_1656625	12.7752287
ILMN_1656628	7.08242891
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.83301825
ILMN_1656662	11.3853529
ILMN_1656670	9.41697994
ILMN_1656672	3.32192809
ILMN_1656676	8.88523306
ILMN_1656678	3.32192809
ILMN_1656682	8.53105865
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.04910475
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9409891
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.377801
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.46078339
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.43776572
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.2517921
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.76015188
ILMN_1656902	6.5856019
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.04586579
ILMN_1656913	10.0641642
ILMN_1656915	3.32192809
ILMN_1656920	11.885966
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.09936188
ILMN_1656938	6.33564566
ILMN_1656939	3.32192809
ILMN_1656940	5.33804884
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3103822
ILMN_1656963	3.32192809
ILMN_1656977	7.44779326
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.87973545
ILMN_1657022	4.00657989
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.8849181
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.10746556
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.43967688
ILMN_1657139	6.53808874
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.3094515
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	4.45779586
ILMN_1657204	9.95467415
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.46591963
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.36104402
ILMN_1657283	10.9921191
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.72107884
ILMN_1657295	3.32192809
ILMN_1657302	3.56887242
ILMN_1657312	3.32192809
ILMN_1657317	5.39118263
ILMN_1657332	5.45388759
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.87854758
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.94863616
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.97071479
ILMN_1657398	5.47329114
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.03885461
ILMN_1657429	3.32192809
ILMN_1657436	8.47181118
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.67136164
ILMN_1657451	6.81795938
ILMN_1657455	3.97104859
ILMN_1657470	8.06620947
ILMN_1657472	3.32192809
ILMN_1657475	7.34520285
ILMN_1657476	3.32192809
ILMN_1657478	5.5890873
ILMN_1657483	8.02086363
ILMN_1657486	3.32192809
ILMN_1657495	7.41895343
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.13197793
ILMN_1657515	8.15574526
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.99592177
ILMN_1657550	4.65068305
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.480591
ILMN_1657618	3.32192809
ILMN_1657619	6.08358083
ILMN_1657624	6.72470546
ILMN_1657627	3.80536126
ILMN_1657631	3.43648835
ILMN_1657632	9.34690276
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.44965842
ILMN_1657679	7.07120251
ILMN_1657680	6.93344286
ILMN_1657682	6.84646104
ILMN_1657683	4.53621556
ILMN_1657686	3.32192809
ILMN_1657697	8.71681905
ILMN_1657701	7.06910103
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.681079
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.7957894
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.06602316
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.75590024
ILMN_1657771	5.32555075
ILMN_1657790	5.44976327
ILMN_1657796	5.90917541
ILMN_1657797	8.81999574
ILMN_1657803	4.28546067
ILMN_1657810	9.69180963
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.60553506
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.49652371
ILMN_1657857	8.91781854
ILMN_1657860	6.00814314
ILMN_1657862	7.54753771
ILMN_1657864	7.18009006
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.6346866
ILMN_1657873	6.77908979
ILMN_1657874	3.32192809
ILMN_1657884	8.0005114
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.97442228
ILMN_1657893	6.96019431
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.08950485
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.15008824
ILMN_1657950	5.48381964
ILMN_1657955	3.32192809
ILMN_1657958	3.37516875
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.07262777
ILMN_1657972	3.32192809
ILMN_1657977	9.96625266
ILMN_1657983	8.48473019
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.0679311
ILMN_1657996	5.11223483
ILMN_1658010	3.32192809
ILMN_1658015	5.89715678
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.18383539
ILMN_1658033	4.023266
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	4.12527749
ILMN_1658044	3.32192809
ILMN_1658053	9.20529418
ILMN_1658058	3.32192809
ILMN_1658060	3.44274316
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.47545292
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.07983507
ILMN_1658123	3.4322058
ILMN_1658143	3.37748472
ILMN_1658144	6.58637223
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.34177801
ILMN_1658160	4.30797102
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.2123025
ILMN_1658182	7.40902649
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.3472505
ILMN_1658254	3.32192809
ILMN_1658259	7.71522543
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.67658561
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.198193
ILMN_1658289	7.6871332
ILMN_1658290	7.48969732
ILMN_1658299	4.07714129
ILMN_1658301	3.32192809
ILMN_1658302	5.19848943
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.58589345
ILMN_1658333	3.32192809
ILMN_1658337	7.29154672
ILMN_1658346	3.81716889
ILMN_1658351	9.83705391
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.93420368
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.7325232
ILMN_1658383	8.72843827
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.9063897
ILMN_1658405	3.32192809
ILMN_1658407	5.76683226
ILMN_1658411	8.22608686
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.5474769
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	4.18063563
ILMN_1658437	7.86389157
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.05193175
ILMN_1658464	9.70359561
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.06777489
ILMN_1658472	7.95773233
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.86948619
ILMN_1658491	3.32192809
ILMN_1658494	9.86852621
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.64836765
ILMN_1658504	5.16632429
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.04679976
ILMN_1658531	5.79849969
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.01335658
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.40047782
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.11339045
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.0475603
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.39040291
ILMN_1658639	7.27023699
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.25077085
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.09847928
ILMN_1658695	3.32192809
ILMN_1658697	3.6006456
ILMN_1658702	7.43854891
ILMN_1658706	8.22963188
ILMN_1658709	3.32192809
ILMN_1658710	3.51379138
ILMN_1658713	3.32192809
ILMN_1658717	4.76414121
ILMN_1658719	3.32192809
ILMN_1658728	4.10342767
ILMN_1658740	3.32192809
ILMN_1658743	6.50974024
ILMN_1658746	3.8705689
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.92959277
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	4.24838888
ILMN_1658798	5.25399515
ILMN_1658800	8.06467634
ILMN_1658801	3.32192809
ILMN_1658802	10.1504525
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.73483424
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.57122154
ILMN_1658834	5.4768661
ILMN_1658835	3.32192809
ILMN_1658847	3.83384463
ILMN_1658853	3.74883796
ILMN_1658858	5.52307995
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.90164772
ILMN_1658884	7.55669988
ILMN_1658885	8.31324684
ILMN_1658899	3.32192809
ILMN_1658902	5.67374772
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.07380356
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.54944493
ILMN_1658928	6.85696264
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.67424456
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.95917366
ILMN_1658962	7.76256498
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.98591118
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.1039508
ILMN_1658995	7.70878792
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.15085802
ILMN_1659028	3.32192809
ILMN_1659029	6.97138978
ILMN_1659038	3.32192809
ILMN_1659047	10.1192478
ILMN_1659052	3.32192809
ILMN_1659054	7.49568125
ILMN_1659058	5.94723943
ILMN_1659063	3.32192809
ILMN_1659072	3.67005965
ILMN_1659075	5.4654149
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.7344645
ILMN_1659099	7.1748051
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.71008128
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.87463264
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.65123308
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.93553527
ILMN_1659253	3.32192809
ILMN_1659255	7.79112358
ILMN_1659257	4.38776764
ILMN_1659259	5.96899302
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.03673247
ILMN_1659285	7.45651607
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.81818386
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.86312927
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.5579847
ILMN_1659354	3.32192809
ILMN_1659364	7.7702811
ILMN_1659365	5.26616821
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.4309558
ILMN_1659411	7.67624897
ILMN_1659415	8.84237776
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0711619
ILMN_1659443	3.32192809
ILMN_1659444	5.16181437
ILMN_1659452	3.32192809
ILMN_1659462	9.27105467
ILMN_1659463	9.13599927
ILMN_1659464	3.32192809
ILMN_1659470	5.00817357
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.64283925
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.44669294
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.6042041
ILMN_1659524	5.52151938
ILMN_1659536	4.39324489
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.87383153
ILMN_1659550	12.4149596
ILMN_1659553	8.23606156
ILMN_1659563	3.81277544
ILMN_1659564	10.0304276
ILMN_1659565	3.32192809
ILMN_1659583	4.99558439
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.75436183
ILMN_1659675	3.32192809
ILMN_1659682	4.90508009
ILMN_1659688	6.38829789
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.83450451
ILMN_1659725	6.21952028
ILMN_1659727	5.59186651
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.92121473
ILMN_1659753	9.08072941
ILMN_1659761	6.91340262
ILMN_1659762	12.2452861
ILMN_1659766	6.53212352
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.0724629
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.21561944
ILMN_1659781	3.32192809
ILMN_1659782	6.60973924
ILMN_1659786	5.69414505
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.14398546
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.17271952
ILMN_1659845	6.92457656
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.13217561
ILMN_1659857	6.52258482
