Reporter Identifier	VALUE
ILMN_1655561	11.0006964
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.45418756
ILMN_1655605	3.32192809
ILMN_1655608	5.24351859
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.23886461
ILMN_1655613	3.32192809
ILMN_1655614	4.06360217
ILMN_1655615	3.32192809
ILMN_1655622	8.77535915
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.66735268
ILMN_1655637	3.32192809
ILMN_1655642	3.56243782
ILMN_1655644	3.49611972
ILMN_1655645	4.22813296
ILMN_1655654	6.57902368
ILMN_1655659	3.54005704
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.09543432
ILMN_1655694	5.70927709
ILMN_1655701	3.32192809
ILMN_1655702	7.14490856
ILMN_1655710	10.0215237
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.17406135
ILMN_1655734	7.85319137
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.03532566
ILMN_1655758	3.32192809
ILMN_1655765	9.88309624
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.00043253
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.54597844
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.43931462
ILMN_1655876	5.29552667
ILMN_1655880	3.49258131
ILMN_1655884	6.46323491
ILMN_1655892	3.32192809
ILMN_1655894	4.16615947
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.44352141
ILMN_1655915	3.32192809
ILMN_1655921	6.03805661
ILMN_1655922	8.53746784
ILMN_1655924	5.19341193
ILMN_1655930	6.06934431
ILMN_1655935	8.21486433
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.70360792
ILMN_1655961	5.81838107
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.83009788
ILMN_1655985	3.32192809
ILMN_1655987	3.97668481
ILMN_1655990	8.52581001
ILMN_1656011	4.93692854
ILMN_1656015	3.32192809
ILMN_1656016	6.61818086
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.05916382
ILMN_1656042	8.8205073
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.70846427
ILMN_1656066	7.75375188
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1977686
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.5128368
ILMN_1656118	4.97209779
ILMN_1656123	3.51197651
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.80931765
ILMN_1656136	8.24222544
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.31451922
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.68558525
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.5006768
ILMN_1656185	6.84475337
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.96852289
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.2701199
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.33828463
ILMN_1656254	6.12843299
ILMN_1656257	3.7740248
ILMN_1656266	3.32192809
ILMN_1656274	6.56972625
ILMN_1656280	3.32192809
ILMN_1656285	7.47301775
ILMN_1656287	10.1580882
ILMN_1656292	11.2381711
ILMN_1656293	6.09846249
ILMN_1656297	5.15422836
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.21187843
ILMN_1656330	3.32192809
ILMN_1656335	7.13291084
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.45576833
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.18888423
ILMN_1656376	3.32192809
ILMN_1656378	6.25950518
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.08984578
ILMN_1656383	3.32192809
ILMN_1656386	7.25191748
ILMN_1656393	5.64717213
ILMN_1656395	3.32192809
ILMN_1656399	6.89485599
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.42694563
ILMN_1656415	4.78004922
ILMN_1656420	4.64559018
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.50652686
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	6.02460804
ILMN_1656482	9.60565602
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.62233844
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.54807282
ILMN_1656521	5.61107364
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.59860816
ILMN_1656534	3.32192809
ILMN_1656537	9.07782345
ILMN_1656540	6.13227315
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.01795928
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.27933658
ILMN_1656624	3.81562666
ILMN_1656625	12.7996894
ILMN_1656628	7.18701535
ILMN_1656630	4.21367354
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.61398602
ILMN_1656662	11.6650274
ILMN_1656670	9.91902558
ILMN_1656672	3.32192809
ILMN_1656676	8.32956254
ILMN_1656678	3.32192809
ILMN_1656682	8.85264572
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.78366832
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.6331597
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.2299491
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.57004408
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.286675
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.90605522
ILMN_1656902	4.96369396
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.8189878
ILMN_1656913	9.95545988
ILMN_1656915	3.32192809
ILMN_1656920	11.568148
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.52558695
ILMN_1656938	5.27507138
ILMN_1656939	3.32192809
ILMN_1656940	6.04618898
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.7921925
ILMN_1656963	3.32192809
ILMN_1656977	7.56656603
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.44967874
ILMN_1657022	3.32192809
ILMN_1657033	3.81391353
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.58150098
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.35299505
ILMN_1657087	3.32192809
ILMN_1657095	6.07051659
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.45821399
ILMN_1657129	9.30097827
ILMN_1657139	6.24407846
ILMN_1657144	3.69635988
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.88190039
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.68646962
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.927832
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.9609482
ILMN_1657285	3.32192809
ILMN_1657286	3.39535076
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.62336019
ILMN_1657332	5.67013842
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.04747285
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.81479692
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.03463196
ILMN_1657398	6.49118436
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.54826125
ILMN_1657429	3.32192809
ILMN_1657436	7.94485599
ILMN_1657440	3.32192809
ILMN_1657443	3.45075333
ILMN_1657446	7.02745745
ILMN_1657451	5.36853774
ILMN_1657455	3.97104859
ILMN_1657470	7.8254607
ILMN_1657472	3.32192809
ILMN_1657475	6.63887132
ILMN_1657476	3.32192809
ILMN_1657478	4.73435388
ILMN_1657483	8.25929414
ILMN_1657486	3.32192809
ILMN_1657495	8.4404412
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.79037086
ILMN_1657515	7.44619544
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.77951073
ILMN_1657550	4.28197591
ILMN_1657554	5.49650107
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.2367369
ILMN_1657618	3.32192809
ILMN_1657619	6.07296019
ILMN_1657624	7.55233704
ILMN_1657627	5.12029732
ILMN_1657631	3.32192809
ILMN_1657632	8.53295107
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.44156144
ILMN_1657679	7.3960459
ILMN_1657680	6.25002917
ILMN_1657682	7.09669963
ILMN_1657683	5.98087555
ILMN_1657686	3.32192809
ILMN_1657697	8.79344507
ILMN_1657701	6.54515158
ILMN_1657708	4.32420087
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.2220921
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.07604731
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.85984902
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.40111715
ILMN_1657790	5.31362571
ILMN_1657796	6.58277187
ILMN_1657797	8.59869939
ILMN_1657803	4.28546067
ILMN_1657810	9.33896705
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.67192671
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	7.62777902
ILMN_1657860	4.74051865
ILMN_1657862	6.86525812
ILMN_1657864	7.74217568
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.0749592
ILMN_1657873	7.04915505
ILMN_1657874	3.32192809
ILMN_1657884	7.72285569
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.1157849
ILMN_1657893	6.47771095
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.34377463
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.02818738
ILMN_1657950	5.80828781
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.59058929
ILMN_1657972	3.32192809
ILMN_1657977	9.75713762
ILMN_1657983	9.55726685
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.62433301
ILMN_1657996	5.5942364
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	7.03400369
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.71216001
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.93846522
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.80163652
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.56200312
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.87733887
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.54696204
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.04268772
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.80560359
ILMN_1658254	3.32192809
ILMN_1658259	7.5448466
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.95496399
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.9056707
ILMN_1658289	8.03180995
ILMN_1658290	7.2200321
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.74931377
ILMN_1658304	3.97568612
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.42437676
ILMN_1658333	3.32192809
ILMN_1658337	7.06766106
ILMN_1658346	3.33261772
ILMN_1658351	9.73030199
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.23882104
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.64009739
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.361809
ILMN_1658405	3.32192809
ILMN_1658407	6.68246557
ILMN_1658411	8.95946998
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.61070559
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.8647647
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.77015504
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.49094001
ILMN_1658464	10.2988845
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.24965409
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.9533556
ILMN_1658491	3.32192809
ILMN_1658494	9.97165697
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.37694308
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.0298416
ILMN_1658531	5.03757338
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.82659632
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.4203446
ILMN_1658628	3.98642732
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.19658052
ILMN_1658639	7.69001107
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.97084535
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.66371122
ILMN_1658702	8.20864408
ILMN_1658706	8.46424315
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.36033255
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.19330307
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.62051149
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.40614948
ILMN_1658800	7.03779175
ILMN_1658801	3.32192809
ILMN_1658802	9.80685244
ILMN_1658805	3.58026852
ILMN_1658806	3.73702583
ILMN_1658807	3.96779534
ILMN_1658809	3.32192809
ILMN_1658821	4.14432321
ILMN_1658825	3.32192809
ILMN_1658830	6.5335898
ILMN_1658834	5.97273397
ILMN_1658835	3.41508935
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.87618331
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.51021634
ILMN_1658884	6.92479457
ILMN_1658885	7.54892051
ILMN_1658899	3.32192809
ILMN_1658902	6.00610955
ILMN_1658904	4.70241595
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.25450671
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.62460572
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.12861348
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.76158628
ILMN_1658962	6.68545133
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.51441827
ILMN_1658995	8.3560335
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	7.19894347
ILMN_1659026	3.75673831
ILMN_1659027	8.18787019
ILMN_1659028	3.32192809
ILMN_1659029	6.79898458
ILMN_1659038	3.32192809
ILMN_1659047	10.3080759
ILMN_1659052	3.32192809
ILMN_1659054	6.55740715
ILMN_1659058	7.18069182
ILMN_1659063	3.32192809
ILMN_1659072	3.42759276
ILMN_1659075	6.88824198
ILMN_1659077	5.8722855
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.6859368
ILMN_1659099	7.06855671
ILMN_1659110	4.4566588
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.0458645
ILMN_1659158	8.51275101
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.01311852
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.0285565
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.8792595
ILMN_1659230	3.32192809
ILMN_1659240	9.0774475
ILMN_1659253	3.32192809
ILMN_1659255	6.97225947
ILMN_1659257	4.38650844
ILMN_1659259	6.29998542
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	7.38651776
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.6386246
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.39373057
ILMN_1659354	3.32192809
ILMN_1659364	7.2750725
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.59365256
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.835472
ILMN_1659411	7.55481958
ILMN_1659415	9.24541966
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.2556153
ILMN_1659443	3.32192809
ILMN_1659444	4.26939585
ILMN_1659452	3.32192809
ILMN_1659462	8.85915324
ILMN_1659463	9.35591765
ILMN_1659464	3.32192809
ILMN_1659470	4.64193795
ILMN_1659484	3.32192809
ILMN_1659488	3.61933788
ILMN_1659490	6.5200733
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.75463756
ILMN_1659524	6.49113469
ILMN_1659536	4.72836994
ILMN_1659537	5.32518507
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.4162855
ILMN_1659550	11.9846021
ILMN_1659553	7.35850773
ILMN_1659563	3.32192809
ILMN_1659564	9.62804914
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.03530845
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	8.0315534
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.27523136
ILMN_1659725	6.49139147
ILMN_1659727	5.12833475
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.48367779
ILMN_1659752	5.40814222
ILMN_1659753	8.88376358
ILMN_1659761	7.03077993
ILMN_1659762	11.7168134
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.8489707
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.39797481
ILMN_1659781	3.32192809
ILMN_1659782	6.43890217
ILMN_1659786	5.95838225
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.9651239
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.40433507
ILMN_1659845	6.94425463
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.96305123
ILMN_1659857	6.36817343
