Reporter Identifier	VALUE
ILMN_2066849	7.91001605
ILMN_2066858	12.1835498
ILMN_2066904	3.32192809
ILMN_2067032	3.32192809
ILMN_2067052	3.32192809
ILMN_2067101	3.32192809
ILMN_2067269	6.09395033
ILMN_2067303	3.32192809
ILMN_2067370	9.32390391
ILMN_2067408	3.32192809
ILMN_2067421	3.32192809
ILMN_2067444	3.32192809
ILMN_2067453	3.32192809
ILMN_2067596	3.32192809
ILMN_2067607	4.40197513
ILMN_2067656	9.94156838
ILMN_2067682	4.08220696
ILMN_2067708	6.85111811
ILMN_2067709	6.35805193
ILMN_2067813	3.32192809
ILMN_2067852	5.52237187
ILMN_2067890	3.32192809
ILMN_2067980	4.41990019
ILMN_2068104	3.32192809
ILMN_2068122	3.32192809
ILMN_2068202	3.32192809
ILMN_2068257	3.32192809
ILMN_2068274	4.30200094
ILMN_2068435	7.37648227
ILMN_2068499	3.32192809
ILMN_2068522	3.32192809
ILMN_2068698	3.32192809
ILMN_2068747	7.53010196
ILMN_2068874	3.39770304
ILMN_2068951	3.32192809
ILMN_2068991	5.00486269
ILMN_2069060	4.3557084
ILMN_2069128	3.32192809
ILMN_2069196	3.32192809
ILMN_2069224	5.41975124
ILMN_2069267	5.50352111
ILMN_2069322	3.32192809
ILMN_2069399	3.32192809
ILMN_2069446	7.72428737
ILMN_2069593	8.28590291
ILMN_2069615	3.32192809
ILMN_2069632	4.57751342
ILMN_2069745	3.32192809
ILMN_2069821	4.45924602
ILMN_2069912	3.32192809
ILMN_2069945	7.54773052
ILMN_2070003	3.32192809
ILMN_2070013	3.32192809
ILMN_2070043	7.7398913
ILMN_2070044	5.96993811
ILMN_2070052	10.7054259
ILMN_2070072	4.343972
ILMN_2070210	7.80689499
ILMN_2070300	9.16798633
ILMN_2070349	3.32192809
ILMN_2070355	6.65919389
ILMN_2070375	3.32192809
ILMN_2070395	3.32192809
ILMN_2070477	3.32192809
ILMN_2070521	3.32192809
ILMN_2070530	3.32192809
ILMN_2070570	3.32192809
ILMN_2070583	3.32192809
ILMN_2070792	3.32192809
ILMN_2070815	4.99403295
ILMN_2070896	6.49600033
ILMN_2070940	5.00843266
ILMN_2071028	3.32192809
ILMN_2071316	3.32192809
ILMN_2071405	3.32192809
ILMN_2071429	3.32192809
ILMN_2071446	3.32192809
ILMN_2071473	3.32192809
ILMN_2071598	3.32192809
ILMN_2071682	3.32192809
ILMN_2071737	3.32192809
ILMN_2071809	3.32192809
ILMN_2071826	3.32192809
ILMN_2071898	3.32192809
ILMN_2071937	11.6391942
ILMN_2072045	3.32192809
ILMN_2072091	7.83550916
ILMN_2072140	7.12523264
ILMN_2072178	4.7199495
ILMN_2072296	7.13310419
ILMN_2072391	4.93844906
ILMN_2072401	4.80180224
ILMN_2072541	6.88370878
ILMN_2072568	3.32192809
ILMN_2072598	9.39649369
ILMN_2072603	7.2209287
ILMN_2072875	3.32192809
ILMN_2072973	7.55058289
ILMN_2073010	8.324384
ILMN_2073012	8.1285254
ILMN_2073157	4.24343069
ILMN_2073184	7.14210501
ILMN_2073202	4.76451124
ILMN_2073235	12.5219802
ILMN_2073263	3.34495771
ILMN_2073279	3.32192809
ILMN_2073289	8.39501437
ILMN_2073307	11.5789364
ILMN_2073409	3.32192809
ILMN_2073446	3.32192809
ILMN_2073520	3.32192809
ILMN_2073543	10.898135
ILMN_2073592	3.32192809
ILMN_2073604	6.66433777
ILMN_2073732	8.25625257
ILMN_2073969	3.32192809
ILMN_2074044	3.32192809
ILMN_2074258	5.50938928
ILMN_2074432	3.32192809
ILMN_2074575	3.80529762
ILMN_2074748	8.29615406
ILMN_2074762	3.54806172
ILMN_2074773	4.30137986
ILMN_2074801	3.32192809
ILMN_2074860	7.40412058
ILMN_2075051	9.1157249
ILMN_2075065	3.32192809
ILMN_2075067	3.51336188
ILMN_2075189	3.868906
ILMN_2075221	3.32192809
ILMN_2075292	3.45044455
ILMN_2075334	11.137686
ILMN_2075436	5.86061325
ILMN_2075440	7.85743055
ILMN_2075507	3.32192809
ILMN_2075526	3.32192809
ILMN_2075578	3.32192809
ILMN_2075603	3.32192809
ILMN_2075643	3.32192809
ILMN_2075714	3.32192809
ILMN_2075794	11.0754791
ILMN_2075800	3.63203201
ILMN_2075818	7.39755057
ILMN_2075820	4.52738567
ILMN_2075847	5.77159722
ILMN_2075892	3.32192809
ILMN_2075927	10.2543153
ILMN_2075962	3.32192809
ILMN_2076014	3.32192809
ILMN_2076250	6.60397255
ILMN_2076415	3.32192809
ILMN_2076429	3.32192809
ILMN_2076463	10.0942163
ILMN_2076567	3.36803774
ILMN_2076600	10.5243145
ILMN_2076602	3.33018118
ILMN_2076640	10.3673929
ILMN_2076658	7.17243851
ILMN_2076758	3.95397663
ILMN_2076940	4.68311758
ILMN_2077008	3.32192809
ILMN_2077094	8.96876671
ILMN_2077130	13.5242846
ILMN_2077160	3.32192809
ILMN_2077406	3.32192809
ILMN_2077504	3.32192809
ILMN_2077550	4.43155878
ILMN_2077623	4.70740662
ILMN_2077680	5.45705052
ILMN_2077736	3.32192809
ILMN_2077758	6.72861986
ILMN_2077858	5.77983542
ILMN_2077886	5.52613863
ILMN_2077896	3.32192809
ILMN_2078074	3.53102456
ILMN_2078226	3.40613118
ILMN_2078264	7.04946523
ILMN_2078334	5.65531977
ILMN_2078389	4.88988527
ILMN_2078404	3.32192809
ILMN_2078466	3.32192809
ILMN_2078547	9.81159369
ILMN_2078592	3.32192809
ILMN_2078599	6.38695697
ILMN_2078659	3.32192809
ILMN_2078697	8.39261752
ILMN_2078724	10.9133165
ILMN_2078975	3.32192809
ILMN_2079004	11.6359811
ILMN_2079042	3.32192809
ILMN_2079059	3.32192809
ILMN_2079098	12.201971
ILMN_2079225	3.32192809
ILMN_2079285	7.77257785
ILMN_2079322	3.32192809
ILMN_2079386	9.67190174
ILMN_2079488	3.32192809
ILMN_2079655	10.0215588
ILMN_2079786	3.32192809
ILMN_2079803	9.1597205
ILMN_2079890	3.32192809
ILMN_2080080	3.32192809
ILMN_2080158	6.50306389
ILMN_2080306	3.32192809
ILMN_2080309	3.32192809
ILMN_2080342	3.32192809
ILMN_2080611	5.64111767
ILMN_2080637	7.41398496
ILMN_2080684	3.32192809
ILMN_2080751	6.02144219
ILMN_2080760	6.32698453
ILMN_2081070	3.32192809
ILMN_2081162	3.32192809
ILMN_2081269	3.32192809
ILMN_2081335	8.33890348
ILMN_2081344	3.32192809
ILMN_2081398	5.80660349
ILMN_2081465	5.26437053
ILMN_2081645	3.32192809
ILMN_2081682	12.7380504
ILMN_2081863	3.32192809
ILMN_2081883	3.32192809
ILMN_2081988	6.75222675
ILMN_2082109	3.32192809
ILMN_2082130	7.53624722
ILMN_2082209	5.48218582
ILMN_2082244	6.53182886
ILMN_2082314	9.88818676
ILMN_2082324	5.65122825
ILMN_2082489	3.58949386
ILMN_2082593	4.35546668
ILMN_2082699	3.32192809
ILMN_2082762	4.62391601
ILMN_2082810	7.72299942
ILMN_2082865	3.32192809
ILMN_2082893	6.37974796
ILMN_2082903	3.32192809
ILMN_2083066	5.99904818
ILMN_2083137	3.32192809
ILMN_2083243	4.05570932
ILMN_2083333	5.88179503
ILMN_2083334	6.23135906
ILMN_2083469	7.72187024
ILMN_2083559	3.67976045
ILMN_2083567	3.32965034
ILMN_2083588	6.89999731
ILMN_2083593	6.9486791
ILMN_2083595	3.32192809
ILMN_2083742	3.32192809
ILMN_2083818	3.32192809
ILMN_2083833	5.80887205
ILMN_2083925	3.32192809
ILMN_2083946	6.60010633
ILMN_2084031	3.32192809
ILMN_2084043	3.32192809
ILMN_2084059	3.99813862
ILMN_2084073	4.58627716
ILMN_2084182	3.32192809
ILMN_2084353	9.62800984
ILMN_2084489	3.32192809
ILMN_2084506	3.32192809
ILMN_2084562	3.32192809
ILMN_2084825	13.6839815
ILMN_2084836	3.32192809
ILMN_2084912	3.32192809
ILMN_2085012	5.42571743
ILMN_2085236	3.32192809
ILMN_2085339	3.32192809
ILMN_2085441	3.32192809
ILMN_2085446	4.41072439
ILMN_2085525	4.96424105
ILMN_2085659	3.32192809
ILMN_2085722	6.28634983
ILMN_2085760	10.3836006
ILMN_2085844	3.32192809
ILMN_2085862	9.70636512
ILMN_2085922	6.45916748
ILMN_2085933	3.32192809
ILMN_2086064	7.96092346
ILMN_2086077	7.33484265
ILMN_2086095	10.2250724
ILMN_2086143	3.32192809
ILMN_2086210	3.32192809
ILMN_2086222	4.58062972
ILMN_2086238	4.83615794
ILMN_2086417	8.84473526
ILMN_2086470	3.32192809
ILMN_2086612	6.001741
ILMN_2086654	3.32192809
ILMN_2086890	4.38966799
ILMN_2086952	3.32192809
ILMN_2086965	3.45613457
ILMN_2086981	3.32192809
ILMN_2087060	12.1438589
ILMN_2087080	11.3637679
ILMN_2087303	7.78937062
ILMN_2087528	8.25421278
ILMN_2087575	8.04217701
ILMN_2087608	3.32192809
ILMN_2087629	3.32192809
ILMN_2087646	8.40651414
ILMN_2087656	3.32192809
ILMN_2087692	7.79340172
ILMN_2087702	10.9338087
ILMN_2087817	3.32192809
ILMN_2087931	3.32192809
ILMN_2087941	6.48470627
ILMN_2087989	5.99100182
ILMN_2088124	11.6280185
ILMN_2088172	8.10286176
ILMN_2088234	3.32192809
ILMN_2088410	9.33799223
ILMN_2088437	11.0621561
ILMN_2088565	3.32192809
ILMN_2088612	5.24543025
ILMN_2088673	3.32192809
ILMN_2088785	3.32192809
ILMN_2088825	8.56515464
ILMN_2088847	6.00965308
ILMN_2088990	5.14487478
ILMN_2089073	5.7215225
ILMN_2089097	3.32192809
ILMN_2089167	3.32192809
ILMN_2089175	9.00806664
ILMN_2089316	3.32192809
ILMN_2089329	4.61193544
ILMN_2089340	3.32192809
ILMN_2089365	3.32192809
ILMN_2089458	3.68309904
ILMN_2089484	3.32192809
ILMN_2089616	3.32192809
ILMN_2089656	4.32878406
ILMN_2089875	6.39058051
ILMN_2089902	5.67306366
ILMN_2089977	4.01919573
ILMN_2090004	4.51530939
ILMN_2090040	5.24674174
ILMN_2090059	3.32192809
ILMN_2090105	11.5299322
ILMN_2090123	7.21159437
ILMN_2090351	4.67336646
ILMN_2090397	7.72477304
ILMN_2090558	9.39833947
ILMN_2090567	3.32192809
ILMN_2090607	6.34490997
ILMN_2090641	3.32192809
ILMN_2090782	3.32192809
ILMN_2090786	3.32192809
ILMN_2090802	6.63720521
ILMN_2090949	13.7583825
ILMN_2091084	12.2601415
ILMN_2091123	12.7941561
ILMN_2091217	3.32192809
ILMN_2091310	3.32192809
ILMN_2091347	8.19656819
ILMN_2091375	7.03237198
ILMN_2091412	7.04101842
ILMN_2091454	12.5492131
ILMN_2091590	3.32192809
ILMN_2091707	6.14769419
ILMN_2091717	3.32192809
ILMN_2091753	3.32192809
ILMN_2091792	6.63455377
ILMN_2091846	5.84340253
ILMN_2091920	7.18539779
ILMN_2092041	5.98775857
ILMN_2092077	3.32192809
ILMN_2092118	12.3848868
ILMN_2092223	3.32192809
ILMN_2092232	4.43901867
ILMN_2092333	4.92906189
ILMN_2092390	4.81775473
ILMN_2092441	3.32192809
ILMN_2092496	3.32192809
ILMN_2092536	7.20156133
ILMN_2092589	3.32192809
ILMN_2092664	8.53537998
ILMN_2092693	6.68835663
ILMN_2092756	7.44487988
ILMN_2092850	6.89047588
ILMN_2092903	3.32192809
ILMN_2092933	3.32192809
ILMN_2092987	3.32192809
ILMN_2093027	3.32192809
ILMN_2093072	3.48463313
ILMN_2093188	3.32192809
ILMN_2093231	6.18110852
ILMN_2093343	11.0339006
ILMN_2093389	7.78209465
ILMN_2093427	3.32192809
ILMN_2093500	9.19343887
ILMN_2093674	8.41999261
ILMN_2093720	3.86371153
ILMN_2093748	7.20802459
ILMN_2093775	4.86601776
ILMN_2093810	3.32192809
ILMN_2093864	4.19492071
ILMN_2093980	3.32192809
ILMN_2094061	8.05084829
ILMN_2094106	8.79685047
ILMN_2094166	10.2536951
ILMN_2094261	4.02904644
ILMN_2094262	4.27918823
ILMN_2094266	3.32192809
ILMN_2094294	3.32192809
ILMN_2094313	4.80096252
ILMN_2094332	3.32192809
ILMN_2094351	3.32192809
ILMN_2094360	3.32192809
ILMN_2094396	5.67460273
ILMN_2094416	3.4367695
ILMN_2094424	3.32192809
ILMN_2094587	7.43698715
ILMN_2094630	3.32192809
ILMN_2094631	3.32192809
ILMN_2094648	3.32192809
ILMN_2094718	13.9415208
ILMN_2094776	8.72830387
ILMN_2094786	4.23817695
ILMN_2094856	3.32192809
ILMN_2094875	3.32192809
ILMN_2094905	6.69550114
ILMN_2094938	5.85302005
ILMN_2094942	8.29109517
ILMN_2094952	8.33216011
ILMN_2095114	3.32192809
ILMN_2095133	6.84425131
ILMN_2095273	3.32192809
ILMN_2095506	6.13864329
ILMN_2095571	3.32192809
ILMN_2095577	3.32192809
ILMN_2095597	3.32192809
ILMN_2095610	3.32192809
ILMN_2095653	5.85234199
ILMN_2095660	7.34811466
ILMN_2095704	3.32192809
ILMN_2095759	7.93580447
ILMN_2095789	3.32192809
ILMN_2095820	6.43755684
ILMN_2095840	9.5022942
ILMN_2095908	3.32192809
ILMN_2096012	6.49668779
ILMN_2096031	3.32192809
ILMN_2096083	3.32192809
ILMN_2096116	10.0348691
ILMN_2096191	7.92036655
ILMN_2096322	11.5463027
ILMN_2096372	6.6449724
ILMN_2096405	8.50957115
ILMN_2096604	6.0682099
ILMN_2096623	3.32192809
ILMN_2096654	7.59726076
ILMN_2096719	8.51234147
ILMN_2096737	3.32192809
ILMN_2096743	4.19035095
ILMN_2096747	3.73312219
ILMN_2096759	3.32192809
ILMN_2096861	3.32192809
ILMN_2096970	6.64157117
ILMN_2096985	3.37423269
ILMN_2097052	3.57414996
ILMN_2097164	3.32192809
ILMN_2097185	5.84965355
ILMN_2097259	3.32192809
ILMN_2097358	3.32192809
ILMN_2097410	12.6240609
ILMN_2097421	9.07954452
ILMN_2097546	9.3907889
ILMN_2097790	6.62595003
ILMN_2097793	8.15744092
ILMN_2097858	6.19286445
ILMN_2097943	3.32192809
ILMN_2097954	4.02936895
ILMN_2097997	3.32192809
ILMN_2098013	3.93478633
ILMN_2098119	3.32192809
ILMN_2098126	11.7532485
ILMN_2098297	3.32192809
ILMN_2098325	6.28883563
ILMN_2098418	5.03621011
ILMN_2098433	3.32192809
ILMN_2098437	6.72498308
ILMN_2098446	7.49951028
ILMN_2098571	3.32192809
ILMN_2098616	8.37704217
ILMN_2098643	3.32192809
ILMN_2098705	3.32192809
ILMN_2098726	3.32192809
ILMN_2098743	6.70526605
ILMN_2098947	4.60485593
ILMN_2099045	3.32192809
ILMN_2099249	5.69448994
ILMN_2099256	3.32192809
ILMN_2099277	3.32192809
ILMN_2099301	11.7863023
ILMN_2099315	3.32192809
ILMN_2099487	3.32192809
ILMN_2099528	6.13466268
ILMN_2099586	5.26365869
ILMN_2099594	10.5424738
ILMN_2099745	3.32192809
ILMN_2099773	3.32192809
ILMN_2099783	10.3781507
ILMN_2099855	3.32192809
ILMN_2099858	3.32192809
ILMN_2100000	6.54065177
ILMN_2100085	3.32192809
ILMN_2100209	7.11743843
ILMN_2100258	3.32192809
ILMN_2100285	4.43444008
ILMN_2100287	4.1168754
ILMN_2100357	3.32192809
ILMN_2100437	13.7434986
ILMN_2100458	6.47977121
ILMN_2100553	3.32192809
ILMN_2100574	3.32192809
ILMN_2100689	7.64243877
ILMN_2100693	6.79867268
ILMN_2100731	3.32192809
ILMN_2100815	8.93463061
ILMN_2100871	3.32192809
ILMN_2100936	3.8116005
ILMN_2101025	6.05987655
ILMN_2101034	5.35047745
ILMN_2101278	11.1252016
ILMN_2101339	3.32192809
ILMN_2101375	6.52609887
ILMN_2101410	3.32192809
ILMN_2101526	7.0105695
ILMN_2101650	5.23616922
ILMN_2101651	6.73626797
ILMN_2101719	3.68669661
ILMN_2101810	3.32192809
ILMN_2101832	5.36410348
ILMN_2101885	9.39592116
ILMN_2101920	7.09204777
ILMN_2101928	3.32192809
ILMN_2101930	5.59849235
ILMN_2102069	3.32192809
ILMN_2102257	3.32192809
ILMN_2102330	3.32192809
ILMN_2102356	3.32192809
ILMN_2102422	3.32192809
ILMN_2102515	3.32192809
ILMN_2102580	3.32192809
ILMN_2102670	3.32242862
ILMN_2102693	7.57027772
ILMN_2102702	3.32192809
ILMN_2102721	11.7736548
ILMN_2102752	3.32192809
ILMN_2102787	3.32192809
ILMN_2102951	4.5597457
ILMN_2102960	7.2612158
ILMN_2103003	3.32192809
ILMN_2103024	3.32192809
ILMN_2103107	3.32192809
ILMN_2103133	3.32192809
ILMN_2103295	10.8238624
ILMN_2103343	3.32192809
ILMN_2103362	7.09989375
ILMN_2103388	3.91569011
ILMN_2103397	5.35292904
ILMN_2103480	5.25104719
ILMN_2103547	7.82695645
ILMN_2103591	5.19794322
ILMN_2103685	3.32192809
ILMN_2103709	3.32192809
ILMN_2103720	6.89519354
ILMN_2103761	9.21721254
ILMN_2103768	3.32192809
ILMN_2103774	3.32192809
ILMN_2103841	8.44986135
ILMN_2103919	6.24630737
ILMN_2104106	7.84170397
ILMN_2104356	3.32192809
ILMN_2104409	3.63514376
ILMN_2104693	3.32192809
ILMN_2104696	8.57047925
ILMN_2104732	3.32192809
ILMN_2104784	7.88321573
ILMN_2104830	6.08472464
ILMN_2104877	7.90795419
ILMN_2104924	5.70183679
ILMN_2104929	3.78806549
ILMN_2104967	5.20598713
ILMN_2105033	10.1454979
ILMN_2105177	3.32192809
ILMN_2105223	3.32192809
ILMN_2105253	7.11998898
ILMN_2105254	3.32192809
ILMN_2105308	9.29140718
ILMN_2105361	3.32192809
ILMN_2105441	7.47280536
ILMN_2105539	3.37209124
ILMN_2105549	3.32192809
ILMN_2105573	6.47154516
ILMN_2105643	3.32192809
ILMN_2105797	3.32192809
ILMN_2105919	3.32192809
ILMN_2105923	5.47359276
ILMN_2105966	7.1987338
ILMN_2105983	8.13766694
ILMN_2106002	3.32192809
ILMN_2106167	5.55982369
ILMN_2106227	5.59615963
ILMN_2106265	5.88722988
ILMN_2106331	13.6859139
ILMN_2106380	7.50204651
ILMN_2106449	6.03104599
ILMN_2106656	8.93008088
ILMN_2106658	11.1637641
ILMN_2106725	8.84068824
ILMN_2106818	6.00503478
ILMN_2106893	3.32192809
ILMN_2106902	9.6218213
ILMN_2106931	3.32192809
ILMN_2106994	3.63096338
ILMN_2107004	8.95355714
ILMN_2107068	3.53458583
ILMN_2107184	10.1384254
ILMN_2107482	3.32192809
ILMN_2107519	3.32192809
ILMN_2107655	3.32192809
ILMN_2107933	3.61870147
ILMN_2107991	4.0857824
ILMN_2108025	3.32192809
ILMN_2108029	3.32192809
ILMN_2108135	3.32192809
ILMN_2108150	3.32192809
ILMN_2108339	8.52136292
ILMN_2108357	4.4755175
ILMN_2108366	4.28348401
ILMN_2108493	3.32192809
ILMN_2108699	3.3549655
ILMN_2108709	8.0216052
ILMN_2108735	3.32192809
ILMN_2108779	3.32192809
ILMN_2108823	5.30266378
ILMN_2108865	3.32192809
ILMN_2108938	7.97849368
ILMN_2109156	8.28720769
ILMN_2109197	7.58822741
ILMN_2109343	3.32192809
ILMN_2109371	3.32192809
ILMN_2109416	9.24151893
ILMN_2109489	9.72884685
ILMN_2109526	5.77468666
ILMN_2109536	3.32192809
ILMN_2109708	12.7759935
ILMN_2109994	6.48458866
ILMN_2110050	3.32192809
ILMN_2110057	3.32192809
ILMN_2110084	4.68973861
ILMN_2110094	3.32192809
ILMN_2110167	7.04334779
ILMN_2110252	5.8311993
ILMN_2110271	3.32192809
ILMN_2110281	9.08946002
ILMN_2110338	3.32192809
ILMN_2110422	3.32192809
ILMN_2110496	5.92817606
ILMN_2110532	7.12179043
ILMN_2110561	3.32192809
ILMN_2110751	10.5422281
ILMN_2110829	7.26431123
ILMN_2110908	7.49999095
ILMN_2111065	3.32192809
ILMN_2111187	5.34192243
ILMN_2111229	3.43272963
ILMN_2111237	3.32192809
ILMN_2111255	3.32192809
ILMN_2111323	3.32192809
ILMN_2111445	3.32192809
ILMN_2111556	3.32192809
ILMN_2111739	5.28297052
ILMN_2111918	7.03755903
ILMN_2111932	3.32192809
ILMN_2112049	6.87160343
ILMN_2112256	6.17595387
ILMN_2112301	10.5043334
ILMN_2112357	8.76120248
ILMN_2112402	8.01061482
ILMN_2112417	9.55931227
ILMN_2112460	3.32192809
ILMN_2112474	3.32192809
ILMN_2112493	7.33451911
ILMN_2112524	8.34058675
ILMN_2112551	3.32192809
ILMN_2112580	8.74351329
ILMN_2112599	7.02887079
ILMN_2112673	3.32192809
ILMN_2112730	5.26964437
ILMN_2112755	3.32192809
ILMN_2112811	3.83522883
ILMN_2112829	3.32192809
ILMN_2112834	3.32192809
ILMN_2112915	3.32192809
ILMN_2112942	3.32192809
ILMN_2112988	10.8318796
ILMN_2113016	5.28996095
ILMN_2113049	3.32192809
ILMN_2113074	5.83365292
ILMN_2113102	3.32192809
ILMN_2113126	7.45977504
ILMN_2113333	6.73370277
ILMN_2113340	3.32192809
ILMN_2113362	3.5377508
ILMN_2113417	3.32192809
ILMN_2113470	3.32192809
ILMN_2113490	3.32192809
ILMN_2113535	6.38376787
ILMN_2113606	3.32192809
ILMN_2113728	3.32192809
ILMN_2113738	11.9344874
ILMN_2113807	3.32192809
ILMN_2113938	4.18480712
ILMN_2113957	3.32192809
ILMN_2114185	4.07258605
ILMN_2114422	5.33141896
ILMN_2114568	10.474289
ILMN_2114645	3.32192809
ILMN_2114720	6.7256471
ILMN_2114747	3.32192809
ILMN_2114876	13.3851411
ILMN_2114972	3.32192809
ILMN_2115005	9.42816564
ILMN_2115073	3.32192809
ILMN_2115125	3.32192809
ILMN_2115135	3.32192809
ILMN_2115154	6.76684292
ILMN_2115218	7.46676414
ILMN_2115336	3.32192809
ILMN_2115340	5.87903474
ILMN_2115350	3.32192809
ILMN_2115379	3.92187616
ILMN_2115434	8.79935092
ILMN_2115453	3.32192809
ILMN_2115490	11.9421721
ILMN_2115534	3.32192809
ILMN_2115553	3.32192809
ILMN_2115633	5.32433143
ILMN_2115669	4.44392685
ILMN_2115677	3.32192809
ILMN_2115696	7.95909141
ILMN_2115752	7.74841964
ILMN_2115777	3.32192809
ILMN_2115862	3.32192809
ILMN_2115949	10.9947148
ILMN_2115974	5.25852985
ILMN_2115991	3.32192809
ILMN_2116075	4.05946258
ILMN_2116127	7.77765905
ILMN_2116299	3.32192809
ILMN_2116366	12.5125272
ILMN_2116516	3.32192809
ILMN_2116556	4.55299118
ILMN_2116594	4.77310913
ILMN_2116605	3.32192809
ILMN_2116639	5.59882788
ILMN_2116661	8.08965545
ILMN_2116714	7.47209293
ILMN_2116811	3.54495022
ILMN_2116827	4.59001809
ILMN_2116877	7.57604363
ILMN_2117171	9.04337841
ILMN_2117223	10.3121251
ILMN_2117240	3.32192809
ILMN_2117323	4.83772884
ILMN_2117330	10.2092535
ILMN_2117508	3.32192809
ILMN_2117526	3.32192809
ILMN_2117538	3.32192809
ILMN_2117569	10.0905888
ILMN_2117613	3.32192809
ILMN_2117623	7.66685102
ILMN_2117642	3.32192809
ILMN_2117716	9.24547308
ILMN_2117736	3.32192809
ILMN_2117809	12.0033644
ILMN_2117845	3.32192809
ILMN_2117885	4.12886416
ILMN_2117902	3.32192809
ILMN_2117904	7.73774354
ILMN_2117987	8.74335137
ILMN_2118229	5.84422293
ILMN_2118405	3.32192809
ILMN_2118472	12.6490426
ILMN_2118612	3.32192809
ILMN_2118621	3.32192809
ILMN_2118663	5.22080123
ILMN_2118832	3.32192809
ILMN_2118864	6.50643708
ILMN_2118910	3.32192809
ILMN_2119123	3.32192809
ILMN_2119224	6.58446258
ILMN_2119297	6.53410581
ILMN_2119307	3.32192809
ILMN_2119320	3.32192809
ILMN_2119421	6.07628352
ILMN_2119486	7.77157068
ILMN_2119535	7.8082029
ILMN_2119555	3.69016228
ILMN_2119584	3.32192809
ILMN_2119692	8.04266513
ILMN_2119774	4.23183865
ILMN_2119793	3.78180557
ILMN_2119937	10.8248864
ILMN_2119945	10.7698428
ILMN_2120022	5.84767702
ILMN_2120072	3.32192809
ILMN_2120103	3.32192809
ILMN_2120247	3.32192809
ILMN_2120273	11.6572224
ILMN_2120340	6.93420627
ILMN_2120360	3.32192809
ILMN_2120429	3.32192809
ILMN_2120507	3.32192809
ILMN_2120547	3.32192809
ILMN_2120555	3.32192809
ILMN_2120575	3.32192809
ILMN_2120636	3.32192809
ILMN_2120695	5.48155018
ILMN_2120762	3.32192809
ILMN_2120917	3.55910753
ILMN_2120965	6.73797468
ILMN_2120982	5.36469814
ILMN_2121068	7.88014307
ILMN_2121147	3.32192809
ILMN_2121207	7.68722169
ILMN_2121272	3.32192809
ILMN_2121282	9.09437332
ILMN_2121316	4.06476475
ILMN_2121389	3.32192809
ILMN_2121408	3.9737178
ILMN_2121437	8.67498033
ILMN_2121555	3.32192809
ILMN_2121568	4.07271894
ILMN_2121774	3.32192809
ILMN_2121816	5.81182781
ILMN_2121958	3.32192809
ILMN_2121979	3.32192809
ILMN_2122022	3.32192809
ILMN_2122081	3.32192809
ILMN_2122103	10.5354406
ILMN_2122153	3.32192809
ILMN_2122176	7.51643913
ILMN_2122300	3.32192809
ILMN_2122374	8.68458523
ILMN_2122420	5.4696454
ILMN_2122511	11.5894733
ILMN_2122669	4.11990891
ILMN_2122760	3.32192809
ILMN_2122848	3.32192809
ILMN_2122926	3.32192809
ILMN_2122952	8.12159309
ILMN_2122953	8.01719036
ILMN_2123119	5.947301
ILMN_2123217	3.32192809
ILMN_2123312	12.7216093
ILMN_2123402	7.70398384
ILMN_2123415	4.16419415
ILMN_2123431	5.46327848
ILMN_2123450	5.55054518
ILMN_2123478	3.32192809
ILMN_2123521	3.32192809
ILMN_2123525	3.32192809
ILMN_2123550	3.32192809
ILMN_2123557	5.56300799
ILMN_2123559	9.32629218
ILMN_2123567	6.2581026
ILMN_2123665	5.52405552
ILMN_2123730	5.57951326
ILMN_2123743	11.9943244
ILMN_2123871	5.08204725
ILMN_2124064	6.29109443
ILMN_2124082	6.6140786
ILMN_2124155	7.26713874
ILMN_2124187	7.48163477
ILMN_2124236	3.32192809
ILMN_2124241	3.32192809
ILMN_2124352	5.60047553
ILMN_2124361	3.32192809
ILMN_2124386	6.91781959
ILMN_2124471	5.74284808
ILMN_2124523	5.20677722
ILMN_2124757	4.93409609
ILMN_2124769	11.0862285
ILMN_2124790	3.32460182
ILMN_2124802	3.59557169
ILMN_2124816	4.25077516
ILMN_2124833	3.32192809
ILMN_2124951	7.81718578
ILMN_2125010	8.87951402
ILMN_2125017	4.10115419
ILMN_2125346	3.32192809
ILMN_2125374	7.70119624
ILMN_2125395	3.32192809
ILMN_2125451	3.32192809
ILMN_2125562	8.12478666
ILMN_2125590	3.32192809
ILMN_2125618	3.32192809
ILMN_2125675	8.928577
ILMN_2125747	11.0729793
ILMN_2125829	3.32192809
ILMN_2125880	3.36481053
ILMN_2126038	3.32192809
ILMN_2126055	3.32192809
ILMN_2126239	7.62191413
ILMN_2126265	3.32192809
ILMN_2126344	7.90097063
ILMN_2126399	3.32192809
ILMN_2126408	3.32192809
ILMN_2126423	4.75801369
ILMN_2126706	7.82855542
ILMN_2126802	3.32192809
ILMN_2126832	4.10442976
ILMN_2126957	5.68848504
ILMN_2127098	3.32192809
ILMN_2127298	3.32192809
ILMN_2127328	6.44973815
ILMN_2127379	4.28589191
ILMN_2127416	3.32192809
ILMN_2127451	3.32192809
ILMN_2127477	5.18520093
ILMN_2127605	6.29417335
ILMN_2127624	3.32192809
ILMN_2127722	3.32192809
ILMN_2127767	3.32192809
ILMN_2127842	13.6064642
ILMN_2127936	3.32192809
ILMN_2128087	4.67852775
ILMN_2128128	9.57699482
ILMN_2128133	3.32192809
