Reporter Identifier	VALUE
ILMN_1655561	11.4424929
ILMN_1655563	4.24499394
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	8.04060651
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.67219392
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.43763268
ILMN_1655623	3.32192809
ILMN_1655624	3.35837797
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	4.37193867
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.08097431
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.4136388
ILMN_1655694	7.03074586
ILMN_1655701	3.32192809
ILMN_1655702	8.76298343
ILMN_1655710	8.96871008
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.67402467
ILMN_1655734	6.70616124
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.39239711
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	8.87408175
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.4419681
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.1889601
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.79131422
ILMN_1655827	4.71991003
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	6.18537587
ILMN_1655868	4.37414812
ILMN_1655871	3.32192809
ILMN_1655876	5.72922727
ILMN_1655880	3.32192809
ILMN_1655884	5.22335699
ILMN_1655892	3.32192809
ILMN_1655894	4.2728466
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.5493599
ILMN_1655909	3.32192809
ILMN_1655913	7.37840854
ILMN_1655915	3.32192809
ILMN_1655921	5.3063547
ILMN_1655922	9.17071458
ILMN_1655924	5.4371559
ILMN_1655930	5.53128734
ILMN_1655935	8.76071743
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5726816
ILMN_1655961	5.26493226
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	3.99566665
ILMN_1655990	7.75714496
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	5.98199228
ILMN_1656019	3.39922716
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.62438879
ILMN_1656042	7.21358737
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.80659664
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0049987
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.1983208
ILMN_1656118	6.7477238
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.34619103
ILMN_1656132	3.32192809
ILMN_1656134	8.18516073
ILMN_1656136	8.8280847
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.44028931
ILMN_1656149	3.6052973
ILMN_1656159	3.32192809
ILMN_1656165	8.22665592
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.71430158
ILMN_1656182	3.32192809
ILMN_1656184	6.07486362
ILMN_1656185	6.91680473
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.44096156
ILMN_1656199	4.03941392
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.4804427
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.82182363
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.09935644
ILMN_1656280	3.32192809
ILMN_1656285	8.37639183
ILMN_1656287	9.08166039
ILMN_1656292	12.9252022
ILMN_1656293	5.34005395
ILMN_1656297	5.13511191
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.70371314
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	7.41799638
ILMN_1656338	3.40649449
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.09670993
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.39821476
ILMN_1656376	3.32192809
ILMN_1656378	5.86819923
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.23330433
ILMN_1656383	3.32192809
ILMN_1656386	6.79307243
ILMN_1656393	6.15707551
ILMN_1656395	3.32192809
ILMN_1656399	6.71398339
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.66963281
ILMN_1656415	7.57696131
ILMN_1656420	4.24902924
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	7.22086329
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.8637197
ILMN_1656482	9.32037996
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.56300688
ILMN_1656502	3.32192809
ILMN_1656504	4.5303793
ILMN_1656509	4.31367178
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.27360713
ILMN_1656534	3.32192809
ILMN_1656537	8.69651749
ILMN_1656540	5.41239094
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.75683436
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.47792884
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.52380679
ILMN_1656624	3.81562666
ILMN_1656625	13.0606036
ILMN_1656628	5.95764711
ILMN_1656630	4.73784903
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.48950905
ILMN_1656662	10.5692549
ILMN_1656670	9.8249321
ILMN_1656672	3.32192809
ILMN_1656676	8.51437411
ILMN_1656678	4.10509891
ILMN_1656682	9.54508954
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.11763348
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.4762046
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.380673
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.66642753
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.37170382
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.1658894
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.77320332
ILMN_1656902	6.9781314
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.50954384
ILMN_1656913	8.53524109
ILMN_1656915	3.32192809
ILMN_1656920	10.2767105
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.42334939
ILMN_1656938	4.98451841
ILMN_1656939	3.32192809
ILMN_1656940	7.15003063
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.0630557
ILMN_1656963	3.32192809
ILMN_1656977	5.66567394
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.3743972
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.16512636
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	4.70022399
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.15164999
ILMN_1657139	6.62465137
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.1306356
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.82827927
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32522809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	4.237091
ILMN_1657247	3.32192809
ILMN_1657248	3.91374632
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.34862902
ILMN_1657279	3.32192809
ILMN_1657283	10.9772678
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.67695292
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.5582336
ILMN_1657332	3.85317015
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.45762543
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.06019747
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.14086959
ILMN_1657398	5.76942533
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.5940288
ILMN_1657429	3.32192809
ILMN_1657436	8.07800114
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.32082162
ILMN_1657451	6.70123416
ILMN_1657455	5.70933479
ILMN_1657470	7.87961939
ILMN_1657472	3.32192809
ILMN_1657475	6.67294527
ILMN_1657476	3.32192809
ILMN_1657478	5.54297303
ILMN_1657483	7.41165598
ILMN_1657486	3.32192809
ILMN_1657495	6.53288623
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.47904932
ILMN_1657515	7.3661772
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.64877483
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.85588906
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.48756
ILMN_1657618	3.32192809
ILMN_1657619	6.2272673
ILMN_1657624	6.47362534
ILMN_1657627	3.7137336
ILMN_1657631	3.32192809
ILMN_1657632	7.94671438
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.69452933
ILMN_1657679	7.15519212
ILMN_1657680	6.57677223
ILMN_1657682	6.19399023
ILMN_1657683	5.61180343
ILMN_1657686	3.32192809
ILMN_1657697	8.23911617
ILMN_1657701	6.0982284
ILMN_1657708	4.8318464
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.5496233
ILMN_1657728	3.93309314
ILMN_1657729	3.72078299
ILMN_1657744	5.9680039
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.13834759
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.22305457
ILMN_1657790	6.12687209
ILMN_1657796	4.57268634
ILMN_1657797	8.17881473
ILMN_1657803	5.38764913
ILMN_1657810	9.1253032
ILMN_1657812	3.54322365
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.52835739
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.75075947
ILMN_1657860	6.35860081
ILMN_1657862	5.38997026
ILMN_1657864	7.08186827
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.2864467
ILMN_1657873	6.0807516
ILMN_1657874	3.32192809
ILMN_1657884	8.0847318
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.08402442
ILMN_1657893	7.18613221
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.72646417
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.58755119
ILMN_1657950	6.50175861
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.52580625
ILMN_1657972	3.32192809
ILMN_1657977	9.51409584
ILMN_1657983	9.78715688
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.80424389
ILMN_1657996	5.65610184
ILMN_1658010	3.32192809
ILMN_1658015	6.4408477
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.64146511
ILMN_1658027	3.32192809
ILMN_1658028	5.4678629
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.63523591
ILMN_1658058	3.32192809
ILMN_1658060	3.61764759
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.25111064
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.01861757
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.36270519
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.7056252
ILMN_1658160	4.84416719
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.27345215
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	4.04005734
ILMN_1658231	3.32192809
ILMN_1658232	3.97740816
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.38842102
ILMN_1658254	3.32192809
ILMN_1658259	6.26005844
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.990929
ILMN_1658289	7.22684488
ILMN_1658290	9.4541752
ILMN_1658299	3.61935079
ILMN_1658301	3.32192809
ILMN_1658302	4.53090733
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.31995405
ILMN_1658333	3.32192809
ILMN_1658337	7.74159056
ILMN_1658346	3.81412381
ILMN_1658351	10.4263369
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.63772036
ILMN_1658373	4.44444343
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.64726023
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.56686578
ILMN_1658405	4.09498932
ILMN_1658407	5.11568902
ILMN_1658411	7.93674247
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.31317238
ILMN_1658420	4.27505399
ILMN_1658422	3.9114778
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	5.53093417
ILMN_1658439	5.28397843
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.42377004
ILMN_1658464	9.89827057
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.28677032
ILMN_1658472	7.58948889
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.28277964
ILMN_1658491	3.32192809
ILMN_1658494	11.1483505
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.37694308
ILMN_1658513	3.32192809
ILMN_1658519	5.06176324
ILMN_1658526	5.66205047
ILMN_1658531	5.6787686
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	5.16201986
ILMN_1658579	5.04065079
ILMN_1658585	4.05060269
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.85157816
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.81546667
ILMN_1658608	3.69681178
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.594654
ILMN_1658628	3.50091675
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.55645259
ILMN_1658639	6.97595221
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.09550291
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.52644582
ILMN_1658695	3.32192809
ILMN_1658697	3.64317046
ILMN_1658702	8.83243997
ILMN_1658706	7.52580837
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.49221568
ILMN_1658740	3.32192809
ILMN_1658743	8.57995838
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.62722605
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.45876451
ILMN_1658800	8.30829144
ILMN_1658801	3.32192809
ILMN_1658802	8.90841592
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.44611658
ILMN_1658825	3.32192809
ILMN_1658830	6.48770265
ILMN_1658834	6.13273757
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.66148967
ILMN_1658868	3.32192809
ILMN_1658869	3.99659573
ILMN_1658874	3.32192809
ILMN_1658883	9.15421888
ILMN_1658884	6.30709074
ILMN_1658885	7.60672778
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	5.44350311
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.06354634
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.53267619
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.24656816
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.49675269
ILMN_1658962	6.49063637
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.87253238
ILMN_1658995	7.88473999
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	8.43466963
ILMN_1659026	3.75673831
ILMN_1659027	9.54010876
ILMN_1659028	3.32192809
ILMN_1659029	7.59840433
ILMN_1659038	3.32192809
ILMN_1659047	10.838236
ILMN_1659052	3.34392653
ILMN_1659054	6.39398759
ILMN_1659058	5.82601381
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.40467527
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	11.7507606
ILMN_1659099	7.01267009
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.87191942
ILMN_1659158	8.25338714
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.33521734
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.291226
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.02141652
ILMN_1659230	3.32192809
ILMN_1659240	8.79510225
ILMN_1659253	3.32192809
ILMN_1659255	7.43912359
ILMN_1659257	4.780806
ILMN_1659259	6.98126753
ILMN_1659265	3.32192809
ILMN_1659270	3.58147659
ILMN_1659273	3.80038709
ILMN_1659285	5.87838528
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	4.04509344
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.46860111
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.40576031
ILMN_1659365	4.88190757
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.8978052
ILMN_1659411	7.17955738
ILMN_1659415	8.55895841
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.2037397
ILMN_1659443	3.32192809
ILMN_1659444	4.72636526
ILMN_1659452	3.32192809
ILMN_1659462	8.81551212
ILMN_1659463	9.45565584
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.07050692
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.73294646
ILMN_1659524	5.80646187
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.83029913
ILMN_1659550	12.0890421
ILMN_1659553	8.10958077
ILMN_1659563	3.32192809
ILMN_1659564	8.32149681
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.87153024
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.17495763
ILMN_1659692	3.32192809
ILMN_1659693	4.02101237
ILMN_1659703	7.44870686
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.78946218
ILMN_1659752	7.89377923
ILMN_1659753	8.3544286
ILMN_1659761	5.77378055
ILMN_1659762	12.3605214
ILMN_1659766	5.78418534
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.3127152
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.78983733
ILMN_1659781	3.32192809
ILMN_1659782	6.23741386
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.53658397
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.64402724
ILMN_1659845	6.25387254
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.68551281
ILMN_1659857	6.45153583
