Reporter Identifier	VALUE
ILMN_2391150	3.5513179
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	4.10351694
ILMN_2391324	3.32192809
ILMN_2391333	6.18324
ILMN_2391345	4.65682522
ILMN_2391355	6.82606004
ILMN_2391400	3.32192809
ILMN_2391419	5.9363765
ILMN_2391436	3.32192809
ILMN_2391458	4.25907228
ILMN_2391512	7.46882003
ILMN_2391522	4.35294055
ILMN_2391551	7.13603599
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	10.8105904
ILMN_2391789	3.71168211
ILMN_2391861	8.49605784
ILMN_2391891	3.68389404
ILMN_2391900	4.57710672
ILMN_2391912	8.30951678
ILMN_2391931	3.32192809
ILMN_2391976	4.85810549
ILMN_2392043	9.65073372
ILMN_2392080	5.20490266
ILMN_2392143	4.9715439
ILMN_2392189	7.44560186
ILMN_2392261	3.32192809
ILMN_2392274	7.14379139
ILMN_2392286	8.73506647
ILMN_2392352	4.76372015
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	6.84201894
ILMN_2392569	9.82887681
ILMN_2392635	7.45991624
ILMN_2392674	4.93309764
ILMN_2392717	7.69567563
ILMN_2392747	3.32192809
ILMN_2392803	4.23613898
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	6.0341715
ILMN_2393060	3.32192809
ILMN_2393067	3.32192809
ILMN_2393077	3.32192809
ILMN_2393144	8.19355966
ILMN_2393149	3.32192809
ILMN_2393169	7.60995499
ILMN_2393243	4.77733643
ILMN_2393254	8.13771154
ILMN_2393296	8.07362303
ILMN_2393341	4.12324383
ILMN_2393450	9.36970865
ILMN_2393456	3.32192809
ILMN_2393461	3.80301
ILMN_2393497	8.19314257
ILMN_2393544	7.91163445
ILMN_2393573	5.98418948
ILMN_2393693	6.44135353
ILMN_2393712	7.55938275
ILMN_2393763	9.45352952
ILMN_2393765	11.7336141
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	4.30225148
ILMN_2394027	5.41378632
ILMN_2394102	3.32192809
ILMN_2394106	3.32192809
ILMN_2394132	6.29342445
ILMN_2394161	5.07300985
ILMN_2394193	7.37256839
ILMN_2394210	3.32192809
ILMN_2394242	5.61111687
ILMN_2394250	7.71818753
ILMN_2394264	4.25887565
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.40170551
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	5.80813115
ILMN_2394438	14.4592265
ILMN_2394498	10.6003447
ILMN_2394523	3.58471001
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	8.14706359
ILMN_2394571	8.44742045
ILMN_2394576	5.45347791
ILMN_2394613	3.32192809
ILMN_2394750	5.92428209
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	8.09969101
ILMN_2395055	4.48688203
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	8.15504651
ILMN_2395214	5.3496105
ILMN_2395236	4.11071448
ILMN_2395240	3.92232248
ILMN_2395285	6.62693567
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	5.49707005
ILMN_2395389	6.857012
ILMN_2395451	6.8472247
ILMN_2395474	7.2316583
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	7.76753713
ILMN_2395728	7.99449926
ILMN_2395827	3.98187887
ILMN_2395856	7.64362749
ILMN_2395913	4.50147163
ILMN_2395926	6.22546788
ILMN_2395932	8.94247953
ILMN_2395969	8.73620037
ILMN_2395974	8.46974808
ILMN_2395981	7.40213086
ILMN_2396002	5.94586741
ILMN_2396011	3.32192809
ILMN_2396020	9.04064362
ILMN_2396039	3.32192809
ILMN_2396148	3.78063231
ILMN_2396198	3.32192809
ILMN_2396272	11.0997022
ILMN_2396287	4.26573934
ILMN_2396292	4.36970796
ILMN_2396338	4.717242
ILMN_2396410	5.93444353
ILMN_2396444	12.9425928
ILMN_2396546	3.4052613
ILMN_2396571	7.21727707
ILMN_2396639	3.32192809
ILMN_2396648	8.76851856
ILMN_2396672	8.24964719
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	4.67347581
ILMN_2396801	3.32192809
ILMN_2396813	8.21913103
ILMN_2396875	3.32192809
ILMN_2396903	5.88153279
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	10.2747461
ILMN_2396982	7.52809549
ILMN_2396991	8.47097026
ILMN_2396996	8.0524114
ILMN_2397024	9.68709139
ILMN_2397028	5.80669934
ILMN_2397188	3.32192809
ILMN_2397199	7.40926744
ILMN_2397223	3.32192809
ILMN_2397230	6.89814646
ILMN_2397231	8.13509515
ILMN_2397294	3.32192809
ILMN_2397347	3.63835424
ILMN_2397406	3.32192809
ILMN_2397484	13.7795356
ILMN_2397521	4.53081756
ILMN_2397571	4.94405104
ILMN_2397627	4.80791358
ILMN_2397721	8.69072173
ILMN_2397750	8.53987947
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	7.18477008
ILMN_2397954	5.49282147
ILMN_2398039	5.86196607
ILMN_2398077	3.32192809
ILMN_2398107	6.27335061
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	7.80682633
ILMN_2398294	3.3886979
ILMN_2398378	4.18035795
ILMN_2398388	5.71749521
ILMN_2398403	4.31068123
ILMN_2398408	5.37104636
ILMN_2398432	9.47040227
ILMN_2398489	5.6690684
ILMN_2398572	3.32192809
ILMN_2398587	7.1236062
ILMN_2398627	3.32192809
ILMN_2398664	5.32736078
ILMN_2398711	4.67344788
ILMN_2398815	3.32192809
ILMN_2398847	5.23501955
ILMN_2398865	6.72664826
ILMN_2398903	5.79702711
ILMN_2398926	5.42584814
ILMN_2398939	8.75597187
ILMN_2398995	6.84678799
ILMN_2399016	3.34740204
ILMN_2399036	5.19169609
ILMN_2399100	3.32192809
ILMN_2399140	7.64826178
ILMN_2399174	4.85230703
ILMN_2399190	4.19495458
ILMN_2399208	3.6925837
ILMN_2399264	7.94210759
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	6.10925484
ILMN_2399328	6.17280085
ILMN_2399363	9.84579586
ILMN_2399392	5.10045534
ILMN_2399431	4.98126413
ILMN_2399463	6.11821475
ILMN_2399489	4.00049945
ILMN_2399497	5.88754129
ILMN_2399503	10.3996501
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	7.39353066
ILMN_2399627	7.43240866
ILMN_2399686	4.660879
ILMN_2399769	6.06700612
ILMN_2399827	3.4347323
ILMN_2399877	5.17960246
ILMN_2399893	5.33675531
ILMN_2399896	8.67615156
ILMN_2399919	3.75766335
ILMN_2400030	5.90621608
ILMN_2400143	5.71392586
ILMN_2400183	6.96019465
ILMN_2400206	3.32192809
ILMN_2400219	4.98557254
ILMN_2400250	3.79422897
ILMN_2400292	6.30324206
ILMN_2400297	4.0327592
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	4.18124273
ILMN_2400360	3.32192809
ILMN_2400372	7.15360393
ILMN_2400448	3.32192809
ILMN_2400500	8.28122207
ILMN_2400512	6.06143754
ILMN_2400546	3.32192809
ILMN_2400583	4.65758126
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	4.47854993
ILMN_2400648	4.37597358
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	10.6767319
ILMN_2400874	9.40147016
ILMN_2400884	3.32192809
ILMN_2400922	7.80636061
ILMN_2400926	4.1057602
ILMN_2400935	3.62214673
ILMN_2400940	3.32192809
ILMN_2400947	8.77335626
ILMN_2401033	4.14825651
ILMN_2401057	7.86455539
ILMN_2401143	3.32192809
ILMN_2401155	9.37911401
ILMN_2401253	3.32192809
ILMN_2401258	4.10288129
ILMN_2401263	3.32192809
ILMN_2401344	3.99780634
ILMN_2401436	3.97184241
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.66124699
ILMN_2401641	5.11519572
ILMN_2401701	3.89786481
ILMN_2401714	6.8666332
ILMN_2401730	4.78818692
ILMN_2401761	4.54554711
ILMN_2401769	6.06424246
ILMN_2401770	3.32192809
ILMN_2401779	7.43374184
ILMN_2401822	6.74290661
ILMN_2401826	3.61295651
ILMN_2401844	3.32192809
ILMN_2401873	3.63185427
ILMN_2401878	5.72708504
ILMN_2401883	3.63983181
ILMN_2401884	3.32192809
ILMN_2401906	13.1938437
ILMN_2401927	3.32192809
ILMN_2401933	4.94157541
ILMN_2401946	3.32192809
ILMN_2401978	9.26872302
ILMN_2401987	3.32192809
ILMN_2402042	4.57914333
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.26642151
ILMN_2402131	4.06604268
ILMN_2402168	6.710278
ILMN_2402172	3.32192809
ILMN_2402272	6.38401541
ILMN_2402303	3.97340004
ILMN_2402341	8.09770398
ILMN_2402363	7.76901023
ILMN_2402392	3.34473336
ILMN_2402416	9.53017241
ILMN_2402463	4.14406024
ILMN_2402499	5.34392019
ILMN_2402556	3.61261907
ILMN_2402558	4.56746635
ILMN_2402581	3.42947071
ILMN_2402600	3.32192809
ILMN_2402629	4.56704098
ILMN_2402640	3.86916962
ILMN_2402674	6.11036295
ILMN_2402766	8.6848919
ILMN_2402798	8.57277491
ILMN_2402805	9.25744699
ILMN_2402806	7.75481058
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	14.1903107
ILMN_2402936	7.04709971
ILMN_2402947	4.8204975
ILMN_2402972	6.98227105
ILMN_2403006	3.32192809
ILMN_2403047	3.32192809
ILMN_2403228	10.0233791
ILMN_2403237	5.51882797
ILMN_2403247	8.7507525
ILMN_2403446	4.48872708
ILMN_2403458	4.99789421
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	4.26248867
ILMN_2403664	4.02131238
ILMN_2403730	6.71690084
ILMN_2403823	4.37687495
ILMN_2403851	3.73269142
ILMN_2403852	9.21031306
ILMN_2403889	5.88743952
ILMN_2403896	3.32192809
ILMN_2403906	7.4516461
ILMN_2403911	3.32213583
ILMN_2403946	6.30128479
ILMN_2403965	6.93265074
ILMN_2403994	7.97190315
ILMN_2404033	3.32192809
ILMN_2404049	11.0096399
ILMN_2404063	4.79327163
ILMN_2404065	6.00838104
ILMN_2404085	7.79403759
ILMN_2404112	4.24042882
ILMN_2404135	11.2809014
ILMN_2404154	10.4041899
ILMN_2404182	3.32192809
ILMN_2404256	3.7452029
ILMN_2404327	3.65244749
ILMN_2404374	3.32192809
ILMN_2404385	9.12930766
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.38075022
ILMN_2404516	3.83656143
ILMN_2404539	9.30272931
ILMN_2404589	3.32192809
ILMN_2404625	8.58916875
ILMN_2404629	6.55605107
ILMN_2404657	3.40492628
ILMN_2404665	5.76625247
ILMN_2404688	3.32192809
ILMN_2404746	3.32192809
ILMN_2404795	11.6884862
ILMN_2404850	5.5184069
ILMN_2404906	3.51678799
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.32192809
ILMN_2405018	8.90080087
ILMN_2405023	4.21397969
ILMN_2405031	5.15491125
ILMN_2405078	7.83340311
ILMN_2405129	7.74420338
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	6.54510986
ILMN_2405254	3.32192809
ILMN_2405297	6.96427574
ILMN_2405305	7.2234114
ILMN_2405324	4.90549387
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	6.65583778
ILMN_2405534	3.32192809
ILMN_2405592	7.28136874
ILMN_2405602	6.95560186
ILMN_2405628	6.1790569
ILMN_2405642	4.71532837
ILMN_2405667	3.32192809
ILMN_2405684	9.70622195
ILMN_2405756	4.25274263
ILMN_2405797	6.58499884
ILMN_2405915	7.19536132
ILMN_2405991	3.9769122
ILMN_2406043	6.9822257
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	14.1059002
ILMN_2406151	3.32192809
ILMN_2406169	3.87035979
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	7.09705347
ILMN_2406335	6.08847311
ILMN_2406390	3.32192809
ILMN_2406410	8.33616588
ILMN_2406439	5.07111915
ILMN_2406468	6.93038479
ILMN_2406501	10.1464352
ILMN_2406532	3.32192809
ILMN_2406552	4.27523804
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	6.2255857
ILMN_2406815	3.32192809
ILMN_2406873	3.32192809
ILMN_2406892	7.26326976
ILMN_2406897	3.32192809
ILMN_2407082	8.91745414
ILMN_2407124	4.18433267
ILMN_2407168	7.31665234
ILMN_2407235	3.94319183
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	8.47335737
ILMN_2407482	4.72736279
ILMN_2407529	3.36608717
ILMN_2407589	5.1709865
ILMN_2407669	4.18103256
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	4.91646854
ILMN_2407811	4.29185548
ILMN_2407824	5.85688988
ILMN_2407851	9.62991865
ILMN_2407879	3.32192809
ILMN_2408001	9.3133936
ILMN_2408024	3.32192809
ILMN_2408039	9.22657371
ILMN_2408102	5.12788545
ILMN_2408112	4.48536822
ILMN_2408179	6.22202277
ILMN_2408240	3.80309226
ILMN_2408400	5.87416919
ILMN_2408415	9.13988815
ILMN_2408430	3.32192809
ILMN_2408440	3.32192809
ILMN_2408450	4.87520261
ILMN_2408543	6.90218475
ILMN_2408566	3.32192809
ILMN_2408572	3.93163862
ILMN_2408576	4.68652083
ILMN_2408645	6.80981849
ILMN_2408663	3.38710332
ILMN_2408730	4.31504302
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.32192809
ILMN_2408796	4.20655988
ILMN_2408815	3.32192809
ILMN_2408851	9.41113071
ILMN_2408877	5.14174812
ILMN_2408885	3.86663697
ILMN_2408908	4.48530445
ILMN_2408938	4.63977733
ILMN_2408946	3.32192809
ILMN_2408968	4.39117047
ILMN_2408987	4.1191777
ILMN_2409055	3.32192809
ILMN_2409062	10.4742188
ILMN_2409078	3.32192809
ILMN_2409167	11.027036
ILMN_2409220	3.32192809
ILMN_2409290	4.97607775
ILMN_2409298	4.99467785
ILMN_2409318	3.32192809
ILMN_2409384	4.47484203
ILMN_2409395	5.04092217
ILMN_2409451	3.65619544
ILMN_2409520	3.32192809
ILMN_2409596	7.15976588
ILMN_2409642	3.54848471
ILMN_2409706	6.09927462
ILMN_2409720	3.32192809
ILMN_2409754	6.51167887
ILMN_2409793	3.40035075
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	9.58784316
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	7.04646639
ILMN_2410347	3.32192809
ILMN_2410371	3.42825095
ILMN_2410421	5.18725912
ILMN_2410428	3.65626753
ILMN_2410516	8.75488348
ILMN_2410523	3.32192809
ILMN_2410540	9.45910651
ILMN_2410742	8.73292427
ILMN_2410771	5.23125439
ILMN_2410772	5.21519089
ILMN_2410783	6.20566745
ILMN_2410826	9.07787065
ILMN_2410864	4.98934386
ILMN_2410909	9.47856341
ILMN_2410924	3.32192809
ILMN_2410929	5.76997384
ILMN_2410938	3.6215432
ILMN_2410965	7.9109737
ILMN_2410975	6.39124251
ILMN_2410986	8.38119833
ILMN_2411076	6.71260942
ILMN_2411116	4.0334882
ILMN_2411127	6.75610108
ILMN_2411139	4.9243997
ILMN_2411190	4.73182188
ILMN_2411236	3.51370044
ILMN_2411264	6.58276871
ILMN_2411282	8.38974913
ILMN_2411317	3.32192809
ILMN_2411384	5.23808712
ILMN_2411559	5.52086333
ILMN_2411658	6.14157162
ILMN_2411723	12.796525
ILMN_2411731	5.05801475
ILMN_2411745	3.32192809
ILMN_2411781	3.32418127
ILMN_2411791	3.32192809
ILMN_2411794	7.33135618
ILMN_2411864	3.32192809
ILMN_2411897	3.50510333
ILMN_2411915	6.61286148
ILMN_2411935	3.32192809
ILMN_2411963	8.77275902
ILMN_2411998	3.32192809
ILMN_2412024	5.1163055
ILMN_2412101	6.43837511
ILMN_2412139	3.32192809
ILMN_2412141	3.87236978
ILMN_2412172	6.14362259
ILMN_2412192	3.32192809
ILMN_2412214	7.07451026
ILMN_2412281	4.49366719
ILMN_2412294	6.71560477
ILMN_2412336	4.00658977
ILMN_2412380	5.44178219
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	14.2748363
ILMN_2412549	7.45887684
ILMN_2412564	4.90774132
ILMN_2412571	4.05620472
ILMN_2412624	4.78225465
ILMN_2412761	4.01366949
ILMN_2412768	3.32192809
ILMN_2412807	8.3610304
ILMN_2412822	3.32192809
ILMN_2412849	4.97156823
ILMN_2412860	3.32192809
ILMN_2412922	5.07047684
ILMN_2412927	4.60404094
ILMN_2413015	3.32192809
ILMN_2413064	7.93021119
ILMN_2413084	11.6468254
ILMN_2413141	3.51725301
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	7.01646767
ILMN_2413259	5.82604709
ILMN_2413264	3.63639261
ILMN_2413278	9.59040293
ILMN_2413318	5.60485572
ILMN_2413331	4.66729169
ILMN_2413473	3.32192809
ILMN_2413508	8.83193431
ILMN_2413517	4.83343405
ILMN_2413527	7.45815638
ILMN_2413537	10.4072836
ILMN_2413572	6.06847034
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	10.2791515
ILMN_2413816	3.99955306
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	4.19201263
ILMN_2414014	9.64097758
ILMN_2414027	10.7162177
ILMN_2414135	3.32192809
ILMN_2414165	3.69504061
ILMN_2414254	3.32192809
ILMN_2414302	3.32192809
ILMN_2414325	9.43335267
ILMN_2414366	4.04510802
ILMN_2414399	3.32192809
ILMN_2414436	6.19293907
ILMN_2414533	6.37111028
ILMN_2414568	4.50089891
ILMN_2414679	3.32192809
ILMN_2414762	4.91419478
ILMN_2414786	3.32192809
ILMN_2414826	5.77935026
ILMN_2414848	5.52785687
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	5.89542718
ILMN_2415073	3.32192809
ILMN_2415128	3.9956844
ILMN_2415144	10.3515196
ILMN_2415157	4.15178334
ILMN_2415162	6.33184098
ILMN_2415170	6.19865975
ILMN_2415179	7.28873792
ILMN_2415189	9.83469608
ILMN_2415235	7.97948054
ILMN_2415267	5.14563209
ILMN_2415303	5.71368411
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	6.21551539
ILMN_2415447	3.32192809
ILMN_2415467	4.89499096
ILMN_2415474	3.83072181
ILMN_2415529	6.07274407
ILMN_2415536	7.27901667
ILMN_2415572	4.58309962
ILMN_2415583	3.32192809
ILMN_2415617	4.26922245
ILMN_2415634	3.32192809
ILMN_2415650	3.89525899
ILMN_2415653	3.32192809
ILMN_2415722	11.4436795
ILMN_2415748	9.19632784
ILMN_2415776	4.49283315
ILMN_2415786	9.05027281
ILMN_2415826	3.32192809
ILMN_2415898	7.54848925
ILMN_2415911	5.02251597
ILMN_2415926	7.00573731
ILMN_2415949	6.45168357
ILMN_2415979	10.5460476
ILMN_3175358	4.11568324
ILMN_3175415	3.75392111
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.32192809
ILMN_3175815	3.32192809
ILMN_3176040	13.4855029
ILMN_3176064	3.32192809
ILMN_3176090	9.57541413
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	14.1661495
ILMN_3176532	3.32192809
ILMN_3176545	3.50436234
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.32192809
ILMN_3176790	5.8530484
ILMN_3176813	3.32192809
ILMN_3176828	3.32192809
ILMN_3176832	3.91229882
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	4.77088348
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	7.80137533
ILMN_3177280	3.32192809
ILMN_3177285	8.72746412
ILMN_3177323	3.32192809
ILMN_3177333	3.32192809
ILMN_3177348	3.99460416
ILMN_3177354	4.34544463
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	3.71770932
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.32192809
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	4.26542714
ILMN_3178050	3.32192809
ILMN_3178058	3.32192809
ILMN_3178238	3.32192809
ILMN_3178252	10.2190816
ILMN_3178253	3.32192809
ILMN_3178258	4.58986234
ILMN_3178273	4.58315581
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	7.96737548
ILMN_3178307	3.32192809
ILMN_3178320	3.39753055
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	5.0679338
ILMN_3178410	3.32192809
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	7.15002196
ILMN_3178544	3.32192809
ILMN_3178553	7.08277931
ILMN_3178585	3.32192809
ILMN_3178621	3.32192809
ILMN_3178680	3.32192809
ILMN_3178698	3.32192809
ILMN_3178792	9.59148589
ILMN_3178826	3.32192809
ILMN_3178830	3.32192809
ILMN_3178849	3.32192809
ILMN_3178890	5.46656781
ILMN_3178967	4.85896602
ILMN_3179038	3.32192809
ILMN_3179067	4.46306329
ILMN_3179127	3.32192809
ILMN_3179148	3.32192809
ILMN_3179275	3.32192809
ILMN_3179304	3.32192809
ILMN_3179309	3.32192809
ILMN_3179324	3.32192809
ILMN_3179358	3.32192809
ILMN_3179371	9.88371465
ILMN_3179392	3.32192809
ILMN_3179396	3.32192809
ILMN_3179562	3.32192809
ILMN_3179565	3.32192809
ILMN_3179620	6.61336116
ILMN_3179628	3.32192809
ILMN_3179762	3.32192809
ILMN_3179802	3.32192809
ILMN_3179823	3.32192809
ILMN_3179844	3.77996356
ILMN_3179891	3.32192809
ILMN_3179946	3.32192809
ILMN_3179994	3.32192809
ILMN_3180071	3.32192809
ILMN_3180113	3.32192809
ILMN_3180114	3.32192809
ILMN_3180196	6.29152781
ILMN_3180291	3.32192809
ILMN_3180294	4.72357276
ILMN_3180343	3.32192809
ILMN_3180409	3.32192809
ILMN_3180420	8.80346908
ILMN_3180456	3.32192809
ILMN_3180498	3.32192809
ILMN_3180557	6.52400592
ILMN_3180628	3.32192809
ILMN_3180722	3.32192809
ILMN_3180780	3.32192809
ILMN_3180807	3.32192809
ILMN_3180831	3.32192809
ILMN_3180843	3.32192809
ILMN_3180855	3.32192809
ILMN_3180895	3.32192809
ILMN_3180960	3.32192809
ILMN_3180966	3.32192809
ILMN_3180989	5.60507459
ILMN_3181011	3.32192809
ILMN_3181136	3.32192809
ILMN_3181215	4.7171473
ILMN_3181221	3.32192809
ILMN_3181244	3.32192809
ILMN_3181284	3.32192809
ILMN_3181296	4.49824002
ILMN_3181310	3.32192809
ILMN_3181328	3.32192809
ILMN_3181333	3.32192809
ILMN_3181344	3.32192809
ILMN_3181347	3.6439993
ILMN_3181356	3.32192809
ILMN_3181361	3.32192809
ILMN_3181379	3.32192809
ILMN_3181397	3.37051305
ILMN_3181400	3.32192809
ILMN_3181406	3.32192809
ILMN_3181411	3.52285926
ILMN_3181420	4.74823159
ILMN_3181439	3.32192809
ILMN_3181452	4.88828368
ILMN_3181457	3.32192809
ILMN_3181473	4.0463435
ILMN_3181474	3.32192809
ILMN_3181480	10.1069588
ILMN_3181489	3.32192809
ILMN_3181503	3.32192809
ILMN_3181507	3.32192809
ILMN_3181538	5.33458888
ILMN_3181543	3.32192809
ILMN_3181565	3.32192809
ILMN_3181695	7.7960074
ILMN_3181723	3.32192809
ILMN_3181759	3.32192809
ILMN_3181783	3.32192809
ILMN_3181828	3.32192809
ILMN_3181833	3.32192809
ILMN_3181881	3.32192809
ILMN_3181910	4.83322002
ILMN_3181916	3.32192809
ILMN_3181927	3.32192809
ILMN_3181933	3.32192809
ILMN_3181963	3.32192809
ILMN_3182000	3.32192809
ILMN_3182005	3.32192809
ILMN_3182017	3.32192809
ILMN_3182020	4.10595962
ILMN_3182034	3.32192809
ILMN_3182069	4.33607832
ILMN_3182102	3.32192809
ILMN_3182120	4.27698494
ILMN_3182171	4.16562498
ILMN_3182189	3.32192809
ILMN_3182215	3.32192809
ILMN_3182275	4.42156934
ILMN_3182301	3.32192809
ILMN_3182304	3.32192809
ILMN_3182317	3.32192809
ILMN_3182402	3.32192809
ILMN_3182422	5.92739784
ILMN_3182451	3.32192809
ILMN_3182487	3.32192809
ILMN_3182712	3.32192809
ILMN_3182735	3.32192809
ILMN_3182762	6.71739102
ILMN_3182768	3.42960859
ILMN_3182822	3.32192809
ILMN_3182863	3.32192809
ILMN_3182868	3.32192809
ILMN_3182877	3.32192809
ILMN_3182885	4.3728379
ILMN_3182893	3.32192809
ILMN_3182898	3.32192809
ILMN_3182912	3.32192809
ILMN_3182936	3.32192809
ILMN_3182942	3.32192809
ILMN_3182981	3.32192809
ILMN_3182984	3.32192809
ILMN_3182996	3.32192809
ILMN_3183003	3.32192809
ILMN_3183048	3.32192809
ILMN_3183065	3.48948899
ILMN_3183069	3.32192809
ILMN_3183139	9.6422227
ILMN_3183143	3.32192809
ILMN_3183170	3.32192809
ILMN_3183213	3.32192809
ILMN_3183318	3.32192809
ILMN_3183346	3.32192809
ILMN_3183383	3.32192809
ILMN_3183470	3.32192809
ILMN_3183475	3.32192809
ILMN_3183517	5.21608735
ILMN_3183544	13.125176
ILMN_3183573	3.32192809
ILMN_3183620	9.6659609
ILMN_3183750	5.54677637
ILMN_3183755	3.39503674
ILMN_3183760	3.32192809
ILMN_3183789	3.32192809
ILMN_3183794	3.32192809
ILMN_3183806	3.32192809
ILMN_3183838	3.32192809
ILMN_3183896	3.32192809
ILMN_3183936	3.32192809
