Reporter Identifier	VALUE
ILMN_1655561	11.4842056
ILMN_1655563	3.83274695
ILMN_1655564	3.32192809
ILMN_1655572	3.66133004
ILMN_1655577	5.17176144
ILMN_1655595	6.5365421
ILMN_1655605	3.32192809
ILMN_1655608	4.82213392
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.54882396
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.73800343
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.69984587
ILMN_1655632	3.32192809
ILMN_1655635	7.01916902
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	4.9693099
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.79759708
ILMN_1655694	6.0217874
ILMN_1655701	3.32192809
ILMN_1655702	7.92918937
ILMN_1655710	8.07875146
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.33474565
ILMN_1655734	6.446803
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.35170465
ILMN_1655758	3.32192809
ILMN_1655765	9.10471646
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	5.01378873
ILMN_1655780	4.04550937
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.07388545
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.43302668
ILMN_1655827	4.54399715
ILMN_1655842	3.71932146
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.08773385
ILMN_1655868	4.74773471
ILMN_1655871	3.32192809
ILMN_1655876	5.88400075
ILMN_1655880	3.32192809
ILMN_1655884	6.74966979
ILMN_1655892	3.32192809
ILMN_1655894	4.68779865
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.86289958
ILMN_1655915	3.32192809
ILMN_1655921	6.40355627
ILMN_1655922	8.95358895
ILMN_1655924	4.53820288
ILMN_1655930	4.35300849
ILMN_1655935	8.4950753
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.346262
ILMN_1655961	5.99333995
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.89837271
ILMN_1655985	3.32192809
ILMN_1655987	5.98895984
ILMN_1655990	7.60942376
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	7.13195204
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	8.82863402
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.69833956
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9509085
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.6226737
ILMN_1656118	6.73997442
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.2767832
ILMN_1656136	8.23692787
ILMN_1656137	3.32192809
ILMN_1656139	3.37198394
ILMN_1656144	3.32192809
ILMN_1656145	6.2061336
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.970843
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.27732535
ILMN_1656185	6.82171469
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.57032084
ILMN_1656194	3.32192809
ILMN_1656196	5.35885384
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.44256138
ILMN_1656232	3.32192809
ILMN_1656233	12.8028458
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.07802346
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.96342396
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	9.87043854
ILMN_1656292	10.7800249
ILMN_1656293	5.65713972
ILMN_1656297	5.70944836
ILMN_1656300	4.67867249
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.60871835
ILMN_1656315	4.7629685
ILMN_1656316	5.38667706
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.86886946
ILMN_1656327	7.13160704
ILMN_1656330	3.32192809
ILMN_1656335	7.92689945
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.1587966
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.55085944
ILMN_1656376	3.32192809
ILMN_1656378	6.16613504
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.79824749
ILMN_1656383	3.32192809
ILMN_1656386	5.67358706
ILMN_1656393	5.46469274
ILMN_1656395	3.32192809
ILMN_1656399	6.49954416
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.66926379
ILMN_1656407	3.32192809
ILMN_1656413	8.41788712
ILMN_1656415	6.08563575
ILMN_1656420	5.69424074
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.50237262
ILMN_1656429	3.60787355
ILMN_1656434	3.79682152
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.54628168
ILMN_1656482	9.11113707
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.11686616
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.37858514
ILMN_1656521	5.46494526
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.69470595
ILMN_1656534	3.32192809
ILMN_1656537	8.10565434
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.45545784
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.94633037
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.46186621
ILMN_1656624	3.93729461
ILMN_1656625	13.0196956
ILMN_1656628	5.75134692
ILMN_1656630	4.09208231
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.15408301
ILMN_1656662	11.897095
ILMN_1656670	8.6254108
ILMN_1656672	3.32192809
ILMN_1656676	8.28721647
ILMN_1656678	3.42011316
ILMN_1656682	8.68772003
ILMN_1656691	5.09992206
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.71337295
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.83452414
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.2952504
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8279946
ILMN_1656817	3.32192809
ILMN_1656818	4.19344596
ILMN_1656822	7.88468935
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.1202389
ILMN_1656869	3.47200877
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.33167148
ILMN_1656898	3.32192809
ILMN_1656900	9.11181777
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.72584584
ILMN_1656910	4.87898914
ILMN_1656913	9.15158399
ILMN_1656915	3.32192809
ILMN_1656920	10.9679806
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.82926853
ILMN_1656938	6.86115152
ILMN_1656939	3.32192809
ILMN_1656940	5.72020945
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.136608
ILMN_1656963	3.72325055
ILMN_1656977	7.09418707
ILMN_1656981	3.32192809
ILMN_1656988	3.5638854
ILMN_1656993	3.87307789
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.34325666
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.77370967
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.48365844
ILMN_1657087	3.32192809
ILMN_1657095	6.34617332
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.52292711
ILMN_1657139	7.06127563
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.64708765
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.23044647
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.0463148
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.24922746
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.46401044
ILMN_1657332	5.29778316
ILMN_1657340	3.32192809
ILMN_1657344	3.64744576
ILMN_1657347	3.32192809
ILMN_1657348	6.79647688
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.53272124
ILMN_1657373	3.90645583
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.90311139
ILMN_1657398	6.15121502
ILMN_1657399	3.32192809
ILMN_1657405	5.79114773
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.57491416
ILMN_1657429	3.32192809
ILMN_1657436	6.86571743
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.85131341
ILMN_1657451	6.17966266
ILMN_1657455	4.95622838
ILMN_1657470	7.60606458
ILMN_1657472	3.32192809
ILMN_1657475	7.11561891
ILMN_1657476	3.32192809
ILMN_1657478	6.11128405
ILMN_1657483	7.89969182
ILMN_1657486	3.32192809
ILMN_1657495	7.76092559
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.51590163
ILMN_1657515	8.71513503
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.4077245
ILMN_1657550	4.09604611
ILMN_1657554	4.98938065
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.364882
ILMN_1657618	3.32192809
ILMN_1657619	5.68166563
ILMN_1657624	6.50391062
ILMN_1657627	4.54528123
ILMN_1657631	3.36759193
ILMN_1657632	8.17747887
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.82146839
ILMN_1657665	3.32192809
ILMN_1657673	4.27119088
ILMN_1657679	7.06625812
ILMN_1657680	7.0859078
ILMN_1657682	6.1111779
ILMN_1657683	5.52290987
ILMN_1657686	3.32192809
ILMN_1657697	7.98411425
ILMN_1657701	6.78465457
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.2296757
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.69874856
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.83526965
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.88719534
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.06780544
ILMN_1657803	5.73237641
ILMN_1657810	9.36584304
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.02323574
ILMN_1657860	6.08202058
ILMN_1657862	6.81152374
ILMN_1657864	8.15855046
ILMN_1657868	3.61644357
ILMN_1657870	3.37382219
ILMN_1657871	11.7224989
ILMN_1657873	6.3127382
ILMN_1657874	3.32192809
ILMN_1657884	7.21293543
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.63627575
ILMN_1657893	6.13864945
ILMN_1657898	3.32192809
ILMN_1657913	3.8693029
ILMN_1657914	3.32192809
ILMN_1657932	5.89899368
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.16174685
ILMN_1657950	5.34800676
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.60816139
ILMN_1657972	3.32192809
ILMN_1657977	9.15511054
ILMN_1657983	9.87496041
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.45847381
ILMN_1657996	6.64226402
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.27758238
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.0464803
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.8827859
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.3035277
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.12470752
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.14316469
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.55877702
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.75414799
ILMN_1658254	3.32192809
ILMN_1658259	7.88159466
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.46280227
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5577333
ILMN_1658289	7.03597385
ILMN_1658290	8.89649946
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.51526842
ILMN_1658333	3.32192809
ILMN_1658337	8.21879737
ILMN_1658346	3.32192809
ILMN_1658351	9.76879218
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.51437515
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.99953059
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.71929189
ILMN_1658399	7.90463097
ILMN_1658405	3.32192809
ILMN_1658407	5.99541518
ILMN_1658411	8.35919125
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.42185794
ILMN_1658420	5.05706241
ILMN_1658422	3.63458746
ILMN_1658425	5.06673305
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.24423387
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.69296395
ILMN_1658464	10.387364
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.69853639
ILMN_1658472	8.43210498
ILMN_1658477	3.32192809
ILMN_1658480	4.26793125
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.25006469
ILMN_1658491	3.32192809
ILMN_1658494	10.192464
ILMN_1658495	3.32192809
ILMN_1658499	3.44486846
ILMN_1658502	3.32192809
ILMN_1658504	5.3219057
ILMN_1658513	3.44683319
ILMN_1658519	3.32192809
ILMN_1658526	6.2248962
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.76117462
ILMN_1658556	4.13446164
ILMN_1658560	3.32192809
ILMN_1658563	3.52005886
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.67201827
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.75194996
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.9074303
ILMN_1658628	3.97054723
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.40880648
ILMN_1658639	7.39319777
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.790066
ILMN_1658678	6.09191747
ILMN_1658679	3.32192809
ILMN_1658684	4.02527976
ILMN_1658687	3.32192809
ILMN_1658689	5.16739945
ILMN_1658695	3.32192809
ILMN_1658697	4.41502848
ILMN_1658702	8.16233699
ILMN_1658706	8.02699342
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.36678725
ILMN_1658719	3.32192809
ILMN_1658728	4.23398681
ILMN_1658740	3.32192809
ILMN_1658743	7.73459347
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.54156955
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.54050793
ILMN_1658800	7.54416469
ILMN_1658801	3.32192809
ILMN_1658802	9.92364317
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.69375138
ILMN_1658825	3.32192809
ILMN_1658830	7.33253988
ILMN_1658834	5.34146126
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.26518189
ILMN_1658861	3.83499127
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	7.64556869
ILMN_1658884	7.05999156
ILMN_1658885	7.45457499
ILMN_1658899	3.32192809
ILMN_1658902	4.57576844
ILMN_1658904	5.46978381
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.37187651
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.93601518
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.48428123
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.5795647
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.79749106
ILMN_1658962	7.79560929
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.98028936
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.7795593
ILMN_1658995	8.45411744
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.47434573
ILMN_1659023	3.32192809
ILMN_1659024	6.38269833
ILMN_1659026	3.75673831
ILMN_1659027	7.87152692
ILMN_1659028	3.32192809
ILMN_1659029	6.77376944
ILMN_1659038	3.32192809
ILMN_1659047	10.4646988
ILMN_1659052	3.32192809
ILMN_1659054	7.45695111
ILMN_1659058	7.36374031
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.59668869
ILMN_1659077	5.8931316
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.80489612
ILMN_1659095	12.6274515
ILMN_1659099	6.08603186
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.71797893
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.31264257
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.7217192
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.54039414
ILMN_1659230	3.32192809
ILMN_1659240	9.26014834
ILMN_1659253	3.32192809
ILMN_1659255	8.35566604
ILMN_1659257	4.70025978
ILMN_1659259	7.16302589
ILMN_1659265	3.32192809
ILMN_1659270	3.77931121
ILMN_1659273	3.5463821
ILMN_1659285	6.34468227
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.073936
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.64537686
ILMN_1659365	5.28490458
ILMN_1659370	3.60061706
ILMN_1659371	3.54821219
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.83055
ILMN_1659411	7.01486239
ILMN_1659415	9.76925137
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.2115854
ILMN_1659443	3.32192809
ILMN_1659444	4.35545593
ILMN_1659452	3.32192809
ILMN_1659462	8.42799508
ILMN_1659463	9.34245749
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.40077541
ILMN_1659493	3.49722274
ILMN_1659495	4.36923474
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.74216419
ILMN_1659524	6.53886003
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.2687875
ILMN_1659550	10.9855951
ILMN_1659553	6.73848402
ILMN_1659563	3.32192809
ILMN_1659564	8.90105373
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.3537566
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.85860081
ILMN_1659675	3.32192809
ILMN_1659682	5.31164738
ILMN_1659688	7.56597276
ILMN_1659692	3.62666691
ILMN_1659693	3.32192809
ILMN_1659703	6.38871945
ILMN_1659725	6.15110734
ILMN_1659727	6.16079139
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.02939281
ILMN_1659752	7.04586443
ILMN_1659753	9.66890802
ILMN_1659761	6.08673636
ILMN_1659762	11.9807085
ILMN_1659766	5.85231188
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.6659553
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.51240394
ILMN_1659781	3.32192809
ILMN_1659782	6.6411478
ILMN_1659786	6.64208576
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.02270938
ILMN_1659817	3.32192809
ILMN_1659820	4.00554191
ILMN_1659843	5.06047424
ILMN_1659845	6.81648316
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.56248749
ILMN_1659857	6.2632505
ILMN_1659862	4.56707689
