Reporter Identifier	VALUE
ILMN_2114185	3.32192809
ILMN_2114422	5.29455197
ILMN_2114568	10.1612089
ILMN_2114645	3.32192809
ILMN_2114720	8.16495471
ILMN_2114747	3.32192809
ILMN_2114876	13.0158182
ILMN_2114972	3.32192809
ILMN_2115005	9.09881144
ILMN_2115073	3.92374344
ILMN_2115125	3.9851634
ILMN_2115135	3.32192809
ILMN_2115154	7.03659899
ILMN_2115218	6.69153579
ILMN_2115336	3.32192809
ILMN_2115340	6.98751327
ILMN_2115350	3.32192809
ILMN_2115379	3.49903201
ILMN_2115434	9.61046138
ILMN_2115453	3.32192809
ILMN_2115490	11.2853752
ILMN_2115534	3.59600126
ILMN_2115553	3.32192809
ILMN_2115633	4.91191235
ILMN_2115669	4.35670232
ILMN_2115677	3.32192809
ILMN_2115696	6.73924579
ILMN_2115752	7.58233673
ILMN_2115777	3.32192809
ILMN_2115862	3.32192809
ILMN_2115949	11.1755014
ILMN_2115974	4.38973819
ILMN_2115991	3.32192809
ILMN_2116075	4.07994125
ILMN_2116127	7.9062
ILMN_2116299	3.32192809
ILMN_2116366	12.1709485
ILMN_2116516	3.61487236
ILMN_2116556	4.57514571
ILMN_2116594	4.6702982
ILMN_2116605	3.5336954
ILMN_2116639	4.13665302
ILMN_2116661	7.97684764
ILMN_2116714	6.79096519
ILMN_2116811	3.32192809
ILMN_2116827	3.32192809
ILMN_2116877	5.24819169
ILMN_2117171	9.02248912
ILMN_2117223	10.2939875
ILMN_2117240	3.32192809
ILMN_2117323	4.59957693
ILMN_2117330	9.84481107
ILMN_2117508	3.32192809
ILMN_2117526	3.32192809
ILMN_2117538	3.32192809
ILMN_2117569	10.3721454
ILMN_2117613	3.32192809
ILMN_2117623	8.29049957
ILMN_2117642	3.32192809
ILMN_2117716	9.58584404
ILMN_2117736	3.32192809
ILMN_2117809	11.9523128
ILMN_2117845	3.32192809
ILMN_2117885	4.00248831
ILMN_2117902	3.32192809
ILMN_2117904	6.54670456
ILMN_2117987	8.57257853
ILMN_2118229	5.36574222
ILMN_2118405	3.32192809
ILMN_2118472	12.4730712
ILMN_2118612	3.32192809
ILMN_2118621	3.51170332
ILMN_2118663	4.89133249
ILMN_2118832	3.32192809
ILMN_2118864	6.30089293
ILMN_2118910	3.32192809
ILMN_2119123	3.67888319
ILMN_2119224	5.56531212
ILMN_2119297	5.00830267
ILMN_2119307	3.32192809
ILMN_2119320	3.561507
ILMN_2119421	4.70750208
ILMN_2119486	7.75627915
ILMN_2119535	7.22474582
ILMN_2119555	3.60997948
ILMN_2119584	3.32192809
ILMN_2119692	8.56253678
ILMN_2119774	4.61239443
ILMN_2119793	3.32192809
ILMN_2119937	10.9351192
ILMN_2119945	10.5231004
ILMN_2120022	5.01782593
ILMN_2120072	3.32192809
ILMN_2120103	3.32192809
ILMN_2120247	3.32192809
ILMN_2120273	10.8582822
ILMN_2120340	5.70230726
ILMN_2120360	3.34778328
ILMN_2120429	3.32192809
ILMN_2120507	3.65150524
ILMN_2120547	3.32192809
ILMN_2120555	3.32192809
ILMN_2120575	3.32192809
ILMN_2120636	3.32192809
ILMN_2120695	4.53547011
ILMN_2120762	3.58495048
ILMN_2120917	3.32192809
ILMN_2120965	4.84090123
ILMN_2120982	4.56458754
ILMN_2121068	7.6101201
ILMN_2121147	3.32192809
ILMN_2121207	7.40483126
ILMN_2121272	3.32192809
ILMN_2121282	7.82129256
ILMN_2121316	3.51248354
ILMN_2121389	3.48784132
ILMN_2121408	3.83083841
ILMN_2121437	8.04134152
ILMN_2121555	3.32192809
ILMN_2121568	3.32192809
ILMN_2121774	3.32192809
ILMN_2121816	5.25579463
ILMN_2121958	3.32192809
ILMN_2121979	3.60568633
ILMN_2122022	3.76767916
ILMN_2122081	3.32192809
ILMN_2122103	9.7047493
ILMN_2122153	3.32192809
ILMN_2122176	6.20069507
ILMN_2122300	3.32192809
ILMN_2122374	8.87248704
ILMN_2122420	5.63640073
ILMN_2122511	11.5090787
ILMN_2122669	3.32192809
ILMN_2122760	3.32192809
ILMN_2122848	3.32192809
ILMN_2122926	2.97832177
ILMN_2122952	6.76382968
ILMN_2122953	6.87697572
ILMN_2123119	5.36430057
ILMN_2123217	3.32192809
ILMN_2123312	12.6456406
ILMN_2123402	6.8786922
ILMN_2123415	3.32192809
ILMN_2123431	5.59811304
ILMN_2123450	6.51745278
ILMN_2123478	3.70736907
ILMN_2123521	3.32192809
ILMN_2123525	3.32192809
ILMN_2123550	3.32192809
ILMN_2123557	5.14838022
ILMN_2123559	9.82385154
ILMN_2123567	6.48193958
ILMN_2123665	6.05753761
ILMN_2123730	4.88516761
ILMN_2123743	11.7917886
ILMN_2123871	4.83872491
ILMN_2124064	5.42085816
ILMN_2124082	4.71703432
ILMN_2124155	7.60278069
ILMN_2124187	7.28098364
ILMN_2124236	3.32192809
ILMN_2124241	3.32192809
ILMN_2124352	4.55262298
ILMN_2124361	3.87531557
ILMN_2124386	7.03333094
ILMN_2124471	6.58062003
ILMN_2124523	5.37819077
ILMN_2124757	4.20272164
ILMN_2124769	12.094109
ILMN_2124790	3.32192809
ILMN_2124802	3.32192809
ILMN_2124816	3.74250535
ILMN_2124833	3.32192809
ILMN_2124951	7.87133297
ILMN_2125010	7.44006332
ILMN_2125017	4.46536396
ILMN_2125346	3.34610875
ILMN_2125374	6.60289518
ILMN_2125395	3.32192809
ILMN_2125451	3.32192809
ILMN_2125562	8.78620744
ILMN_2125590	3.32192809
ILMN_2125618	3.32192809
ILMN_2125675	7.36727119
ILMN_2125747	10.8703046
ILMN_2125829	3.32192809
ILMN_2125880	3.43632844
ILMN_2126038	3.32192809
ILMN_2126055	3.32192809
ILMN_2126239	7.95690823
ILMN_2126265	3.32192809
ILMN_2126344	7.30671893
ILMN_2126399	3.32192809
ILMN_2126408	3.32192809
ILMN_2126423	5.18186206
ILMN_2126706	8.82887718
ILMN_2126802	3.32192809
ILMN_2126832	4.4171671
ILMN_2126957	5.67199499
ILMN_2127098	3.32192809
ILMN_2127298	3.32192809
ILMN_2127328	6.62147574
ILMN_2127379	3.48751979
ILMN_2127416	3.32192809
ILMN_2127451	3.32192809
ILMN_2127477	4.33356531
ILMN_2127605	5.25041211
ILMN_2127624	3.32192809
ILMN_2127722	3.58653108
ILMN_2127767	3.32192809
ILMN_2127842	13.8414024
ILMN_2127936	3.32192809
ILMN_2128087	4.8851237
ILMN_2128128	9.13027561
ILMN_2128133	3.32192809
ILMN_2128162	5.09879613
ILMN_2128293	5.50275656
ILMN_2128358	4.29799473
ILMN_2128428	7.56256942
ILMN_2128484	3.32192809
ILMN_2128489	4.44085455
ILMN_2128623	3.32192809
ILMN_2128639	5.09765612
ILMN_2128668	8.14094569
ILMN_2128741	6.27163402
ILMN_2128750	10.3193132
ILMN_2128770	3.32192809
ILMN_2128795	5.37927706
ILMN_2128923	3.32192809
ILMN_2128931	3.32192809
ILMN_2128967	5.15654595
ILMN_2129015	8.14993883
ILMN_2129102	3.32192809
ILMN_2129161	4.09061296
ILMN_2129202	3.32192809
ILMN_2129234	3.32192809
ILMN_2129273	3.91748809
ILMN_2129349	6.63415527
ILMN_2129388	5.91505884
ILMN_2129505	5.94093753
ILMN_2129545	4.70948144
ILMN_2129563	3.32192809
ILMN_2129572	3.32192809
ILMN_2129600	3.32192809
ILMN_2129649	3.32192809
ILMN_2129658	3.32192809
ILMN_2129668	3.32192809
ILMN_2129715	4.9430349
ILMN_2129734	3.32192809
ILMN_2129831	3.32192809
ILMN_2129859	5.11928909
ILMN_2129877	5.55454166
ILMN_2129886	3.32192809
ILMN_2129910	3.89079006
ILMN_2129927	6.10775816
ILMN_2130003	3.32192809
ILMN_2130078	12.9752446
ILMN_2130180	7.66054021
ILMN_2130218	3.32192809
ILMN_2130409	3.32192809
ILMN_2130411	7.47650484
ILMN_2130441	13.2751813
ILMN_2130468	3.32192809
ILMN_2130514	6.17445701
ILMN_2130525	5.51678666
ILMN_2130635	3.88772606
ILMN_2130838	6.52505517
ILMN_2131022	4.44524027
ILMN_2131103	3.32192809
ILMN_2131123	3.32192809
ILMN_2131177	3.73227354
ILMN_2131336	4.75101643
ILMN_2131381	5.76522054
ILMN_2131392	4.35540748
ILMN_2131447	3.32192809
ILMN_2131467	3.32192809
ILMN_2131493	4.58797649
ILMN_2131523	4.93999662
ILMN_2131732	3.32192809
ILMN_2131811	3.32192809
ILMN_2131828	6.29408551
ILMN_2131861	7.19601717
ILMN_2131880	8.64613345
ILMN_2131882	3.32192809
ILMN_2131926	3.32192809
ILMN_2131936	3.32192809
ILMN_2132082	3.32192809
ILMN_2132100	3.32192809
ILMN_2132119	3.32192809
ILMN_2132161	3.32192809
ILMN_2132309	3.32192809
ILMN_2132379	3.32192809
ILMN_2132458	3.32192809
ILMN_2132515	3.32192809
ILMN_2132599	6.571543
ILMN_2132809	3.54603383
ILMN_2132828	3.32192809
ILMN_2132898	4.49497585
ILMN_2133038	3.32192809
ILMN_2133090	3.32192809
ILMN_2133100	3.41100585
ILMN_2133125	3.32192809
ILMN_2133146	3.32192809
ILMN_2133187	4.02896425
ILMN_2133205	3.32192809
ILMN_2133316	5.77391593
ILMN_2133360	12.2863577
ILMN_2133534	5.62731587
ILMN_2133638	6.74316276
ILMN_2133675	6.38503879
ILMN_2133784	7.73407471
ILMN_2133799	3.32192809
ILMN_2133936	5.38054519
ILMN_2133996	3.32192809
ILMN_2134039	6.85462142
ILMN_2134062	5.55773086
ILMN_2134110	10.0734941
ILMN_2134176	3.32192809
ILMN_2134224	5.60245009
ILMN_2134381	12.3961625
ILMN_2134453	11.139651
ILMN_2134538	9.92865553
ILMN_2134555	5.85078649
ILMN_2134765	3.32192809
ILMN_2134801	3.32192809
ILMN_2134855	4.59512169
ILMN_2134888	3.32192809
ILMN_2134974	3.60546352
ILMN_2135175	4.15782873
ILMN_2135232	3.32192809
ILMN_2135272	8.11731112
ILMN_2135306	3.32192809
ILMN_2135321	3.32192809
ILMN_2135339	3.32192809
ILMN_2135456	3.60406065
ILMN_2135527	3.32192809
ILMN_2135798	4.97756794
ILMN_2135833	3.32192809
ILMN_2135898	4.48380675
ILMN_2135944	3.32192809
ILMN_2135984	3.32192809
ILMN_2135991	3.32192809
ILMN_2136010	3.32192809
ILMN_2136068	3.96694628
ILMN_2136089	5.47106694
ILMN_2136133	9.02141534
ILMN_2136147	3.32192809
ILMN_2136177	5.86774548
ILMN_2136423	3.32192809
ILMN_2136446	5.61101038
ILMN_2136455	3.90849782
ILMN_2136576	3.32192809
ILMN_2136615	3.32192809
ILMN_2136635	5.04758943
ILMN_2136989	3.32192809
ILMN_2137003	3.32192809
ILMN_2137066	4.74443038
ILMN_2137084	3.32192809
ILMN_2137208	3.32192809
ILMN_2137464	6.64844693
ILMN_2137536	5.65718415
ILMN_2137544	3.32192809
ILMN_2137625	3.32192809
ILMN_2137654	3.32192809
ILMN_2137789	6.86980285
ILMN_2138005	3.32192809
ILMN_2138135	3.32192809
ILMN_2138249	3.32192809
ILMN_2138435	6.52011086
ILMN_2138530	3.32192809
ILMN_2138589	3.59819367
ILMN_2138622	7.1300272
ILMN_2138631	3.32192809
ILMN_2138662	3.32192809
ILMN_2138745	3.32192809
ILMN_2138754	3.32192809
ILMN_2138765	7.64757128
ILMN_2138801	3.32192809
ILMN_2138856	3.32192809
ILMN_2139035	5.20888481
ILMN_2139052	3.5900127
ILMN_2139100	12.0455725
ILMN_2139125	3.32192809
ILMN_2139167	3.32192809
ILMN_2139351	5.24599643
ILMN_2139740	3.32192809
ILMN_2139816	4.06057143
ILMN_2139827	3.32192809
ILMN_2139943	12.0063215
ILMN_2140008	3.32192809
ILMN_2140059	3.32192809
ILMN_2140207	4.54904687
ILMN_2140342	3.32192809
ILMN_2140389	6.18414387
ILMN_2140455	3.36827107
ILMN_2140510	3.32192809
ILMN_2140559	3.32192809
ILMN_2140700	6.09733027
ILMN_2140799	5.11743057
ILMN_2140895	3.32192809
ILMN_2140974	5.42725438
ILMN_2140990	6.34970876
ILMN_2140999	5.19745958
ILMN_2141030	3.32192809
ILMN_2141118	3.32192809
ILMN_2141157	3.38096489
ILMN_2141259	3.32192809
ILMN_2141398	3.32192809
ILMN_2141444	12.557506
ILMN_2141452	12.6116001
ILMN_2141453	12.7463726
ILMN_2141455	3.32192809
ILMN_2141482	3.32192809
ILMN_2141790	5.47784224
ILMN_2141807	4.54348631
ILMN_2141941	7.97453176
ILMN_2142117	8.98949326
ILMN_2142185	3.32192809
ILMN_2142255	3.32192809
ILMN_2142284	5.02035833
ILMN_2142353	3.32192809
ILMN_2142554	8.16407621
ILMN_2142695	7.20117083
ILMN_2142752	5.98118573
ILMN_2142815	11.4440414
ILMN_2142935	4.56082254
ILMN_2142979	6.53893394
ILMN_2143148	8.68560399
ILMN_2143155	3.32192809
ILMN_2143210	3.32192809
ILMN_2143220	3.32192809
ILMN_2143250	8.14194772
ILMN_2143261	5.55421926
ILMN_2143314	3.8354804
ILMN_2143427	3.32192809
ILMN_2143487	5.24932405
ILMN_2143566	5.29566316
ILMN_2143671	3.32192809
ILMN_2143685	3.32192809
ILMN_2143795	11.4111559
ILMN_2143822	9.13867066
ILMN_2144064	3.32192809
ILMN_2144088	9.51138243
ILMN_2144116	5.50624553
ILMN_2144162	4.09952834
ILMN_2144295	3.32192809
ILMN_2144297	3.32192809
ILMN_2144352	3.42984329
ILMN_2144401	3.32192809
ILMN_2144426	10.4190701
ILMN_2144573	10.0166276
ILMN_2144574	8.52377908
ILMN_2144654	3.32192809
ILMN_2144753	3.32192809
ILMN_2144791	3.64553336
ILMN_2145033	3.32192809
ILMN_2145044	3.32192809
ILMN_2145050	3.32192809
ILMN_2145116	7.99683947
ILMN_2145143	3.32192809
ILMN_2145153	4.48125256
ILMN_2145250	6.38239407
ILMN_2145280	10.1352698
ILMN_2145396	5.85904884
ILMN_2145423	4.82062078
ILMN_2145470	3.32192809
ILMN_2145518	9.3370366
ILMN_2145670	5.19900646
ILMN_2145708	3.32192809
ILMN_2145760	3.32192809
ILMN_2145781	3.32192809
ILMN_2145889	3.39619923
ILMN_2145997	7.62292057
ILMN_2146372	5.70807408
ILMN_2146389	3.33418782
ILMN_2146418	3.32192809
ILMN_2146495	3.32192809
ILMN_2146566	5.37601861
ILMN_2146648	3.32192809
ILMN_2146657	5.93436555
ILMN_2146761	5.91044658
ILMN_2146766	3.32192809
ILMN_2146968	3.32192809
ILMN_2147078	3.32192809
ILMN_2147105	8.18867387
ILMN_2147133	3.32192809
ILMN_2147251	10.6282308
ILMN_2147306	9.86763545
ILMN_2147345	3.32192809
ILMN_2147424	3.32192809
ILMN_2147435	6.71439582
ILMN_2147440	3.32192809
ILMN_2147471	3.32192809
ILMN_2147503	3.32192809
ILMN_2147517	9.47386915
ILMN_2147863	3.32192809
ILMN_2147920	5.3692132
ILMN_2147993	4.77911471
ILMN_2148012	3.32192809
ILMN_2148122	3.32192809
ILMN_2148150	3.32192809
ILMN_2148193	3.32192809
ILMN_2148290	13.8708229
ILMN_2148298	3.32192809
ILMN_2148360	4.95251249
ILMN_2148452	4.05235503
ILMN_2148459	14.0589671
ILMN_2148469	3.32192809
ILMN_2148497	4.79262188
ILMN_2148507	4.51955584
ILMN_2148527	3.32192809
ILMN_2148668	9.05292171
ILMN_2148679	6.66426709
ILMN_2148785	10.8480265
ILMN_2148796	3.32192809
ILMN_2148819	12.5869552
ILMN_2148847	10.075774
ILMN_2148913	3.32192809
ILMN_2148944	6.97700617
ILMN_2149053	5.18769175
ILMN_2149164	3.68759376
ILMN_2149204	3.32192809
ILMN_2149226	3.32192809
ILMN_2149292	3.71661673
ILMN_2149400	3.86698115
ILMN_2149494	8.55048638
ILMN_2149547	4.48744905
ILMN_2149566	5.57073543
ILMN_2149624	3.32192809
ILMN_2149766	6.20596732
ILMN_2149782	3.507003
ILMN_2149935	4.63987214
ILMN_2149946	3.32192809
ILMN_2149952	3.32192809
ILMN_2150000	9.04900039
ILMN_2150019	4.69191138
ILMN_2150049	3.32192809
ILMN_2150095	3.32192809
ILMN_2150103	3.32192809
ILMN_2150112	3.32192809
ILMN_2150187	5.97143959
ILMN_2150196	9.21778946
ILMN_2150258	9.83068676
ILMN_2150284	7.38132484
ILMN_2150294	11.2198012
ILMN_2150352	6.85729956
ILMN_2150402	4.86791898
ILMN_2150446	3.32192809
ILMN_2150465	11.4034112
ILMN_2150654	6.89683455
ILMN_2150661	3.32192809
ILMN_2150708	3.32192809
ILMN_2150797	4.31758989
ILMN_2150802	3.62435595
ILMN_2150851	3.78055788
ILMN_2150856	3.32192809
ILMN_2150894	3.89042664
ILMN_2151012	3.32192809
ILMN_2151048	6.76584405
ILMN_2151056	5.82729936
ILMN_2151075	4.98848523
ILMN_2151114	3.32192809
ILMN_2151168	3.32192809
ILMN_2151241	3.32192809
ILMN_2151277	4.58359671
ILMN_2151281	8.5884932
ILMN_2151304	3.32192809
ILMN_2151368	7.50779119
ILMN_2151412	3.32192809
ILMN_2151441	7.82737427
ILMN_2151488	7.54279683
ILMN_2151541	6.9711398
ILMN_2151579	10.3367077
ILMN_2151676	3.32192809
ILMN_2151739	8.39148778
ILMN_2151817	12.6665417
ILMN_2151818	10.3409162
ILMN_2152010	3.32192809
ILMN_2152028	3.32192809
ILMN_2152095	3.32192809
ILMN_2152131	13.7704197
ILMN_2152178	5.20708007
ILMN_2152257	8.23590011
ILMN_2152387	3.32192809
ILMN_2152402	7.76582386
ILMN_2152429	6.99601335
ILMN_2152465	9.95647347
ILMN_2152502	4.43823813
ILMN_2152581	9.96128645
ILMN_2152711	5.07346723
ILMN_2152768	3.32192809
ILMN_2152828	3.94609533
ILMN_2152865	3.32192809
ILMN_2153029	3.4240917
ILMN_2153061	3.32192809
ILMN_2153280	4.45841941
ILMN_2153332	7.22752715
ILMN_2153373	5.36895232
ILMN_2153466	4.42644102
ILMN_2153485	4.4532377
ILMN_2153495	3.32192809
ILMN_2153547	3.32192809
ILMN_2153572	3.32192809
ILMN_2153679	6.08787279
ILMN_2153787	5.3332364
ILMN_2153837	3.32192809
ILMN_2153936	3.32192809
ILMN_2154052	4.59159975
ILMN_2154053	6.04950217
ILMN_2154094	3.32192809
ILMN_2154101	6.47047862
ILMN_2154115	7.76928347
ILMN_2154157	3.32192809
ILMN_2154186	3.66674978
ILMN_2154223	3.32192809
ILMN_2154287	3.32192809
ILMN_2154322	9.76065883
ILMN_2154455	4.99321875
ILMN_2154555	3.70929284
ILMN_2154566	11.185278
ILMN_2154603	7.90936571
ILMN_2154654	5.1133851
ILMN_2154671	11.3863313
ILMN_2154836	3.32192809
ILMN_2155025	4.33382532
ILMN_2155172	5.16179375
ILMN_2155228	8.6910017
ILMN_2155272	3.32192809
ILMN_2155312	3.32192809
ILMN_2155322	10.6297475
ILMN_2155323	3.32192809
ILMN_2155452	3.32192809
ILMN_2155480	5.52471911
ILMN_2155516	6.42289943
ILMN_2155708	3.32192809
ILMN_2155719	12.4136341
ILMN_2155816	3.32192809
ILMN_2155932	3.32192809
ILMN_2155998	9.68789992
ILMN_2156172	5.42346092
ILMN_2156250	4.93937416
ILMN_2156267	11.7017554
ILMN_2156687	3.5313877
ILMN_2156699	3.32192809
ILMN_2156786	4.52956798
ILMN_2156936	3.32192809
ILMN_2156953	6.88207045
ILMN_2156971	3.32192809
ILMN_2156982	7.01706885
ILMN_2157020	3.32192809
ILMN_2157075	8.7742366
ILMN_2157099	3.32192809
ILMN_2157141	3.32192809
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	13.4716333
ILMN_2157421	6.81257722
ILMN_2157435	9.37154414
ILMN_2157441	11.9514176
ILMN_2157510	8.61463378
ILMN_2157544	4.22988157
ILMN_2157709	4.2805333
ILMN_2157717	3.32192809
ILMN_2157806	3.32192809
ILMN_2157843	3.55986743
ILMN_2157951	7.50351615
ILMN_2157957	3.86447936
ILMN_2158003	6.48240201
ILMN_2158164	12.8190817
ILMN_2158242	8.89254867
ILMN_2158336	9.84186161
ILMN_2158548	4.37848329
ILMN_2158594	5.61185166
ILMN_2158705	4.81430278
ILMN_2158713	3.32192809
ILMN_2158781	4.154311
ILMN_2158902	3.32192809
ILMN_2159152	3.32192809
ILMN_2159172	3.32192809
ILMN_2159183	3.32192809
ILMN_2159203	3.32192809
ILMN_2159290	3.32192809
ILMN_2159300	3.80628074
ILMN_2159311	3.32192809
ILMN_2159322	8.20306967
ILMN_2159339	3.32192809
ILMN_2159384	4.38042108
ILMN_2159453	9.75124352
ILMN_2159694	4.25821814
ILMN_2159721	3.97060061
ILMN_2159730	3.32192809
ILMN_2159859	4.38997266
ILMN_2160005	6.40324468
ILMN_2160124	3.32192809
ILMN_2160160	4.008797
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.3289208
ILMN_2160428	3.32192809
ILMN_2160577	3.71750425
ILMN_2160718	3.32192809
ILMN_2160727	3.53892769
ILMN_2160764	8.86867396
ILMN_2160819	13.5453635
ILMN_2160906	3.35182476
ILMN_2160929	6.48455694
ILMN_2161007	13.9073209
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	7.51033089
ILMN_2161330	3.32192809
ILMN_2161357	8.69982909
ILMN_2161508	4.51728199
ILMN_2161556	4.73596672
ILMN_2161577	3.32192809
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	6.74873574
ILMN_2161910	3.49039813
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	4.61919054
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	6.8601933
ILMN_2162358	3.57732126
ILMN_2162367	12.2551706
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	4.577136
ILMN_2162819	3.77877524
ILMN_2162860	6.3461073
ILMN_2162972	8.99259383
ILMN_2162989	6.30934653
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	10.8063211
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	3.41617461
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.64572586
ILMN_2163790	3.32192809
ILMN_2163796	6.41886488
ILMN_2163819	6.74250417
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	8.51625648
ILMN_2164152	3.90206875
ILMN_2164164	3.32192809
ILMN_2164173	3.32192809
ILMN_2164242	10.2526091
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.6821148
ILMN_2164978	3.39752097
ILMN_2165251	3.32192809
ILMN_2165289	12.1050142
ILMN_2165354	3.32192809
ILMN_2165369	3.97838877
ILMN_2165473	9.07993581
ILMN_2165604	3.32192809
ILMN_2165753	11.9966807
ILMN_2165762	3.32192809
ILMN_2165867	3.72009675
ILMN_2165975	7.08243862
ILMN_2165985	3.32192809
ILMN_2165993	6.9629464
ILMN_2166093	4.59626014
ILMN_2166275	3.32192809
ILMN_2166384	4.79383503
ILMN_2166457	4.48477682
ILMN_2166506	8.1025788
ILMN_2166524	4.66027276
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	10.5777985
ILMN_2166865	9.55437479
ILMN_2166972	3.32192809
ILMN_2167011	6.0418598
ILMN_2167123	3.32192809
ILMN_2167252	3.84994723
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	6.97628275
ILMN_2167426	5.16466164
ILMN_2167616	11.9661628
ILMN_2167617	12.584367
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	10.9272314
ILMN_2168079	3.32192809
ILMN_2168217	6.66365486
ILMN_2168228	3.32192809
ILMN_2168314	3.33950086
ILMN_2168347	5.80702908
ILMN_2168421	3.32192809
ILMN_2168449	9.18538767
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	3.32192809
ILMN_2168766	4.73192093
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	4.30292225
ILMN_2168952	9.27451565
ILMN_2168992	4.79446577
ILMN_2169025	3.32192809
ILMN_2169089	3.32192809
ILMN_2169152	14.5976586
ILMN_2169261	3.92880425
ILMN_2169383	3.32192809
ILMN_2169439	4.10204092
ILMN_2169490	5.16442767
ILMN_2169676	3.61659413
ILMN_2169736	3.32192809
ILMN_2169761	6.08480924
ILMN_2169783	3.32192809
ILMN_2169801	3.32192809
ILMN_2169839	10.5548369
ILMN_2169856	5.38956199
ILMN_2169966	3.32192809
ILMN_2169983	5.33886423
ILMN_2170080	4.88791276
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	6.47563134
ILMN_2170476	3.32192809
ILMN_2170515	6.56297491
ILMN_2170595	4.73896613
ILMN_2170625	7.97649599
ILMN_2170643	3.8940368
ILMN_2170813	4.89807018
ILMN_2170814	4.03678252
ILMN_2170930	3.32192809
ILMN_2170949	9.93497403
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.54597825
ILMN_2171289	4.09251614
ILMN_2171295	5.11807796
ILMN_2171384	6.89728541
ILMN_2171461	4.38626052
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.32192809
ILMN_2171597	3.32192809
ILMN_2171640	4.84141123
ILMN_2171649	3.70543389
ILMN_2171783	3.32192809
ILMN_2171789	3.32192809
ILMN_2171934	3.32192809
ILMN_2172124	3.83886809
ILMN_2172174	8.74133476
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	9.55750185
ILMN_2172318	3.32192809
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	3.8408307
ILMN_2172600	3.32192809
ILMN_2172735	3.32192809
ILMN_2172890	3.32192809
ILMN_2172933	3.32192809
ILMN_2173004	10.3379646
ILMN_2173291	3.32192809
ILMN_2173294	3.32192809
ILMN_2173451	6.67062061
ILMN_2173500	3.32192809
ILMN_2173524	3.32192809
ILMN_2173611	6.62496564
ILMN_2173651	3.32192809
ILMN_2173740	7.87554293
ILMN_2173797	3.32192809
ILMN_2173835	10.6717577
ILMN_2173891	4.43996003
ILMN_2173909	6.1221208
ILMN_2173919	4.93556691
ILMN_2173975	9.45332811
ILMN_2174023	3.32192809
ILMN_2174045	3.32192809
ILMN_2174081	4.26114352
ILMN_2174127	3.50847936
ILMN_2174189	3.32192809
ILMN_2174215	3.32192809
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	9.78423527
ILMN_2174394	7.46005849
ILMN_2174574	3.91024433
ILMN_2174612	8.48504119
ILMN_2174702	3.32192809
ILMN_2174729	5.05755057
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.32192809
ILMN_2174875	3.32192809
ILMN_2174884	8.2516525
ILMN_2174948	3.32192809
ILMN_2175020	3.32192809
ILMN_2175075	9.39721714
ILMN_2175094	7.45251699
ILMN_2175112	3.32192809
ILMN_2175131	9.15408821
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	5.15355786
ILMN_2175317	3.32192809
ILMN_2175447	5.28690805
ILMN_2175455	3.82876358
ILMN_2175465	9.71179803
ILMN_2175474	8.12786508
